timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:02.209000+00:00,physical_remote,1-114,remote,198013.0,3.092,64040.42690815006
2025-08-04T19:04:04.507000+00:00,->1,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->3,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->4,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->5,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->6,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->7,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,2,1-114,1-113,231726.0,2.298,100838.12010443864
2025-08-04T19:04:04.507000+00:00,internal,1-114,1-114,285221.0,2.298,124117.05831157528
2025-08-04T19:04:04.507000+00:00,physical_local,1-114,local,285221.0,2.298,124117.05831157528
2025-08-04T19:04:04.507000+00:00,physical_remote,1-114,remote,231726.0,2.298,100838.12010443864
2025-08-04T19:04:06.992000+00:00,->1,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->3,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->4,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->5,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->6,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->7,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,2,1-114,1-113,188987.0,2.485,76051.10663983904
2025-08-04T19:04:06.992000+00:00,internal,1-114,1-114,193082.0,2.485,77698.9939637827
2025-08-04T19:04:06.992000+00:00,physical_local,1-114,local,193082.0,2.485,77698.9939637827
2025-08-04T19:04:06.992000+00:00,physical_remote,1-114,remote,188987.0,2.485,76051.10663983904
2025-08-04T19:04:09.359000+00:00,->1,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->3,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->4,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->5,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->6,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->7,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,2,1-114,1-113,77889.0,2.367,32906.21039290241
2025-08-04T19:04:09.359000+00:00,internal,1-114,1-114,103608.0,2.367,43771.86311787072
2025-08-04T19:04:09.359000+00:00,physical_local,1-114,local,103608.0,2.367,43771.86311787072
2025-08-04T19:04:09.359000+00:00,physical_remote,1-114,remote,77889.0,2.367,32906.21039290241
2025-08-04T19:04:11.920000+00:00,->1,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->3,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->4,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->5,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->6,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->7,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,2,1-114,1-113,115163.0,2.561,44967.98125732136
2025-08-04T19:04:11.920000+00:00,internal,1-114,1-114,110641.0,2.561,43202.264740335806
2025-08-04T19:04:11.920000+00:00,physical_local,1-114,local,110641.0,2.561,43202.264740335806
2025-08-04T19:04:11.920000+00:00,physical_remote,1-114,remote,115163.0,2.561,44967.98125732136
2025-08-04T19:04:14.376000+00:00,->1,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->3,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->4,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->5,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->6,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->7,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,2,1-114,1-113,91494.0,2.456,37253.25732899023
2025-08-04T19:04:14.376000+00:00,internal,1-114,1-114,89631.0,2.456,36494.70684039088
2025-08-04T19:04:14.376000+00:00,physical_local,1-114,local,89631.0,2.456,36494.70684039088
2025-08-04T19:04:14.376000+00:00,physical_remote,1-114,remote,91494.0,2.456,37253.25732899023
2025-08-04T19:04:16.775000+00:00,->1,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->3,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->4,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->5,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->6,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->7,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,2,1-114,1-113,64922.0,2.399,27062.109212171737
2025-08-04T19:04:16.775000+00:00,internal,1-114,1-114,119523.0,2.399,49822.009170487705
2025-08-04T19:04:16.775000+00:00,physical_local,1-114,local,119523.0,2.399,49822.009170487705
2025-08-04T19:04:16.775000+00:00,physical_remote,1-114,remote,64922.0,2.399,27062.109212171737
2025-08-04T19:04:19.022000+00:00,->1,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->3,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->4,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->5,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->6,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->7,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,2,1-114,1-113,62348.0,2.247,27747.218513573654
2025-08-04T19:04:19.022000+00:00,internal,1-114,1-114,86191.0,2.247,38358.2554517134
2025-08-04T19:04:19.022000+00:00,physical_local,1-114,local,86191.0,2.247,38358.2554517134
2025-08-04T19:04:19.022000+00:00,physical_remote,1-114,remote,62348.0,2.247,27747.218513573654
2025-08-04T19:04:21.438000+00:00,->1,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->3,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->4,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->5,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->6,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->7,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,2,1-114,1-113,100850.0,2.416,41742.54966887418
2025-08-04T19:04:21.438000+00:00,internal,1-114,1-114,95946.0,2.416,39712.74834437086
2025-08-04T19:04:21.438000+00:00,physical_local,1-114,local,95946.0,2.416,39712.74834437086
2025-08-04T19:04:21.438000+00:00,physical_remote,1-114,remote,100850.0,2.416,41742.54966887418
2025-08-04T19:04:24.079000+00:00,->1,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->6,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->7,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,2,1-114,1-113,164844.0,2.641,62417.26618705036
2025-08-04T19:04:24.079000+00:00,internal,1-114,1-114,191111.0,2.641,72363.12003029155
2025-08-04T19:04:24.079000+00:00,physical_local,1-114,local,191111.0,2.641,72363.12003029155
2025-08-04T19:04:24.079000+00:00,physical_remote,1-114,remote,164844.0,2.641,62417.26618705036
2025-08-04T19:04:26.449000+00:00,->1,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->6,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->7,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,2,1-114,1-113,147090.0,2.37,62063.2911392405
2025-08-04T19:04:26.449000+00:00,internal,1-114,1-114,143015.0,2.37,60343.88185654008
2025-08-04T19:04:26.449000+00:00,physical_local,1-114,local,143015.0,2.37,60343.88185654008
2025-08-04T19:04:26.449000+00:00,physical_remote,1-114,remote,147090.0,2.37,62063.2911392405
2025-08-04T19:04:29.241000+00:00,->1,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->6,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->7,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,2,1-114,1-113,187948.0,2.792,67316.6189111748
2025-08-04T19:04:29.241000+00:00,internal,1-114,1-114,190301.0,2.792,68159.38395415473
2025-08-04T19:04:29.241000+00:00,physical_local,1-114,local,190301.0,2.792,68159.38395415473
2025-08-04T19:04:29.241000+00:00,physical_remote,1-114,remote,187948.0,2.792,67316.6189111748
2025-08-04T19:04:31.906000+00:00,->1,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->6,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->7,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,2,1-114,1-113,166970.0,2.665,62652.908067542216
2025-08-04T19:04:31.906000+00:00,internal,1-114,1-114,156145.0,2.665,58590.99437148218
2025-08-04T19:04:31.906000+00:00,physical_local,1-114,local,156145.0,2.665,58590.99437148218
2025-08-04T19:04:31.906000+00:00,physical_remote,1-114,remote,166970.0,2.665,62652.908067542216
2025-08-04T19:04:34.198000+00:00,->1,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->6,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->7,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,2,1-114,1-113,219556.0,2.292,95792.32111692845
2025-08-04T19:04:34.198000+00:00,internal,1-114,1-114,219532.0,2.292,95781.84991273997
2025-08-04T19:04:34.198000+00:00,physical_local,1-114,local,219532.0,2.292,95781.84991273997
2025-08-04T19:04:34.198000+00:00,physical_remote,1-114,remote,219556.0,2.292,95792.32111692845
2025-08-04T19:04:36.475000+00:00,->1,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->6,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->7,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,2,1-114,1-113,303766.0,2.277,133406.2362758015
2025-08-04T19:04:36.475000+00:00,internal,1-114,1-114,322700.0,2.277,141721.5634606939
2025-08-04T19:04:36.475000+00:00,physical_local,1-114,local,322700.0,2.277,141721.5634606939
2025-08-04T19:04:36.475000+00:00,physical_remote,1-114,remote,303766.0,2.277,133406.2362758015
2025-08-04T19:04:39.274000+00:00,->1,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->6,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->7,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,2,1-114,1-113,322390.0,2.799,115180.4215791354
2025-08-04T19:04:39.274000+00:00,internal,1-114,1-114,328793.0,2.799,117468.02429439085
2025-08-04T19:04:39.274000+00:00,physical_local,1-114,local,328793.0,2.799,117468.02429439085
2025-08-04T19:04:39.274000+00:00,physical_remote,1-114,remote,322390.0,2.799,115180.4215791354
2025-08-04T19:04:41.645000+00:00,->1,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->6,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->7,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,2,1-114,1-113,290051.0,2.371,122332.77098270772
2025-08-04T19:04:41.645000+00:00,internal,1-114,1-114,277170.0,2.371,116900.04217629692
2025-08-04T19:04:41.645000+00:00,physical_local,1-114,local,277170.0,2.371,116900.04217629692
2025-08-04T19:04:41.645000+00:00,physical_remote,1-114,remote,290051.0,2.371,122332.77098270772
2025-08-04T19:04:44.384000+00:00,->1,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->6,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->7,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,2,1-114,1-113,331177.0,2.739,120911.64658634539
2025-08-04T19:04:44.384000+00:00,internal,1-114,1-114,347105.0,2.739,126726.9076305221
2025-08-04T19:04:44.384000+00:00,physical_local,1-114,local,347105.0,2.739,126726.9076305221
2025-08-04T19:04:44.384000+00:00,physical_remote,1-114,remote,331177.0,2.739,120911.64658634539
2025-08-04T19:04:46.765000+00:00,->1,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->6,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->7,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,2,1-114,1-113,307422.0,2.381,129114.65770684587
2025-08-04T19:04:46.765000+00:00,internal,1-114,1-114,302522.0,2.381,127056.69886602269
2025-08-04T19:04:46.765000+00:00,physical_local,1-114,local,302522.0,2.381,127056.69886602269
2025-08-04T19:04:46.765000+00:00,physical_remote,1-114,remote,307422.0,2.381,129114.65770684587
2025-08-04T19:04:49.361000+00:00,->1,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->6,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->7,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,2,1-114,1-113,273988.0,2.596,105542.37288135593
2025-08-04T19:04:49.361000+00:00,internal,1-114,1-114,287797.0,2.596,110861.71032357472
2025-08-04T19:04:49.361000+00:00,physical_local,1-114,local,287797.0,2.596,110861.71032357472
2025-08-04T19:04:49.361000+00:00,physical_remote,1-114,remote,273988.0,2.596,105542.37288135593
2025-08-04T19:04:51.650000+00:00,->1,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->6,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->7,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,2,1-114,1-113,238376.0,2.289,104139.7990388816
2025-08-04T19:04:51.650000+00:00,internal,1-114,1-114,266811.0,2.289,116562.25425950196
2025-08-04T19:04:51.650000+00:00,physical_local,1-114,local,266811.0,2.289,116562.25425950196
2025-08-04T19:04:51.650000+00:00,physical_remote,1-114,remote,238376.0,2.289,104139.7990388816
2025-08-04T19:04:54.225000+00:00,->1,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->6,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->7,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,2,1-114,1-113,278611.0,2.575,108198.44660194175
2025-08-04T19:04:54.225000+00:00,internal,1-114,1-114,268680.0,2.575,104341.74757281553
2025-08-04T19:04:54.225000+00:00,physical_local,1-114,local,268680.0,2.575,104341.74757281553
2025-08-04T19:04:54.225000+00:00,physical_remote,1-114,remote,278611.0,2.575,108198.44660194175
2025-08-04T19:04:56.766000+00:00,->1,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->6,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->7,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,2,1-114,1-113,349044.0,2.541,137364.81700118064
2025-08-04T19:04:56.766000+00:00,internal,1-114,1-114,361274.0,2.541,142177.88272333727
2025-08-04T19:04:56.766000+00:00,physical_local,1-114,local,361274.0,2.541,142177.88272333727
2025-08-04T19:04:56.766000+00:00,physical_remote,1-114,remote,349044.0,2.541,137364.81700118064
2025-08-04T19:04:59.184000+00:00,->1,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->6,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->7,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,2,1-114,1-113,247515.0,2.418,102363.52357320099
2025-08-04T19:04:59.184000+00:00,internal,1-114,1-114,349767.0,2.418,144651.364764268
2025-08-04T19:04:59.184000+00:00,physical_local,1-114,local,349767.0,2.418,144651.364764268
2025-08-04T19:04:59.184000+00:00,physical_remote,1-114,remote,247515.0,2.418,102363.52357320099
2025-08-04T19:05:01.825000+00:00,->1,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->6,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->7,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,2,1-114,1-113,323567.0,2.641,122516.84967815221
2025-08-04T19:05:01.825000+00:00,internal,1-114,1-114,301669.0,2.641,114225.29344945097
2025-08-04T19:05:01.825000+00:00,physical_local,1-114,local,301669.0,2.641,114225.29344945097
2025-08-04T19:05:01.825000+00:00,physical_remote,1-114,remote,323567.0,2.641,122516.84967815221
2025-08-04T19:05:04.293000+00:00,->1,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->6,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->7,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,2,1-114,1-113,327037.0,2.468,132510.94003241492
2025-08-04T19:05:04.293000+00:00,internal,1-114,1-114,308887.0,2.468,125156.8071312804
2025-08-04T19:05:04.293000+00:00,physical_local,1-114,local,308887.0,2.468,125156.8071312804
2025-08-04T19:05:04.293000+00:00,physical_remote,1-114,remote,327037.0,2.468,132510.94003241492
2025-08-04T19:05:07.046000+00:00,->1,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->6,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->7,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,2,1-114,1-113,227933.0,2.753,82794.4061024337
2025-08-04T19:05:07.046000+00:00,internal,1-114,1-114,247086.0,2.753,89751.54377043225
2025-08-04T19:05:07.046000+00:00,physical_local,1-114,local,247086.0,2.753,89751.54377043225
2025-08-04T19:05:07.046000+00:00,physical_remote,1-114,remote,227933.0,2.753,82794.4061024337
2025-08-04T19:05:09.569000+00:00,->1,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->6,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->7,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,2,1-114,1-113,279830.0,2.523,110911.61315893776
2025-08-04T19:05:09.569000+00:00,internal,1-114,1-114,266991.0,2.523,105822.82996432818
2025-08-04T19:05:09.569000+00:00,physical_local,1-114,local,266991.0,2.523,105822.82996432818
2025-08-04T19:05:09.569000+00:00,physical_remote,1-114,remote,279830.0,2.523,110911.61315893776
2025-08-04T19:05:12.068000+00:00,->1,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->6,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->7,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,2,1-114,1-113,288892.0,2.499,115603.04121648658
2025-08-04T19:05:12.068000+00:00,internal,1-114,1-114,270052.0,2.499,108064.02561024409
2025-08-04T19:05:12.068000+00:00,physical_local,1-114,local,270052.0,2.499,108064.02561024409
2025-08-04T19:05:12.068000+00:00,physical_remote,1-114,remote,288892.0,2.499,115603.04121648658
2025-08-04T19:05:14.598000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,2,1-114,1-113,204082.0,2.53,80664.82213438736
2025-08-04T19:05:14.598000+00:00,internal,1-114,1-114,261971.0,2.53,103545.84980237155
2025-08-04T19:05:14.598000+00:00,physical_local,1-114,local,261971.0,2.53,103545.84980237155
2025-08-04T19:05:14.598000+00:00,physical_remote,1-114,remote,204082.0,2.53,80664.82213438736
2025-08-04T19:05:17.036000+00:00,->1,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->6,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->7,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,2,1-114,1-113,220601.0,2.438,90484.41345365053
2025-08-04T19:05:17.036000+00:00,internal,1-114,1-114,290025.0,2.438,118960.21328958162
2025-08-04T19:05:17.036000+00:00,physical_local,1-114,local,290025.0,2.438,118960.21328958162
2025-08-04T19:05:17.036000+00:00,physical_remote,1-114,remote,220601.0,2.438,90484.41345365053
2025-08-04T19:05:19.535000+00:00,->1,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->6,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->7,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,2,1-114,1-113,215468.0,2.499,86221.68867547018
2025-08-04T19:05:19.535000+00:00,internal,1-114,1-114,212736.0,2.499,85128.45138055221
