timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,2,1-111,1-112,15327.0,1.118,13709.302325581393
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,internal,1-111,1-111,274508.0,1.118,245534.8837209302
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,physical_local,1-111,local,274508.0,1.118,245534.8837209302
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15327.0,1.118,13709.302325581393
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,2,1-111,1-112,130.0,1.118,116.27906976744185
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,internal,1-111,1-111,258.0,1.118,230.76923076923075
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,physical_local,1-111,local,258.0,1.118,230.76923076923075
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,physical_remote,1-111,remote,130.0,1.118,116.27906976744185
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,2,1-111,1-112,274508.0,1.118,245534.8837209302
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,internal,1-111,1-111,15327.0,1.118,13709.302325581393
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,physical_local,1-111,local,15327.0,1.118,13709.302325581393
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,physical_remote,1-111,remote,274508.0,1.118,245534.8837209302
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,2,1-111,1-112,258.0,1.118,230.76923076923075
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,internal,1-111,1-111,130.0,1.118,116.27906976744185
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,physical_local,1-111,local,130.0,1.118,116.27906976744185
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,physical_remote,1-111,remote,258.0,1.118,230.76923076923075
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,2,1-111,1-112,15124.0,1.123,13467.497773820125
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,internal,1-111,1-111,275626.0,1.123,245437.22172751557
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,physical_local,1-111,local,275626.0,1.123,245437.22172751557
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15124.0,1.123,13467.497773820125
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,2,1-111,1-112,128.0,1.123,113.98040961709707
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,internal,1-111,1-111,259.0,1.123,230.63223508459484
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,physical_local,1-111,local,259.0,1.123,230.63223508459484
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,physical_remote,1-111,remote,128.0,1.123,113.98040961709707
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,2,1-111,1-112,275626.0,1.123,245437.22172751557
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,internal,1-111,1-111,15124.0,1.123,13467.497773820125
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,physical_local,1-111,local,15124.0,1.123,13467.497773820125
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,physical_remote,1-111,remote,275626.0,1.123,245437.22172751557
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,2,1-111,1-112,259.0,1.123,230.63223508459484
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,internal,1-111,1-111,128.0,1.123,113.98040961709707
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,physical_local,1-111,local,128.0,1.123,113.98040961709707
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,physical_remote,1-111,remote,259.0,1.123,230.63223508459484
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,2,1-111,1-112,20225.0,1.143,17694.66316710411
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,internal,1-111,1-111,287586.0,1.143,251606.29921259842
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,physical_local,1-111,local,287586.0,1.143,251606.29921259842
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20225.0,1.143,17694.66316710411
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,2,1-111,1-112,142.0,1.143,124.23447069116361
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,internal,1-111,1-111,273.0,1.143,238.8451443569554
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,physical_local,1-111,local,273.0,1.143,238.8451443569554
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,physical_remote,1-111,remote,142.0,1.143,124.23447069116361
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,2,1-111,1-112,287586.0,1.143,251606.29921259842
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,internal,1-111,1-111,20225.0,1.143,17694.66316710411
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,physical_local,1-111,local,20225.0,1.143,17694.66316710411
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,physical_remote,1-111,remote,287586.0,1.143,251606.29921259842
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,2,1-111,1-112,273.0,1.143,238.8451443569554
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,internal,1-111,1-111,142.0,1.143,124.23447069116361
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,physical_local,1-111,local,142.0,1.143,124.23447069116361
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,physical_remote,1-111,remote,273.0,1.143,238.8451443569554
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,2,1-111,1-112,2.0,1.177,1.699235344095157
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,2.0,1.177,1.699235344095157
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,2,1-111,1-112,34486.0,1.177,29299.915038232793
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,internal,1-111,1-111,260064.0,1.177,220954.97026338146
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,physical_local,1-111,local,260064.0,1.177,220954.97026338146
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,physical_remote,1-111,remote,34486.0,1.177,29299.915038232793
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,2,1-111,1-112,173.0,1.177,146.9838572642311
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,internal,1-111,1-111,270.0,1.177,229.39677145284622
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,physical_local,1-111,local,270.0,1.177,229.39677145284622
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,physical_remote,1-111,remote,173.0,1.177,146.9838572642311
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,2,1-111,1-112,257666.0,1.177,218917.58708581136
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,internal,1-111,1-111,34368.0,1.177,29199.66015293118
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,physical_local,1-111,local,34368.0,1.177,29199.66015293118
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,physical_remote,1-111,remote,257666.0,1.177,218917.58708581136
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,2,1-111,1-112,268.0,1.177,227.69753610875105
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,internal,1-111,1-111,172.0,1.177,146.13423959218352
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,physical_local,1-111,local,172.0,1.177,146.13423959218352
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,physical_remote,1-111,remote,268.0,1.177,227.69753610875105
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,2,1-111,1-112,31718.0,1.123,28243.9893143366
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,internal,1-111,1-111,264188.0,1.123,235252.0035618878
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,physical_local,1-111,local,264188.0,1.123,235252.0035618878
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,physical_remote,1-111,remote,31718.0,1.123,28243.9893143366
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,2,1-111,1-112,173.0,1.123,154.05164737310776
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,internal,1-111,1-111,283.0,1.123,252.00356188780054
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,physical_local,1-111,local,283.0,1.123,252.00356188780054
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,physical_remote,1-111,remote,173.0,1.123,154.05164737310776
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,2,1-111,1-112,264188.0,1.123,235252.0035618878
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,internal,1-111,1-111,31836.0,1.123,28349.06500445236
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,physical_local,1-111,local,31836.0,1.123,28349.06500445236
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,physical_remote,1-111,remote,264188.0,1.123,235252.0035618878
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,2,1-111,1-112,283.0,1.123,252.00356188780054
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,internal,1-111,1-111,174.0,1.123,154.94211932324131
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,physical_local,1-111,local,174.0,1.123,154.94211932324131
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,physical_remote,1-111,remote,283.0,1.123,252.00356188780054
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,2,1-111,1-112,14652.0,1.128,12989.36170212766
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,internal,1-111,1-111,267767.0,1.128,237382.09219858158
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,physical_local,1-111,local,267767.0,1.128,237382.09219858158
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14652.0,1.128,12989.36170212766
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,2,1-111,1-112,124.0,1.128,109.92907801418441
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,internal,1-111,1-111,252.0,1.128,223.40425531914894
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,physical_local,1-111,local,252.0,1.128,223.40425531914894
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,physical_remote,1-111,remote,124.0,1.128,109.92907801418441
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,2,1-111,1-112,267767.0,1.128,237382.09219858158
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,internal,1-111,1-111,14652.0,1.128,12989.36170212766
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,physical_local,1-111,local,14652.0,1.128,12989.36170212766
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,physical_remote,1-111,remote,267767.0,1.128,237382.09219858158
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,2,1-111,1-112,252.0,1.128,223.40425531914894
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,internal,1-111,1-111,124.0,1.128,109.92907801418441
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,physical_local,1-111,local,124.0,1.128,109.92907801418441
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,physical_remote,1-111,remote,252.0,1.128,223.40425531914894
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,2,1-111,1-112,15391.0,1.097,14030.082041932543
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,internal,1-111,1-111,277947.0,1.097,253370.1002734731
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,physical_local,1-111,local,277947.0,1.097,253370.1002734731
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15391.0,1.097,14030.082041932543
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.097,0.0
