timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:50:44.586000+00:00,router_output_pkts_total,physical_remote,1-113,remote,166.0,1.374,120.81513828238718
2025-08-17T08:50:46.151000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.565,0.0
2025-08-17T08:50:46.151000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.565,0.0
2025-08-17T08:50:46.151000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.565,0.0
2025-08-17T08:50:46.151000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.565,0.0
2025-08-17T08:50:46.151000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.565,0.0
2025-08-17T08:50:46.151000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.565,0.0
2025-08-17T08:50:46.151000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.565,0.0
2025-08-17T08:50:46.151000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.565,0.0
2025-08-17T08:50:46.151000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.565,0.0
2025-08-17T08:50:46.151000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.565,0.0
2025-08-17T08:50:46.151000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.565,0.0
2025-08-17T08:50:46.151000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.565,0.0
2025-08-17T08:50:46.151000+00:00,router_input_bytes_total,1,1-113,1-112,160147.0,1.565,102330.35143769969
2025-08-17T08:50:46.151000+00:00,router_input_bytes_total,internal,1-113,1-113,32670.0,1.565,20875.399361022366
2025-08-17T08:50:46.151000+00:00,router_input_bytes_total,physical_local,1-113,local,32670.0,1.565,20875.399361022366
2025-08-17T08:50:46.151000+00:00,router_input_bytes_total,physical_remote,1-113,remote,160147.0,1.565,102330.35143769969
2025-08-17T08:50:46.151000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.565,0.0
2025-08-17T08:50:46.151000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.565,0.0
2025-08-17T08:50:46.151000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.565,0.0
2025-08-17T08:50:46.151000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.565,0.0
2025-08-17T08:50:46.151000+00:00,router_input_pkts_total,1,1-113,1-112,292.0,1.565,186.58146964856232
2025-08-17T08:50:46.151000+00:00,router_input_pkts_total,internal,1-113,1-113,176.0,1.565,112.46006389776358
2025-08-17T08:50:46.151000+00:00,router_input_pkts_total,physical_local,1-113,local,176.0,1.565,112.46006389776358
2025-08-17T08:50:46.151000+00:00,router_input_pkts_total,physical_remote,1-113,remote,292.0,1.565,186.58146964856232
2025-08-17T08:50:46.151000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.565,0.0
2025-08-17T08:50:46.151000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.565,0.0
2025-08-17T08:50:46.151000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.565,0.0
2025-08-17T08:50:46.151000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.565,0.0
2025-08-17T08:50:46.151000+00:00,router_output_bytes_total,1,1-113,1-112,43982.0,1.565,28103.514376996805
2025-08-17T08:50:46.151000+00:00,router_output_bytes_total,internal,1-113,1-113,149239.0,1.565,95360.38338658147
2025-08-17T08:50:46.151000+00:00,router_output_bytes_total,physical_local,1-113,local,149239.0,1.565,95360.38338658147
2025-08-17T08:50:46.151000+00:00,router_output_bytes_total,physical_remote,1-113,remote,43982.0,1.565,28103.514376996805
2025-08-17T08:50:46.151000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.565,0.0
2025-08-17T08:50:46.151000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.565,0.0
2025-08-17T08:50:46.151000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.565,0.0
2025-08-17T08:50:46.151000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.565,0.0
2025-08-17T08:50:46.151000+00:00,router_output_pkts_total,1,1-113,1-112,277.0,1.565,176.9968051118211
2025-08-17T08:50:46.151000+00:00,router_output_pkts_total,internal,1-113,1-113,191.0,1.565,122.04472843450479
2025-08-17T08:50:46.151000+00:00,router_output_pkts_total,physical_local,1-113,local,191.0,1.565,122.04472843450479
2025-08-17T08:50:46.151000+00:00,router_output_pkts_total,physical_remote,1-113,remote,277.0,1.565,176.9968051118211
2025-08-17T08:50:47.596000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.445,0.0
2025-08-17T08:50:47.596000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.445,0.0
2025-08-17T08:50:47.596000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.445,0.0
2025-08-17T08:50:47.596000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.445,0.0
2025-08-17T08:50:47.596000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.445,0.0
2025-08-17T08:50:47.596000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.445,0.0
2025-08-17T08:50:47.596000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.445,0.0
2025-08-17T08:50:47.596000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.445,0.0
2025-08-17T08:50:47.596000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.445,0.0
2025-08-17T08:50:47.596000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.445,0.0
2025-08-17T08:50:47.596000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.445,0.0
2025-08-17T08:50:47.596000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.445,0.0
2025-08-17T08:50:47.596000+00:00,router_input_bytes_total,1,1-113,1-112,141432.0,1.445,97876.81660899654
2025-08-17T08:50:47.596000+00:00,router_input_bytes_total,internal,1-113,1-113,17700.0,1.445,12249.134948096886
2025-08-17T08:50:47.596000+00:00,router_input_bytes_total,physical_local,1-113,local,17700.0,1.445,12249.134948096886
2025-08-17T08:50:47.596000+00:00,router_input_bytes_total,physical_remote,1-113,remote,141432.0,1.445,97876.81660899654
2025-08-17T08:50:47.596000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.445,0.0
2025-08-17T08:50:47.596000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.445,0.0
2025-08-17T08:50:47.596000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.445,0.0
2025-08-17T08:50:47.596000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.445,0.0
2025-08-17T08:50:47.596000+00:00,router_input_pkts_total,1,1-113,1-112,237.0,1.445,164.01384083044982
2025-08-17T08:50:47.596000+00:00,router_input_pkts_total,internal,1-113,1-113,132.0,1.445,91.34948096885813
2025-08-17T08:50:47.596000+00:00,router_input_pkts_total,physical_local,1-113,local,132.0,1.445,91.34948096885813
2025-08-17T08:50:47.596000+00:00,router_input_pkts_total,physical_remote,1-113,remote,237.0,1.445,164.01384083044982
2025-08-17T08:50:47.596000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.445,0.0
2025-08-17T08:50:47.596000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.445,0.0
2025-08-17T08:50:47.596000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.445,0.0
2025-08-17T08:50:47.596000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.445,0.0
2025-08-17T08:50:47.596000+00:00,router_output_bytes_total,1,1-113,1-112,27668.0,1.445,19147.404844290657
2025-08-17T08:50:47.596000+00:00,router_output_bytes_total,internal,1-113,1-113,131820.0,1.445,91224.91349480969
2025-08-17T08:50:47.596000+00:00,router_output_bytes_total,physical_local,1-113,local,131820.0,1.445,91224.91349480969
2025-08-17T08:50:47.596000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27668.0,1.445,19147.404844290657
2025-08-17T08:50:47.596000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.445,0.0
2025-08-17T08:50:47.596000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.445,0.0
2025-08-17T08:50:47.596000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.445,0.0
2025-08-17T08:50:47.596000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.445,0.0
2025-08-17T08:50:47.596000+00:00,router_output_pkts_total,1,1-113,1-112,221.0,1.445,152.94117647058823
2025-08-17T08:50:47.596000+00:00,router_output_pkts_total,internal,1-113,1-113,148.0,1.445,102.42214532871972
2025-08-17T08:50:47.596000+00:00,router_output_pkts_total,physical_local,1-113,local,148.0,1.445,102.42214532871972
2025-08-17T08:50:47.596000+00:00,router_output_pkts_total,physical_remote,1-113,remote,221.0,1.445,152.94117647058823
2025-08-17T08:50:49.118000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.522,0.0
2025-08-17T08:50:49.118000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.522,0.0
2025-08-17T08:50:49.118000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.522,0.0
2025-08-17T08:50:49.118000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.522,0.0
2025-08-17T08:50:49.118000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.522,0.0
2025-08-17T08:50:49.118000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.522,0.0
2025-08-17T08:50:49.118000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.522,0.0
2025-08-17T08:50:49.118000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.522,0.0
2025-08-17T08:50:49.118000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.522,0.0
2025-08-17T08:50:49.118000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.522,0.0
2025-08-17T08:50:49.118000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.522,0.0
2025-08-17T08:50:49.118000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.522,0.0
2025-08-17T08:50:49.118000+00:00,router_input_bytes_total,1,1-113,1-112,150564.0,1.522,98925.09855453351
2025-08-17T08:50:49.118000+00:00,router_input_bytes_total,internal,1-113,1-113,14291.0,1.522,9389.618922470434
2025-08-17T08:50:49.118000+00:00,router_input_bytes_total,physical_local,1-113,local,14291.0,1.522,9389.618922470434
2025-08-17T08:50:49.118000+00:00,router_input_bytes_total,physical_remote,1-113,remote,150564.0,1.522,98925.09855453351
2025-08-17T08:50:49.118000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.522,0.0
2025-08-17T08:50:49.118000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.522,0.0
2025-08-17T08:50:49.118000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.522,0.0
2025-08-17T08:50:49.118000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.522,0.0
2025-08-17T08:50:49.118000+00:00,router_input_pkts_total,1,1-113,1-112,260.0,1.522,170.82785808147173
2025-08-17T08:50:49.118000+00:00,router_input_pkts_total,internal,1-113,1-113,120.0,1.522,78.84362680683311
2025-08-17T08:50:49.118000+00:00,router_input_pkts_total,physical_local,1-113,local,120.0,1.522,78.84362680683311
2025-08-17T08:50:49.118000+00:00,router_input_pkts_total,physical_remote,1-113,remote,260.0,1.522,170.82785808147173
2025-08-17T08:50:49.118000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.522,0.0
2025-08-17T08:50:49.118000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.522,0.0
2025-08-17T08:50:49.118000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.522,0.0
2025-08-17T08:50:49.118000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.522,0.0
2025-08-17T08:50:49.118000+00:00,router_output_bytes_total,1,1-113,1-112,27507.0,1.522,18072.93035479632
2025-08-17T08:50:49.118000+00:00,router_output_bytes_total,internal,1-113,1-113,137820.0,1.522,90551.90538764783
2025-08-17T08:50:49.118000+00:00,router_output_bytes_total,physical_local,1-113,local,137820.0,1.522,90551.90538764783
2025-08-17T08:50:49.118000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27507.0,1.522,18072.93035479632
2025-08-17T08:50:49.118000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.522,0.0
2025-08-17T08:50:49.118000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.522,0.0
2025-08-17T08:50:49.118000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.522,0.0
2025-08-17T08:50:49.118000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.522,0.0
2025-08-17T08:50:49.118000+00:00,router_output_pkts_total,1,1-113,1-112,238.0,1.522,156.37319316688567
2025-08-17T08:50:49.118000+00:00,router_output_pkts_total,internal,1-113,1-113,142.0,1.522,93.29829172141919
2025-08-17T08:50:49.118000+00:00,router_output_pkts_total,physical_local,1-113,local,142.0,1.522,93.29829172141919
2025-08-17T08:50:49.118000+00:00,router_output_pkts_total,physical_remote,1-113,remote,238.0,1.522,156.37319316688567
2025-08-17T08:50:50.528000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.41,0.0
2025-08-17T08:50:50.528000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.41,0.0
2025-08-17T08:50:50.528000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.41,0.0
2025-08-17T08:50:50.528000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.41,0.0
2025-08-17T08:50:50.528000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.41,0.0
2025-08-17T08:50:50.528000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.41,0.0
2025-08-17T08:50:50.528000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.41,0.0
2025-08-17T08:50:50.528000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.41,0.0
2025-08-17T08:50:50.528000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.41,0.0
2025-08-17T08:50:50.528000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.41,0.0
2025-08-17T08:50:50.528000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.41,0.0
2025-08-17T08:50:50.528000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.41,0.0
2025-08-17T08:50:50.528000+00:00,router_input_bytes_total,1,1-113,1-112,128349.0,1.41,91027.6595744681
2025-08-17T08:50:50.528000+00:00,router_input_bytes_total,internal,1-113,1-113,17008.0,1.41,12062.411347517731
2025-08-17T08:50:50.528000+00:00,router_input_bytes_total,physical_local,1-113,local,17008.0,1.41,12062.411347517731
2025-08-17T08:50:50.528000+00:00,router_input_bytes_total,physical_remote,1-113,remote,128349.0,1.41,91027.6595744681
2025-08-17T08:50:50.528000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.41,0.0
2025-08-17T08:50:50.528000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.41,0.0
2025-08-17T08:50:50.528000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.41,0.0
2025-08-17T08:50:50.528000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.41,0.0
2025-08-17T08:50:50.528000+00:00,router_input_pkts_total,1,1-113,1-112,214.0,1.41,151.77304964539007
2025-08-17T08:50:50.528000+00:00,router_input_pkts_total,internal,1-113,1-113,120.0,1.41,85.1063829787234
2025-08-17T08:50:50.528000+00:00,router_input_pkts_total,physical_local,1-113,local,120.0,1.41,85.1063829787234
2025-08-17T08:50:50.528000+00:00,router_input_pkts_total,physical_remote,1-113,remote,214.0,1.41,151.77304964539007
2025-08-17T08:50:50.528000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.41,0.0
2025-08-17T08:50:50.528000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.41,0.0
2025-08-17T08:50:50.528000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.41,0.0
2025-08-17T08:50:50.528000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.41,0.0
2025-08-17T08:50:50.528000+00:00,router_output_bytes_total,1,1-113,1-112,26080.0,1.41,18496.45390070922
2025-08-17T08:50:50.528000+00:00,router_output_bytes_total,internal,1-113,1-113,119601.0,1.41,84823.40425531915
2025-08-17T08:50:50.528000+00:00,router_output_bytes_total,physical_local,1-113,local,119601.0,1.41,84823.40425531915
2025-08-17T08:50:50.528000+00:00,router_output_bytes_total,physical_remote,1-113,remote,26080.0,1.41,18496.45390070922
2025-08-17T08:50:50.528000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.41,0.0
2025-08-17T08:50:50.528000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.41,0.0
2025-08-17T08:50:50.528000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.41,0.0
2025-08-17T08:50:50.528000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.41,0.0
2025-08-17T08:50:50.528000+00:00,router_output_pkts_total,1,1-113,1-112,201.0,1.41,142.55319148936172
2025-08-17T08:50:50.528000+00:00,router_output_pkts_total,internal,1-113,1-113,133.0,1.41,94.32624113475178
2025-08-17T08:50:50.528000+00:00,router_output_pkts_total,physical_local,1-113,local,133.0,1.41,94.32624113475178
2025-08-17T08:50:50.528000+00:00,router_output_pkts_total,physical_remote,1-113,remote,201.0,1.41,142.55319148936172
2025-08-17T08:50:52.039000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.511,0.0
2025-08-17T08:50:52.039000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.511,0.0
2025-08-17T08:50:52.039000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.511,0.0
2025-08-17T08:50:52.039000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.511,0.0
2025-08-17T08:50:52.039000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.511,0.0
2025-08-17T08:50:52.039000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.511,0.0
2025-08-17T08:50:52.039000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.511,0.0
2025-08-17T08:50:52.039000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.511,0.0
2025-08-17T08:50:52.039000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.511,0.0
2025-08-17T08:50:52.039000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.511,0.0
2025-08-17T08:50:52.039000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.511,0.0
2025-08-17T08:50:52.039000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.511,0.0
2025-08-17T08:50:52.039000+00:00,router_input_bytes_total,1,1-113,1-112,258487.0,1.511,171070.1522170748
2025-08-17T08:50:52.039000+00:00,router_input_bytes_total,internal,1-113,1-113,36461.0,1.511,24130.377233620122
2025-08-17T08:50:52.039000+00:00,router_input_bytes_total,physical_local,1-113,local,36461.0,1.511,24130.377233620122
2025-08-17T08:50:52.039000+00:00,router_input_bytes_total,physical_remote,1-113,remote,258487.0,1.511,171070.1522170748
2025-08-17T08:50:52.039000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.511,0.0
2025-08-17T08:50:52.039000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.511,0.0
2025-08-17T08:50:52.039000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.511,0.0
2025-08-17T08:50:52.039000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.511,0.0
2025-08-17T08:50:52.039000+00:00,router_input_pkts_total,1,1-113,1-112,364.0,1.511,240.90006618133688
2025-08-17T08:50:52.039000+00:00,router_input_pkts_total,internal,1-113,1-113,213.0,1.511,140.96624751819988
2025-08-17T08:50:52.039000+00:00,router_input_pkts_total,physical_local,1-113,local,213.0,1.511,140.96624751819988
2025-08-17T08:50:52.039000+00:00,router_input_pkts_total,physical_remote,1-113,remote,364.0,1.511,240.90006618133688
2025-08-17T08:50:52.039000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.511,0.0
2025-08-17T08:50:52.039000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.511,0.0
2025-08-17T08:50:52.039000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.511,0.0
2025-08-17T08:50:52.039000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.511,0.0
2025-08-17T08:50:52.039000+00:00,router_output_bytes_total,1,1-113,1-112,45085.0,1.511,29837.85572468564
2025-08-17T08:50:52.039000+00:00,router_output_bytes_total,internal,1-113,1-113,250171.0,1.511,165566.51224354733
2025-08-17T08:50:52.039000+00:00,router_output_bytes_total,physical_local,1-113,local,250171.0,1.511,165566.51224354733
2025-08-17T08:50:52.039000+00:00,router_output_bytes_total,physical_remote,1-113,remote,45085.0,1.511,29837.85572468564
2025-08-17T08:50:52.039000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.511,0.0
2025-08-17T08:50:52.039000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.511,0.0
2025-08-17T08:50:52.039000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.511,0.0
2025-08-17T08:50:52.039000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.511,0.0
2025-08-17T08:50:52.039000+00:00,router_output_pkts_total,1,1-113,1-112,290.0,1.511,191.92587690271344
2025-08-17T08:50:52.039000+00:00,router_output_pkts_total,internal,1-113,1-113,287.0,1.511,189.94043679682332
2025-08-17T08:50:52.039000+00:00,router_output_pkts_total,physical_local,1-113,local,287.0,1.511,189.94043679682332
2025-08-17T08:50:52.039000+00:00,router_output_pkts_total,physical_remote,1-113,remote,290.0,1.511,191.92587690271344
2025-08-17T08:50:53.343000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.304,0.0
2025-08-17T08:50:53.343000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.304,0.0
2025-08-17T08:50:53.343000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.304,0.0
2025-08-17T08:50:53.343000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.304,0.0
2025-08-17T08:50:53.343000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.304,0.0
2025-08-17T08:50:53.343000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.304,0.0
2025-08-17T08:50:53.343000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.304,0.0
2025-08-17T08:50:53.343000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.304,0.0
2025-08-17T08:50:53.343000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.304,0.0
2025-08-17T08:50:53.343000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.304,0.0
2025-08-17T08:50:53.343000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.304,0.0
2025-08-17T08:50:53.343000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.304,0.0
2025-08-17T08:50:53.343000+00:00,router_input_bytes_total,1,1-113,1-112,179685.0,1.304,137795.245398773
2025-08-17T08:50:53.343000+00:00,router_input_bytes_total,internal,1-113,1-113,17752.0,1.304,13613.496932515336
2025-08-17T08:50:53.343000+00:00,router_input_bytes_total,physical_local,1-113,local,17752.0,1.304,13613.496932515336
2025-08-17T08:50:53.343000+00:00,router_input_bytes_total,physical_remote,1-113,remote,179685.0,1.304,137795.245398773
2025-08-17T08:50:53.343000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.304,0.0
2025-08-17T08:50:53.343000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.304,0.0
2025-08-17T08:50:53.343000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.304,0.0
2025-08-17T08:50:53.343000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.304,0.0
2025-08-17T08:50:53.343000+00:00,router_input_pkts_total,1,1-113,1-112,296.0,1.304,226.99386503067484
2025-08-17T08:50:53.343000+00:00,router_input_pkts_total,internal,1-113,1-113,150.0,1.304,115.03067484662576
2025-08-17T08:50:53.343000+00:00,router_input_pkts_total,physical_local,1-113,local,150.0,1.304,115.03067484662576
2025-08-17T08:50:53.343000+00:00,router_input_pkts_total,physical_remote,1-113,remote,296.0,1.304,226.99386503067484
2025-08-17T08:50:53.343000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.304,0.0
2025-08-17T08:50:53.343000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.304,0.0
2025-08-17T08:50:53.343000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.304,0.0
2025-08-17T08:50:53.343000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.304,0.0
2025-08-17T08:50:53.343000+00:00,router_output_bytes_total,1,1-113,1-112,32424.0,1.304,24865.030674846625
2025-08-17T08:50:53.343000+00:00,router_output_bytes_total,internal,1-113,1-113,165537.0,1.304,126945.55214723926
2025-08-17T08:50:53.343000+00:00,router_output_bytes_total,physical_local,1-113,local,165537.0,1.304,126945.55214723926
2025-08-17T08:50:53.343000+00:00,router_output_bytes_total,physical_remote,1-113,remote,32424.0,1.304,24865.030674846625
2025-08-17T08:50:53.343000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.304,0.0
2025-08-17T08:50:53.343000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.304,0.0
2025-08-17T08:50:53.343000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.304,0.0
2025-08-17T08:50:53.343000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.304,0.0
2025-08-17T08:50:53.343000+00:00,router_output_pkts_total,1,1-113,1-112,281.0,1.304,215.49079754601226
2025-08-17T08:50:53.343000+00:00,router_output_pkts_total,internal,1-113,1-113,165.0,1.304,126.53374233128834
2025-08-17T08:50:53.343000+00:00,router_output_pkts_total,physical_local,1-113,local,165.0,1.304,126.53374233128834
2025-08-17T08:50:53.343000+00:00,router_output_pkts_total,physical_remote,1-113,remote,281.0,1.304,215.49079754601226
2025-08-17T08:50:55.020000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.677,0.0
2025-08-17T08:50:55.020000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.677,0.0
2025-08-17T08:50:55.020000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.677,0.0
2025-08-17T08:50:55.020000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.677,0.0
2025-08-17T08:50:55.020000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.677,0.0
2025-08-17T08:50:55.020000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.677,0.0
2025-08-17T08:50:55.020000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.677,0.0
2025-08-17T08:50:55.020000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.677,0.0
2025-08-17T08:50:55.020000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.677,0.0
2025-08-17T08:50:55.020000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.677,0.0
2025-08-17T08:50:55.020000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.677,0.0
