timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T14:42:35.459000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_output_bytes_total,4,1-113,1-114,138941.0,1.977,70278.70510875063
2025-08-10T14:42:35.459000+00:00,router_output_bytes_total,internal,1-113,1-113,143503.0,1.977,72586.24178047547
2025-08-10T14:42:35.459000+00:00,router_output_bytes_total,physical_local,1-113,local,143503.0,1.977,72586.24178047547
2025-08-10T14:42:35.459000+00:00,router_output_bytes_total,physical_remote,1-113,remote,138941.0,1.977,70278.70510875063
2025-08-10T14:42:35.459000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.977,0.0
2025-08-10T14:42:35.459000+00:00,router_output_pkts_total,4,1-113,1-114,316.0,1.977,159.83813859382903
2025-08-10T14:42:35.459000+00:00,router_output_pkts_total,internal,1-113,1-113,262.0,1.977,132.5240263024785
2025-08-10T14:42:35.459000+00:00,router_output_pkts_total,physical_local,1-113,local,262.0,1.977,132.5240263024785
2025-08-10T14:42:35.459000+00:00,router_output_pkts_total,physical_remote,1-113,remote,316.0,1.977,159.83813859382903
2025-08-10T14:42:37.284000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_input_bytes_total,4,1-113,1-114,114144.0,1.825,62544.65753424658
2025-08-10T14:42:37.284000+00:00,router_input_bytes_total,internal,1-113,1-113,108364.0,1.825,59377.53424657534
2025-08-10T14:42:37.284000+00:00,router_input_bytes_total,physical_local,1-113,local,108364.0,1.825,59377.53424657534
2025-08-10T14:42:37.284000+00:00,router_input_bytes_total,physical_remote,1-113,remote,114144.0,1.825,62544.65753424658
2025-08-10T14:42:37.284000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_input_pkts_total,4,1-113,1-114,223.0,1.825,122.19178082191782
2025-08-10T14:42:37.284000+00:00,router_input_pkts_total,internal,1-113,1-113,173.0,1.825,94.79452054794521
2025-08-10T14:42:37.284000+00:00,router_input_pkts_total,physical_local,1-113,local,173.0,1.825,94.79452054794521
2025-08-10T14:42:37.284000+00:00,router_input_pkts_total,physical_remote,1-113,remote,223.0,1.825,122.19178082191782
2025-08-10T14:42:37.284000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_output_bytes_total,4,1-113,1-114,114076.0,1.825,62507.397260273974
2025-08-10T14:42:37.284000+00:00,router_output_bytes_total,internal,1-113,1-113,108744.0,1.825,59585.75342465754
2025-08-10T14:42:37.284000+00:00,router_output_bytes_total,physical_local,1-113,local,108744.0,1.825,59585.75342465754
2025-08-10T14:42:37.284000+00:00,router_output_bytes_total,physical_remote,1-113,remote,114076.0,1.825,62507.397260273974
2025-08-10T14:42:37.284000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.825,0.0
2025-08-10T14:42:37.284000+00:00,router_output_pkts_total,4,1-113,1-114,223.0,1.825,122.19178082191782
2025-08-10T14:42:37.284000+00:00,router_output_pkts_total,internal,1-113,1-113,172.0,1.825,94.24657534246576
2025-08-10T14:42:37.284000+00:00,router_output_pkts_total,physical_local,1-113,local,172.0,1.825,94.24657534246576
2025-08-10T14:42:37.284000+00:00,router_output_pkts_total,physical_remote,1-113,remote,223.0,1.825,122.19178082191782
2025-08-10T14:42:39.240000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.956,0.0
2025-08-10T14:42:39.240000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.956,0.0
2025-08-10T14:42:39.240000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.956,0.0
2025-08-10T14:42:39.240000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.956,0.0
2025-08-10T14:42:39.240000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.956,0.0
2025-08-10T14:42:39.240000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.956,0.0
2025-08-10T14:42:39.240000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.956,0.0
2025-08-10T14:42:39.240000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.956,0.0
2025-08-10T14:42:39.240000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.956,0.0
2025-08-10T14:42:39.240000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.956,0.0
2025-08-10T14:42:39.240000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.956,0.0
2025-08-10T14:42:39.240000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.956,0.0
2025-08-10T14:42:39.240000+00:00,router_input_bytes_total,4,1-113,1-114,133404.0,1.956,68202.45398773006
2025-08-10T14:42:39.240000+00:00,router_input_bytes_total,internal,1-113,1-113,133165.0,1.956,68080.26584867075
2025-08-10T14:42:39.240000+00:00,router_input_bytes_total,physical_local,1-113,local,133165.0,1.956,68080.26584867075
2025-08-10T14:42:39.240000+00:00,router_input_bytes_total,physical_remote,1-113,remote,133404.0,1.956,68202.45398773006
2025-08-10T14:42:39.240000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.956,0.0
2025-08-10T14:42:39.240000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.956,0.0
2025-08-10T14:42:39.240000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.956,0.0
2025-08-10T14:42:39.240000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.956,0.0
2025-08-10T14:42:39.240000+00:00,router_input_pkts_total,4,1-113,1-114,283.0,1.956,144.68302658486706
2025-08-10T14:42:39.240000+00:00,router_input_pkts_total,internal,1-113,1-113,235.0,1.956,120.14314928425358
2025-08-10T14:42:39.240000+00:00,router_input_pkts_total,physical_local,1-113,local,235.0,1.956,120.14314928425358
2025-08-10T14:42:39.240000+00:00,router_input_pkts_total,physical_remote,1-113,remote,283.0,1.956,144.68302658486706
2025-08-10T14:42:39.240000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.956,0.0
2025-08-10T14:42:39.240000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.956,0.0
2025-08-10T14:42:39.240000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.956,0.0
2025-08-10T14:42:39.240000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.956,0.0
2025-08-10T14:42:39.240000+00:00,router_output_bytes_total,4,1-113,1-114,139661.0,1.956,71401.32924335379
2025-08-10T14:42:39.240000+00:00,router_output_bytes_total,internal,1-113,1-113,127032.0,1.956,64944.78527607362
2025-08-10T14:42:39.240000+00:00,router_output_bytes_total,physical_local,1-113,local,127032.0,1.956,64944.78527607362
2025-08-10T14:42:39.240000+00:00,router_output_bytes_total,physical_remote,1-113,remote,139661.0,1.956,71401.32924335379
2025-08-10T14:42:39.240000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.956,0.0
2025-08-10T14:42:39.240000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.956,0.0
2025-08-10T14:42:39.240000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.956,0.0
2025-08-10T14:42:39.240000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.956,0.0
2025-08-10T14:42:39.240000+00:00,router_output_pkts_total,4,1-113,1-114,294.0,1.956,150.30674846625766
2025-08-10T14:42:39.240000+00:00,router_output_pkts_total,internal,1-113,1-113,225.0,1.956,115.03067484662577
2025-08-10T14:42:39.240000+00:00,router_output_pkts_total,physical_local,1-113,local,225.0,1.956,115.03067484662577
2025-08-10T14:42:39.240000+00:00,router_output_pkts_total,physical_remote,1-113,remote,294.0,1.956,150.30674846625766
2025-08-10T14:42:41.275000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.035,0.0
2025-08-10T14:42:41.275000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.035,0.0
2025-08-10T14:42:41.275000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.035,0.0
2025-08-10T14:42:41.275000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.035,0.0
2025-08-10T14:42:41.275000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.035,0.0
2025-08-10T14:42:41.275000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.035,0.0
2025-08-10T14:42:41.275000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.035,0.0
2025-08-10T14:42:41.275000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.035,0.0
2025-08-10T14:42:41.275000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.035,0.0
2025-08-10T14:42:41.275000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.035,0.0
2025-08-10T14:42:41.275000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.035,0.0
2025-08-10T14:42:41.275000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.035,0.0
2025-08-10T14:42:41.275000+00:00,router_input_bytes_total,4,1-113,1-114,153560.0,2.035,75459.45945945945
2025-08-10T14:42:41.275000+00:00,router_input_bytes_total,internal,1-113,1-113,134474.0,2.035,66080.58968058968
2025-08-10T14:42:41.275000+00:00,router_input_bytes_total,physical_local,1-113,local,134474.0,2.035,66080.58968058968
2025-08-10T14:42:41.275000+00:00,router_input_bytes_total,physical_remote,1-113,remote,153560.0,2.035,75459.45945945945
2025-08-10T14:42:41.275000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.035,0.0
2025-08-10T14:42:41.275000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.035,0.0
2025-08-10T14:42:41.275000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.035,0.0
2025-08-10T14:42:41.275000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.035,0.0
2025-08-10T14:42:41.275000+00:00,router_input_pkts_total,4,1-113,1-114,321.0,2.035,157.73955773955774
2025-08-10T14:42:41.275000+00:00,router_input_pkts_total,internal,1-113,1-113,243.0,2.035,119.4103194103194
2025-08-10T14:42:41.275000+00:00,router_input_pkts_total,physical_local,1-113,local,243.0,2.035,119.4103194103194
2025-08-10T14:42:41.275000+00:00,router_input_pkts_total,physical_remote,1-113,remote,321.0,2.035,157.73955773955774
2025-08-10T14:42:41.275000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.035,0.0
2025-08-10T14:42:41.275000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.035,0.0
2025-08-10T14:42:41.275000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.035,0.0
2025-08-10T14:42:41.275000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.035,0.0
2025-08-10T14:42:41.275000+00:00,router_output_bytes_total,4,1-113,1-114,142650.0,2.035,70098.2800982801
2025-08-10T14:42:41.275000+00:00,router_output_bytes_total,internal,1-113,1-113,145676.0,2.035,71585.25798525798
2025-08-10T14:42:41.275000+00:00,router_output_bytes_total,physical_local,1-113,local,145676.0,2.035,71585.25798525798
2025-08-10T14:42:41.275000+00:00,router_output_bytes_total,physical_remote,1-113,remote,142650.0,2.035,70098.2800982801
2025-08-10T14:42:41.275000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.035,0.0
2025-08-10T14:42:41.275000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.035,0.0
2025-08-10T14:42:41.275000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.035,0.0
2025-08-10T14:42:41.275000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.035,0.0
2025-08-10T14:42:41.275000+00:00,router_output_pkts_total,4,1-113,1-114,316.0,2.035,155.28255528255528
2025-08-10T14:42:41.275000+00:00,router_output_pkts_total,internal,1-113,1-113,248.0,2.035,121.86732186732186
2025-08-10T14:42:41.275000+00:00,router_output_pkts_total,physical_local,1-113,local,248.0,2.035,121.86732186732186
2025-08-10T14:42:41.275000+00:00,router_output_pkts_total,physical_remote,1-113,remote,316.0,2.035,155.28255528255528
2025-08-10T14:42:43.189000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.914,0.0
2025-08-10T14:42:43.189000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.914,0.0
2025-08-10T14:42:43.189000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.914,0.0
2025-08-10T14:42:43.189000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.914,0.0
2025-08-10T14:42:43.189000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.914,0.0
2025-08-10T14:42:43.189000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.914,0.0
2025-08-10T14:42:43.189000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.914,0.0
2025-08-10T14:42:43.189000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.914,0.0
2025-08-10T14:42:43.189000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.914,0.0
2025-08-10T14:42:43.189000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.914,0.0
2025-08-10T14:42:43.189000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.914,0.0
2025-08-10T14:42:43.189000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.914,0.0
2025-08-10T14:42:43.189000+00:00,router_input_bytes_total,4,1-113,1-114,125342.0,1.914,65486.938349007316
2025-08-10T14:42:43.189000+00:00,router_input_bytes_total,internal,1-113,1-113,117616.0,1.914,61450.3657262278
2025-08-10T14:42:43.189000+00:00,router_input_bytes_total,physical_local,1-113,local,117616.0,1.914,61450.3657262278
2025-08-10T14:42:43.189000+00:00,router_input_bytes_total,physical_remote,1-113,remote,125342.0,1.914,65486.938349007316
2025-08-10T14:42:43.189000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.914,0.0
2025-08-10T14:42:43.189000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.914,0.0
2025-08-10T14:42:43.189000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.914,0.0
2025-08-10T14:42:43.189000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.914,0.0
2025-08-10T14:42:43.189000+00:00,router_input_pkts_total,4,1-113,1-114,251.0,1.914,131.13897596656219
2025-08-10T14:42:43.189000+00:00,router_input_pkts_total,internal,1-113,1-113,186.0,1.914,97.17868338557994
2025-08-10T14:42:43.189000+00:00,router_input_pkts_total,physical_local,1-113,local,186.0,1.914,97.17868338557994
2025-08-10T14:42:43.189000+00:00,router_input_pkts_total,physical_remote,1-113,remote,251.0,1.914,131.13897596656219
2025-08-10T14:42:43.189000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.914,0.0
2025-08-10T14:42:43.189000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.914,0.0
2025-08-10T14:42:43.189000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.914,0.0
2025-08-10T14:42:43.189000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.914,0.0
2025-08-10T14:42:43.189000+00:00,router_output_bytes_total,4,1-113,1-114,125008.0,1.914,65312.43469174504
2025-08-10T14:42:43.189000+00:00,router_output_bytes_total,internal,1-113,1-113,118214.0,1.914,61762.80041797284
2025-08-10T14:42:43.189000+00:00,router_output_bytes_total,physical_local,1-113,local,118214.0,1.914,61762.80041797284
2025-08-10T14:42:43.189000+00:00,router_output_bytes_total,physical_remote,1-113,remote,125008.0,1.914,65312.43469174504
2025-08-10T14:42:43.189000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.914,0.0
2025-08-10T14:42:43.189000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.914,0.0
2025-08-10T14:42:43.189000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.914,0.0
2025-08-10T14:42:43.189000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.914,0.0
2025-08-10T14:42:43.189000+00:00,router_output_pkts_total,4,1-113,1-114,252.0,1.914,131.6614420062696
2025-08-10T14:42:43.189000+00:00,router_output_pkts_total,internal,1-113,1-113,185.0,1.914,96.65621734587252
2025-08-10T14:42:43.189000+00:00,router_output_pkts_total,physical_local,1-113,local,185.0,1.914,96.65621734587252
2025-08-10T14:42:43.189000+00:00,router_output_pkts_total,physical_remote,1-113,remote,252.0,1.914,131.6614420062696
2025-08-10T14:42:45.377000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.188,0.0
2025-08-10T14:42:45.377000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.188,0.0
2025-08-10T14:42:45.377000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.188,0.0
2025-08-10T14:42:45.377000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.188,0.0
2025-08-10T14:42:45.377000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.188,0.0
2025-08-10T14:42:45.377000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.188,0.0
2025-08-10T14:42:45.377000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.188,0.0
2025-08-10T14:42:45.377000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.188,0.0
2025-08-10T14:42:45.377000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.188,0.0
2025-08-10T14:42:45.377000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.188,0.0
2025-08-10T14:42:45.377000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.188,0.0
2025-08-10T14:42:45.377000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.188,0.0
2025-08-10T14:42:45.377000+00:00,router_input_bytes_total,4,1-113,1-114,185084.0,2.188,84590.49360146251
2025-08-10T14:42:45.377000+00:00,router_input_bytes_total,internal,1-113,1-113,169710.0,2.188,77563.98537477148
2025-08-10T14:42:45.377000+00:00,router_input_bytes_total,physical_local,1-113,local,169710.0,2.188,77563.98537477148
2025-08-10T14:42:45.377000+00:00,router_input_bytes_total,physical_remote,1-113,remote,185084.0,2.188,84590.49360146251
2025-08-10T14:42:45.377000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.188,0.0
2025-08-10T14:42:45.377000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.188,0.0
2025-08-10T14:42:45.377000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.188,0.0
2025-08-10T14:42:45.377000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.188,0.0
2025-08-10T14:42:45.377000+00:00,router_input_pkts_total,4,1-113,1-114,439.0,2.188,200.6398537477148
2025-08-10T14:42:45.377000+00:00,router_input_pkts_total,internal,1-113,1-113,324.0,2.188,148.08043875685556
2025-08-10T14:42:45.377000+00:00,router_input_pkts_total,physical_local,1-113,local,324.0,2.188,148.08043875685556
2025-08-10T14:42:45.377000+00:00,router_input_pkts_total,physical_remote,1-113,remote,439.0,2.188,200.6398537477148
2025-08-10T14:42:45.377000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.188,0.0
2025-08-10T14:42:45.377000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.188,0.0
2025-08-10T14:42:45.377000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.188,0.0
2025-08-10T14:42:45.377000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.188,0.0
2025-08-10T14:42:45.377000+00:00,router_output_bytes_total,4,1-113,1-114,182478.0,2.188,83399.45155393053
2025-08-10T14:42:45.377000+00:00,router_output_bytes_total,internal,1-113,1-113,172772.0,2.188,78963.43692870201
2025-08-10T14:42:45.377000+00:00,router_output_bytes_total,physical_local,1-113,local,172772.0,2.188,78963.43692870201
2025-08-10T14:42:45.377000+00:00,router_output_bytes_total,physical_remote,1-113,remote,182478.0,2.188,83399.45155393053
2025-08-10T14:42:45.377000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.188,0.0
2025-08-10T14:42:45.377000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.188,0.0
2025-08-10T14:42:45.377000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.188,0.0
2025-08-10T14:42:45.377000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.188,0.0
2025-08-10T14:42:45.377000+00:00,router_output_pkts_total,4,1-113,1-114,438.0,2.188,200.18281535648993
2025-08-10T14:42:45.377000+00:00,router_output_pkts_total,internal,1-113,1-113,325.0,2.188,148.53747714808043
2025-08-10T14:42:45.377000+00:00,router_output_pkts_total,physical_local,1-113,local,325.0,2.188,148.53747714808043
2025-08-10T14:42:45.377000+00:00,router_output_pkts_total,physical_remote,1-113,remote,438.0,2.188,200.18281535648993
2025-08-10T14:42:47.404000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.027,0.0
2025-08-10T14:42:47.404000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.027,0.0
2025-08-10T14:42:47.404000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.027,0.0
2025-08-10T14:42:47.404000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.027,0.0
2025-08-10T14:42:47.404000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.027,0.0
2025-08-10T14:42:47.404000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.027,0.0
2025-08-10T14:42:47.404000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.027,0.0
2025-08-10T14:42:47.404000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.027,0.0
2025-08-10T14:42:47.404000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.027,0.0
2025-08-10T14:42:47.404000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.027,0.0
2025-08-10T14:42:47.404000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.027,0.0
2025-08-10T14:42:47.404000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.027,0.0
2025-08-10T14:42:47.404000+00:00,router_input_bytes_total,4,1-113,1-114,137020.0,2.027,67597.43463246177
2025-08-10T14:42:47.404000+00:00,router_input_bytes_total,internal,1-113,1-113,124458.0,2.027,61400.09866798224
2025-08-10T14:42:47.404000+00:00,router_input_bytes_total,physical_local,1-113,local,124458.0,2.027,61400.09866798224
2025-08-10T14:42:47.404000+00:00,router_input_bytes_total,physical_remote,1-113,remote,137020.0,2.027,67597.43463246177
2025-08-10T14:42:47.404000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.027,0.0
2025-08-10T14:42:47.404000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.027,0.0
2025-08-10T14:42:47.404000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.027,0.0
2025-08-10T14:42:47.404000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.027,0.0
2025-08-10T14:42:47.404000+00:00,router_input_pkts_total,4,1-113,1-114,283.0,2.027,139.6151948692649
2025-08-10T14:42:47.404000+00:00,router_input_pkts_total,internal,1-113,1-113,193.0,2.027,95.21460286137147
2025-08-10T14:42:47.404000+00:00,router_input_pkts_total,physical_local,1-113,local,193.0,2.027,95.21460286137147
2025-08-10T14:42:47.404000+00:00,router_input_pkts_total,physical_remote,1-113,remote,283.0,2.027,139.6151948692649
2025-08-10T14:42:47.404000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.027,0.0
2025-08-10T14:42:47.404000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.027,0.0
2025-08-10T14:42:47.404000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.027,0.0
2025-08-10T14:42:47.404000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.027,0.0
2025-08-10T14:42:47.404000+00:00,router_output_bytes_total,4,1-113,1-114,133642.0,2.027,65930.93241243216
2025-08-10T14:42:47.404000+00:00,router_output_bytes_total,internal,1-113,1-113,128164.0,2.027,63228.41637888505
2025-08-10T14:42:47.404000+00:00,router_output_bytes_total,physical_local,1-113,local,128164.0,2.027,63228.41637888505
2025-08-10T14:42:47.404000+00:00,router_output_bytes_total,physical_remote,1-113,remote,133642.0,2.027,65930.93241243216
2025-08-10T14:42:47.404000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.027,0.0
2025-08-10T14:42:47.404000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.027,0.0
2025-08-10T14:42:47.404000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.027,0.0
2025-08-10T14:42:47.404000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.027,0.0
