timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:29:24.309000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.47,0.0
2025-10-17T19:29:24.309000+00:00,router_output_pkts_total,1,1-112,1-111,89.0,1.47,60.544217687074834
2025-10-17T19:29:24.309000+00:00,router_output_pkts_total,internal,1-112,1-112,81.0,1.47,55.10204081632653
2025-10-17T19:29:24.309000+00:00,router_output_pkts_total,physical_local,1-112,local,81.0,1.47,55.10204081632653
2025-10-17T19:29:24.309000+00:00,router_output_pkts_total,physical_remote,1-112,remote,89.0,1.47,60.544217687074834
2025-10-17T19:29:25.640000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_bytes_total,1,1-112,1-111,25667.0,1.331,19283.996994740795
2025-10-17T19:29:25.640000+00:00,router_input_bytes_total,internal,1-112,1-112,19761.0,1.331,14846.731780616079
2025-10-17T19:29:25.640000+00:00,router_input_bytes_total,physical_local,1-112,local,19761.0,1.331,14846.731780616079
2025-10-17T19:29:25.640000+00:00,router_input_bytes_total,physical_remote,1-112,remote,25667.0,1.331,19283.996994740795
2025-10-17T19:29:25.640000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_input_pkts_total,1,1-112,1-111,137.0,1.331,102.93012772351615
2025-10-17T19:29:25.640000+00:00,router_input_pkts_total,internal,1-112,1-112,132.0,1.331,99.17355371900827
2025-10-17T19:29:25.640000+00:00,router_input_pkts_total,physical_local,1-112,local,132.0,1.331,99.17355371900827
2025-10-17T19:29:25.640000+00:00,router_input_pkts_total,physical_remote,1-112,remote,137.0,1.331,102.93012772351615
2025-10-17T19:29:25.640000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_output_bytes_total,1,1-112,1-111,19761.0,1.331,14846.731780616079
2025-10-17T19:29:25.640000+00:00,router_output_bytes_total,internal,1-112,1-112,25667.0,1.331,19283.996994740795
2025-10-17T19:29:25.640000+00:00,router_output_bytes_total,physical_local,1-112,local,25667.0,1.331,19283.996994740795
2025-10-17T19:29:25.640000+00:00,router_output_bytes_total,physical_remote,1-112,remote,19761.0,1.331,14846.731780616079
2025-10-17T19:29:25.640000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.331,0.0
2025-10-17T19:29:25.640000+00:00,router_output_pkts_total,1,1-112,1-111,132.0,1.331,99.17355371900827
2025-10-17T19:29:25.640000+00:00,router_output_pkts_total,internal,1-112,1-112,137.0,1.331,102.93012772351615
2025-10-17T19:29:25.640000+00:00,router_output_pkts_total,physical_local,1-112,local,137.0,1.331,102.93012772351615
2025-10-17T19:29:25.640000+00:00,router_output_pkts_total,physical_remote,1-112,remote,132.0,1.331,99.17355371900827
2025-10-17T19:29:26.974000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_input_bytes_total,1,1-112,1-111,5616.0,1.334,4209.895052473763
2025-10-17T19:29:26.974000+00:00,router_input_bytes_total,internal,1-112,1-112,5808.0,1.334,4353.8230884557715
2025-10-17T19:29:26.974000+00:00,router_input_bytes_total,physical_local,1-112,local,5808.0,1.334,4353.8230884557715
2025-10-17T19:29:26.974000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5616.0,1.334,4209.895052473763
2025-10-17T19:29:26.974000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_input_pkts_total,1,1-112,1-111,48.0,1.334,35.98200899550225
2025-10-17T19:29:26.974000+00:00,router_input_pkts_total,internal,1-112,1-112,48.0,1.334,35.98200899550225
2025-10-17T19:29:26.974000+00:00,router_input_pkts_total,physical_local,1-112,local,48.0,1.334,35.98200899550225
2025-10-17T19:29:26.974000+00:00,router_input_pkts_total,physical_remote,1-112,remote,48.0,1.334,35.98200899550225
2025-10-17T19:29:26.974000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_output_bytes_total,1,1-112,1-111,5808.0,1.334,4353.8230884557715
2025-10-17T19:29:26.974000+00:00,router_output_bytes_total,internal,1-112,1-112,5616.0,1.334,4209.895052473763
2025-10-17T19:29:26.974000+00:00,router_output_bytes_total,physical_local,1-112,local,5616.0,1.334,4209.895052473763
2025-10-17T19:29:26.974000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5808.0,1.334,4353.8230884557715
2025-10-17T19:29:26.974000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:29:26.974000+00:00,router_output_pkts_total,1,1-112,1-111,48.0,1.334,35.98200899550225
2025-10-17T19:29:26.974000+00:00,router_output_pkts_total,internal,1-112,1-112,48.0,1.334,35.98200899550225
2025-10-17T19:29:26.974000+00:00,router_output_pkts_total,physical_local,1-112,local,48.0,1.334,35.98200899550225
2025-10-17T19:29:26.974000+00:00,router_output_pkts_total,physical_remote,1-112,remote,48.0,1.334,35.98200899550225
2025-10-17T19:29:28.215000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_input_bytes_total,1,1-112,1-111,8416.0,1.241,6781.627719580983
2025-10-17T19:29:28.215000+00:00,router_input_bytes_total,internal,1-112,1-112,9851.0,1.241,7937.953263497179
2025-10-17T19:29:28.215000+00:00,router_input_bytes_total,physical_local,1-112,local,9851.0,1.241,7937.953263497179
2025-10-17T19:29:28.215000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8416.0,1.241,6781.627719580983
2025-10-17T19:29:28.215000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_input_pkts_total,1,1-112,1-111,56.0,1.241,45.1248992747784
2025-10-17T19:29:28.215000+00:00,router_input_pkts_total,internal,1-112,1-112,59.0,1.241,47.5423045930701
2025-10-17T19:29:28.215000+00:00,router_input_pkts_total,physical_local,1-112,local,59.0,1.241,47.5423045930701
2025-10-17T19:29:28.215000+00:00,router_input_pkts_total,physical_remote,1-112,remote,56.0,1.241,45.1248992747784
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,1,1-112,1-111,9851.0,1.241,7937.953263497179
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,internal,1-112,1-112,8416.0,1.241,6781.627719580983
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,physical_local,1-112,local,8416.0,1.241,6781.627719580983
2025-10-17T19:29:28.215000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9851.0,1.241,7937.953263497179
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.241,0.0
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,1,1-112,1-111,59.0,1.241,47.5423045930701
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,internal,1-112,1-112,56.0,1.241,45.1248992747784
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,physical_local,1-112,local,56.0,1.241,45.1248992747784
2025-10-17T19:29:28.215000+00:00,router_output_pkts_total,physical_remote,1-112,remote,59.0,1.241,47.5423045930701
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,1,1-112,1-111,18324.0,1.465,12507.849829351535
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,internal,1-112,1-112,28526.0,1.465,19471.672354948805
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,physical_local,1-112,local,28526.0,1.465,19471.672354948805
2025-10-17T19:29:29.680000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18324.0,1.465,12507.849829351535
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,1,1-112,1-111,136.0,1.465,92.83276450511944
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,internal,1-112,1-112,144.0,1.465,98.29351535836177
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,physical_local,1-112,local,144.0,1.465,98.29351535836177
2025-10-17T19:29:29.680000+00:00,router_input_pkts_total,physical_remote,1-112,remote,136.0,1.465,92.83276450511944
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,1,1-112,1-111,28526.0,1.465,19471.672354948805
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,internal,1-112,1-112,18324.0,1.465,12507.849829351535
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,physical_local,1-112,local,18324.0,1.465,12507.849829351535
2025-10-17T19:29:29.680000+00:00,router_output_bytes_total,physical_remote,1-112,remote,28526.0,1.465,19471.672354948805
2025-10-17T19:29:29.680000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.465,0.0
2025-10-17T19:29:29.680000+00:00,router_output_pkts_total,1,1-112,1-111,144.0,1.465,98.29351535836177
2025-10-17T19:29:29.680000+00:00,router_output_pkts_total,internal,1-112,1-112,136.0,1.465,92.83276450511944
2025-10-17T19:29:29.680000+00:00,router_output_pkts_total,physical_local,1-112,local,136.0,1.465,92.83276450511944
2025-10-17T19:29:29.680000+00:00,router_output_pkts_total,physical_remote,1-112,remote,144.0,1.465,98.29351535836177
2025-10-17T19:29:31.093000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_input_bytes_total,1,1-112,1-111,19402.0,1.413,13731.0686482661
2025-10-17T19:29:31.093000+00:00,router_input_bytes_total,internal,1-112,1-112,12772.0,1.413,9038.924274593064
2025-10-17T19:29:31.093000+00:00,router_input_bytes_total,physical_local,1-112,local,12772.0,1.413,9038.924274593064
2025-10-17T19:29:31.093000+00:00,router_input_bytes_total,physical_remote,1-112,remote,19402.0,1.413,13731.0686482661
2025-10-17T19:29:31.093000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_input_pkts_total,1,1-112,1-111,84.0,1.413,59.447983014862
2025-10-17T19:29:31.093000+00:00,router_input_pkts_total,internal,1-112,1-112,74.0,1.413,52.37084217975938
2025-10-17T19:29:31.093000+00:00,router_input_pkts_total,physical_local,1-112,local,74.0,1.413,52.37084217975938
2025-10-17T19:29:31.093000+00:00,router_input_pkts_total,physical_remote,1-112,remote,84.0,1.413,59.447983014862
2025-10-17T19:29:31.093000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_output_bytes_total,1,1-112,1-111,12772.0,1.413,9038.924274593064
2025-10-17T19:29:31.093000+00:00,router_output_bytes_total,internal,1-112,1-112,19402.0,1.413,13731.0686482661
2025-10-17T19:29:31.093000+00:00,router_output_bytes_total,physical_local,1-112,local,19402.0,1.413,13731.0686482661
2025-10-17T19:29:31.093000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12772.0,1.413,9038.924274593064
2025-10-17T19:29:31.093000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.413,0.0
2025-10-17T19:29:31.093000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.413,0.0
