timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,1,1-111,1-112,22390.0,1.191,18799.328295549956
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,internal,1-111,1-111,10940.0,1.191,9185.558354324097
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,physical_local,1-111,local,10940.0,1.191,9185.558354324097
2025-10-15T09:04:02.573000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22390.0,1.191,18799.328295549956
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,1,1-111,1-112,71.0,1.191,59.613769941225854
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,internal,1-111,1-111,57.0,1.191,47.858942065491185
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,physical_local,1-111,local,57.0,1.191,47.858942065491185
2025-10-15T09:04:02.573000+00:00,router_input_pkts_total,physical_remote,1-111,remote,71.0,1.191,59.613769941225854
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,1,1-111,1-112,10940.0,1.191,9185.558354324097
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,internal,1-111,1-111,22390.0,1.191,18799.328295549956
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,physical_local,1-111,local,22390.0,1.191,18799.328295549956
2025-10-15T09:04:02.573000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10940.0,1.191,9185.558354324097
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,1,1-111,1-112,57.0,1.191,47.858942065491185
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,internal,1-111,1-111,71.0,1.191,59.613769941225854
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,physical_local,1-111,local,71.0,1.191,59.613769941225854
2025-10-15T09:04:02.573000+00:00,router_output_pkts_total,physical_remote,1-111,remote,57.0,1.191,47.858942065491185
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,1,1-111,1-112,8577.0,1.19,7207.563025210085
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,internal,1-111,1-111,15293.0,1.19,12851.260504201682
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,physical_local,1-111,local,15293.0,1.19,12851.260504201682
2025-10-15T09:04:03.763000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8577.0,1.19,7207.563025210085
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,1,1-111,1-112,39.0,1.19,32.77310924369748
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.19,40.33613445378151
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.19,40.33613445378151
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,physical_remote,1-111,remote,39.0,1.19,32.77310924369748
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,1,1-111,1-112,15293.0,1.19,12851.260504201682
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,internal,1-111,1-111,8577.0,1.19,7207.563025210085
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,physical_local,1-111,local,8577.0,1.19,7207.563025210085
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15293.0,1.19,12851.260504201682
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,1,1-111,1-112,48.0,1.19,40.33613445378151
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,internal,1-111,1-111,39.0,1.19,32.77310924369748
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,physical_local,1-111,local,39.0,1.19,32.77310924369748
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,physical_remote,1-111,remote,48.0,1.19,40.33613445378151
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.156,837.3702422145329
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.156,809.688581314879
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.156,809.688581314879
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.156,837.3702422145329
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.156,6.920415224913495
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.156,6.920415224913495
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.156,6.920415224913495
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.156,6.920415224913495
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.156,809.688581314879
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.156,837.3702422145329
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.156,837.3702422145329
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.156,809.688581314879
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.156,6.920415224913495
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.156,6.920415224913495
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.156,6.920415224913495
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.156,6.920415224913495
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.113,869.7214734950584
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.113,840.9703504043126
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.113,840.9703504043126
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.113,869.7214734950584
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.113,7.187780772686433
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.113,7.187780772686433
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.113,7.187780772686433
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.113,7.187780772686433
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.113,840.9703504043126
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.113,869.7214734950584
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.113,869.7214734950584
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.113,840.9703504043126
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.113,7.187780772686433
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.113,7.187780772686433
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.113,7.187780772686433
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.113,7.187780772686433
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,1,1-111,1-112,1936.0,1.121,1727.0294380017842
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.121,1669.9375557537912
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.121,1669.9375557537912
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.121,1727.0294380017842
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,1,1-111,1-112,16.0,1.121,14.272970561998216
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.121,14.272970561998216
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.121,14.272970561998216
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.121,14.272970561998216
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,1,1-111,1-112,1872.0,1.121,1669.9375557537912
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.121,1727.0294380017842
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.121,1727.0294380017842
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.121,1669.9375557537912
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,1,1-111,1-112,16.0,1.121,14.272970561998216
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.121,14.272970561998216
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.121,14.272970561998216
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.121,14.272970561998216
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,1,1-111,1-112,21633.0,1.133,19093.556928508384
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,internal,1-111,1-111,10307.0,1.133,9097.087378640777
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,physical_local,1-111,local,10307.0,1.133,9097.087378640777
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21633.0,1.133,19093.556928508384
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,1,1-111,1-112,65.0,1.133,57.369814651368046
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,internal,1-111,1-111,52.0,1.133,45.89585172109444
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,physical_local,1-111,local,52.0,1.133,45.89585172109444
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,physical_remote,1-111,remote,65.0,1.133,57.369814651368046
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,1,1-111,1-112,10307.0,1.133,9097.087378640777
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,internal,1-111,1-111,21633.0,1.133,19093.556928508384
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,physical_local,1-111,local,21633.0,1.133,19093.556928508384
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10307.0,1.133,9097.087378640777
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,1,1-111,1-112,52.0,1.133,45.89585172109444
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,internal,1-111,1-111,65.0,1.133,57.369814651368046
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,physical_local,1-111,local,65.0,1.133,57.369814651368046
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,physical_remote,1-111,remote,52.0,1.133,45.89585172109444
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,1,1-111,1-112,8809.0,1.114,7907.540394973069
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,internal,1-111,1-111,15548.0,1.114,13956.912028725314
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,physical_local,1-111,local,15548.0,1.114,13956.912028725314
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8809.0,1.114,7907.540394973069
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,1,1-111,1-112,41.0,1.114,36.80430879712747
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,internal,1-111,1-111,50.0,1.114,44.88330341113105
