timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:04.507000+00:00,->2,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->3,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->5,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->6,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->7,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,4,1-114,1-111,1477.0,2.298,642.7328111401218
2025-08-04T19:04:04.507000+00:00,internal,1-114,1-114,1368.0,2.298,595.3002610966057
2025-08-04T19:04:04.507000+00:00,physical_local,1-114,local,1368.0,2.298,595.3002610966057
2025-08-04T19:04:04.507000+00:00,physical_remote,1-114,remote,1477.0,2.298,642.7328111401218
2025-08-04T19:04:06.992000+00:00,->1,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->2,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->3,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->5,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->6,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->7,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,4,1-114,1-111,1684.0,2.485,677.6659959758551
2025-08-04T19:04:06.992000+00:00,internal,1-114,1-114,1792.0,2.485,721.1267605633803
2025-08-04T19:04:06.992000+00:00,physical_local,1-114,local,1792.0,2.485,721.1267605633803
2025-08-04T19:04:06.992000+00:00,physical_remote,1-114,remote,1684.0,2.485,677.6659959758551
2025-08-04T19:04:09.359000+00:00,->1,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->2,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->3,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->5,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->6,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->7,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,4,1-114,1-111,1528.0,2.367,645.5428812843262
2025-08-04T19:04:09.359000+00:00,internal,1-114,1-114,1591.0,2.367,672.1588508660752
2025-08-04T19:04:09.359000+00:00,physical_local,1-114,local,1591.0,2.367,672.1588508660752
2025-08-04T19:04:09.359000+00:00,physical_remote,1-114,remote,1528.0,2.367,645.5428812843262
2025-08-04T19:04:11.920000+00:00,->1,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->2,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->3,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->5,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->6,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->7,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,4,1-114,1-111,1759.0,2.561,686.8410777040219
2025-08-04T19:04:11.920000+00:00,internal,1-114,1-114,1704.0,2.561,665.3650917610308
2025-08-04T19:04:11.920000+00:00,physical_local,1-114,local,1704.0,2.561,665.3650917610308
2025-08-04T19:04:11.920000+00:00,physical_remote,1-114,remote,1759.0,2.561,686.8410777040219
2025-08-04T19:04:14.376000+00:00,->1,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->2,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->3,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->5,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->6,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->7,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,4,1-114,1-111,1537.0,2.456,625.814332247557
2025-08-04T19:04:14.376000+00:00,internal,1-114,1-114,1492.0,2.456,607.4918566775244
2025-08-04T19:04:14.376000+00:00,physical_local,1-114,local,1492.0,2.456,607.4918566775244
2025-08-04T19:04:14.376000+00:00,physical_remote,1-114,remote,1537.0,2.456,625.814332247557
2025-08-04T19:04:16.775000+00:00,->1,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->2,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->3,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->5,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->6,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->7,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,4,1-114,1-111,1549.0,2.399,645.68570237599
2025-08-04T19:04:16.775000+00:00,internal,1-114,1-114,1646.0,2.399,686.1192163401417
2025-08-04T19:04:16.775000+00:00,physical_local,1-114,local,1646.0,2.399,686.1192163401417
2025-08-04T19:04:16.775000+00:00,physical_remote,1-114,remote,1549.0,2.399,645.68570237599
2025-08-04T19:04:19.022000+00:00,->1,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->2,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->3,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->5,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->6,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->7,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,4,1-114,1-111,1402.0,2.247,623.9430351579884
2025-08-04T19:04:19.022000+00:00,internal,1-114,1-114,1396.0,2.247,621.2728081886961
2025-08-04T19:04:19.022000+00:00,physical_local,1-114,local,1396.0,2.247,621.2728081886961
2025-08-04T19:04:19.022000+00:00,physical_remote,1-114,remote,1402.0,2.247,623.9430351579884
2025-08-04T19:04:21.438000+00:00,->1,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->2,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->3,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->5,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->6,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->7,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,4,1-114,1-111,1700.0,2.416,703.6423841059603
2025-08-04T19:04:21.438000+00:00,internal,1-114,1-114,1742.0,2.416,721.0264900662252
2025-08-04T19:04:21.438000+00:00,physical_local,1-114,local,1742.0,2.416,721.0264900662252
2025-08-04T19:04:21.438000+00:00,physical_remote,1-114,remote,1700.0,2.416,703.6423841059603
2025-08-04T19:04:24.079000+00:00,->1,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->6,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->7,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,4,1-114,1-111,1708.0,2.641,646.7247254827716
2025-08-04T19:04:24.079000+00:00,internal,1-114,1-114,1711.0,2.641,647.860658841348
2025-08-04T19:04:24.079000+00:00,physical_local,1-114,local,1711.0,2.641,647.860658841348
2025-08-04T19:04:24.079000+00:00,physical_remote,1-114,remote,1708.0,2.641,646.7247254827716
2025-08-04T19:04:26.449000+00:00,->1,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->6,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->7,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,4,1-114,1-111,1582.0,2.37,667.5105485232067
2025-08-04T19:04:26.449000+00:00,internal,1-114,1-114,1386.0,2.37,584.8101265822785
2025-08-04T19:04:26.449000+00:00,physical_local,1-114,local,1386.0,2.37,584.8101265822785
2025-08-04T19:04:26.449000+00:00,physical_remote,1-114,remote,1582.0,2.37,667.5105485232067
2025-08-04T19:04:29.241000+00:00,->1,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->6,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->7,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,4,1-114,1-111,1868.0,2.792,669.0544412607451
2025-08-04T19:04:29.241000+00:00,internal,1-114,1-114,1942.0,2.792,695.5587392550144
2025-08-04T19:04:29.241000+00:00,physical_local,1-114,local,1942.0,2.792,695.5587392550144
2025-08-04T19:04:29.241000+00:00,physical_remote,1-114,remote,1868.0,2.792,669.0544412607451
2025-08-04T19:04:31.906000+00:00,->1,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->6,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->7,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,4,1-114,1-111,1857.0,2.665,696.8105065666041
2025-08-04T19:04:31.906000+00:00,internal,1-114,1-114,1847.0,2.665,693.0581613508442
2025-08-04T19:04:31.906000+00:00,physical_local,1-114,local,1847.0,2.665,693.0581613508442
2025-08-04T19:04:31.906000+00:00,physical_remote,1-114,remote,1857.0,2.665,696.8105065666041
2025-08-04T19:04:34.198000+00:00,->1,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->6,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->7,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,4,1-114,1-111,1402.0,2.292,611.6928446771379
2025-08-04T19:04:34.198000+00:00,internal,1-114,1-114,1272.0,2.292,554.9738219895288
2025-08-04T19:04:34.198000+00:00,physical_local,1-114,local,1272.0,2.292,554.9738219895288
2025-08-04T19:04:34.198000+00:00,physical_remote,1-114,remote,1402.0,2.292,611.6928446771379
2025-08-04T19:04:36.475000+00:00,->1,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->6,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->7,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,4,1-114,1-111,1572.0,2.277,690.3820816864295
2025-08-04T19:04:36.475000+00:00,internal,1-114,1-114,1527.0,2.277,670.6192358366271
2025-08-04T19:04:36.475000+00:00,physical_local,1-114,local,1527.0,2.277,670.6192358366271
2025-08-04T19:04:36.475000+00:00,physical_remote,1-114,remote,1572.0,2.277,690.3820816864295
2025-08-04T19:04:39.274000+00:00,->1,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->6,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->7,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,4,1-114,1-111,1814.0,2.799,648.0886030725259
2025-08-04T19:04:39.274000+00:00,internal,1-114,1-114,1801.0,2.799,643.4440871739907
2025-08-04T19:04:39.274000+00:00,physical_local,1-114,local,1801.0,2.799,643.4440871739907
2025-08-04T19:04:39.274000+00:00,physical_remote,1-114,remote,1814.0,2.799,648.0886030725259
2025-08-04T19:04:41.645000+00:00,->1,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->6,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->7,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,4,1-114,1-111,1672.0,2.371,705.187684521299
2025-08-04T19:04:41.645000+00:00,internal,1-114,1-114,1717.0,2.371,724.1670181358077
2025-08-04T19:04:41.645000+00:00,physical_local,1-114,local,1717.0,2.371,724.1670181358077
2025-08-04T19:04:41.645000+00:00,physical_remote,1-114,remote,1672.0,2.371,705.187684521299
2025-08-04T19:04:44.384000+00:00,->1,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->6,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->7,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,4,1-114,1-111,1714.0,2.739,625.7758305951078
2025-08-04T19:04:44.384000+00:00,internal,1-114,1-114,1690.0,2.739,617.0135085797737
2025-08-04T19:04:44.384000+00:00,physical_local,1-114,local,1690.0,2.739,617.0135085797737
2025-08-04T19:04:44.384000+00:00,physical_remote,1-114,remote,1714.0,2.739,625.7758305951078
2025-08-04T19:04:46.765000+00:00,->1,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->6,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->7,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,4,1-114,1-111,1646.0,2.381,691.3061738765225
2025-08-04T19:04:46.765000+00:00,internal,1-114,1-114,1619.0,2.381,679.9664006719867
2025-08-04T19:04:46.765000+00:00,physical_local,1-114,local,1619.0,2.381,679.9664006719867
2025-08-04T19:04:46.765000+00:00,physical_remote,1-114,remote,1646.0,2.381,691.3061738765225
2025-08-04T19:04:49.361000+00:00,->1,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->6,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->7,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,4,1-114,1-111,1556.0,2.596,599.3836671802774
2025-08-04T19:04:49.361000+00:00,internal,1-114,1-114,1618.0,2.596,623.26656394453
2025-08-04T19:04:49.361000+00:00,physical_local,1-114,local,1618.0,2.596,623.26656394453
2025-08-04T19:04:49.361000+00:00,physical_remote,1-114,remote,1556.0,2.596,599.3836671802774
2025-08-04T19:04:51.650000+00:00,->1,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->6,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->7,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,4,1-114,1-111,1632.0,2.289,712.9750982961991
2025-08-04T19:04:51.650000+00:00,internal,1-114,1-114,1829.0,2.289,799.038881607689
2025-08-04T19:04:51.650000+00:00,physical_local,1-114,local,1829.0,2.289,799.038881607689
2025-08-04T19:04:51.650000+00:00,physical_remote,1-114,remote,1632.0,2.289,712.9750982961991
2025-08-04T19:04:54.225000+00:00,->1,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->6,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->7,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,4,1-114,1-111,1591.0,2.575,617.8640776699028
2025-08-04T19:04:54.225000+00:00,internal,1-114,1-114,1625.0,2.575,631.0679611650485
2025-08-04T19:04:54.225000+00:00,physical_local,1-114,local,1625.0,2.575,631.0679611650485
2025-08-04T19:04:54.225000+00:00,physical_remote,1-114,remote,1591.0,2.575,617.8640776699028
2025-08-04T19:04:56.766000+00:00,->1,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->6,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->7,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,4,1-114,1-111,1869.0,2.541,735.5371900826447
2025-08-04T19:04:56.766000+00:00,internal,1-114,1-114,1960.0,2.541,771.3498622589532
2025-08-04T19:04:56.766000+00:00,physical_local,1-114,local,1960.0,2.541,771.3498622589532
2025-08-04T19:04:56.766000+00:00,physical_remote,1-114,remote,1869.0,2.541,735.5371900826447
2025-08-04T19:04:59.184000+00:00,->1,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->6,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->7,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,4,1-114,1-111,1560.0,2.418,645.1612903225806
2025-08-04T19:04:59.184000+00:00,internal,1-114,1-114,1507.0,2.418,623.2423490488006
2025-08-04T19:04:59.184000+00:00,physical_local,1-114,local,1507.0,2.418,623.2423490488006
2025-08-04T19:04:59.184000+00:00,physical_remote,1-114,remote,1560.0,2.418,645.1612903225806
2025-08-04T19:05:01.825000+00:00,->1,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->6,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->7,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,4,1-114,1-111,1635.0,2.641,619.0836804240818
2025-08-04T19:05:01.825000+00:00,internal,1-114,1-114,1721.0,2.641,651.6471033699356
2025-08-04T19:05:01.825000+00:00,physical_local,1-114,local,1721.0,2.641,651.6471033699356
2025-08-04T19:05:01.825000+00:00,physical_remote,1-114,remote,1635.0,2.641,619.0836804240818
2025-08-04T19:05:04.293000+00:00,->1,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->6,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->7,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,4,1-114,1-111,1745.0,2.468,707.0502431118315
2025-08-04T19:05:04.293000+00:00,internal,1-114,1-114,1881.0,2.468,762.1555915721232
2025-08-04T19:05:04.293000+00:00,physical_local,1-114,local,1881.0,2.468,762.1555915721232
2025-08-04T19:05:04.293000+00:00,physical_remote,1-114,remote,1745.0,2.468,707.0502431118315
2025-08-04T19:05:07.046000+00:00,->1,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->6,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->7,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,4,1-114,1-111,1892.0,2.753,687.2502724300763
2025-08-04T19:05:07.046000+00:00,internal,1-114,1-114,1845.0,2.753,670.1779876498365
2025-08-04T19:05:07.046000+00:00,physical_local,1-114,local,1845.0,2.753,670.1779876498365
2025-08-04T19:05:07.046000+00:00,physical_remote,1-114,remote,1892.0,2.753,687.2502724300763
2025-08-04T19:05:09.569000+00:00,->1,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->6,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->7,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,4,1-114,1-111,1531.0,2.523,606.817281014665
2025-08-04T19:05:09.569000+00:00,internal,1-114,1-114,1430.0,2.523,566.7855727308759
2025-08-04T19:05:09.569000+00:00,physical_local,1-114,local,1430.0,2.523,566.7855727308759
2025-08-04T19:05:09.569000+00:00,physical_remote,1-114,remote,1531.0,2.523,606.817281014665
2025-08-04T19:05:12.068000+00:00,->1,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->6,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->7,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,4,1-114,1-111,1714.0,2.499,685.8743497398959
2025-08-04T19:05:12.068000+00:00,internal,1-114,1-114,1716.0,2.499,686.6746698679472
2025-08-04T19:05:12.068000+00:00,physical_local,1-114,local,1716.0,2.499,686.6746698679472
2025-08-04T19:05:12.068000+00:00,physical_remote,1-114,remote,1714.0,2.499,685.8743497398959
2025-08-04T19:05:14.598000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,4,1-114,1-111,1609.0,2.53,635.9683794466404
2025-08-04T19:05:14.598000+00:00,internal,1-114,1-114,1603.0,2.53,633.5968379446641
2025-08-04T19:05:14.598000+00:00,physical_local,1-114,local,1603.0,2.53,633.5968379446641
2025-08-04T19:05:14.598000+00:00,physical_remote,1-114,remote,1609.0,2.53,635.9683794466404
2025-08-04T19:05:17.036000+00:00,->1,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->6,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->7,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,4,1-114,1-111,1667.0,2.438,683.7571780147662
2025-08-04T19:05:17.036000+00:00,internal,1-114,1-114,1679.0,2.438,688.6792452830189
2025-08-04T19:05:17.036000+00:00,physical_local,1-114,local,1679.0,2.438,688.6792452830189
2025-08-04T19:05:17.036000+00:00,physical_remote,1-114,remote,1667.0,2.438,683.7571780147662
2025-08-04T19:05:19.535000+00:00,->1,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->6,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->7,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,4,1-114,1-111,1692.0,2.499,677.0708283313325
2025-08-04T19:05:19.535000+00:00,internal,1-114,1-114,1679.0,2.499,671.8687474989996
2025-08-04T19:05:19.535000+00:00,physical_local,1-114,local,1679.0,2.499,671.8687474989996
2025-08-04T19:05:19.535000+00:00,physical_remote,1-114,remote,1692.0,2.499,677.0708283313325
