timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:02.209000+00:00,physical_remote,1-114,remote,582877.0,3.092,188511.31953428203
2025-08-04T19:04:04.507000+00:00,->1,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->2,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->3,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->5,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->6,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->7,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,4,1-114,1-111,455732.0,2.298,198316.79721496953
2025-08-04T19:04:04.507000+00:00,internal,1-114,1-114,468313.0,2.298,203791.55787641427
2025-08-04T19:04:04.507000+00:00,physical_local,1-114,local,468313.0,2.298,203791.55787641427
2025-08-04T19:04:04.507000+00:00,physical_remote,1-114,remote,455732.0,2.298,198316.79721496953
2025-08-04T19:04:06.992000+00:00,->1,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->2,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->3,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->5,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->6,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->7,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,4,1-114,1-111,510635.0,2.485,205486.92152917507
2025-08-04T19:04:06.992000+00:00,internal,1-114,1-114,499116.0,2.485,200851.50905432596
2025-08-04T19:04:06.992000+00:00,physical_local,1-114,local,499116.0,2.485,200851.50905432596
2025-08-04T19:04:06.992000+00:00,physical_remote,1-114,remote,510635.0,2.485,205486.92152917507
2025-08-04T19:04:09.359000+00:00,->1,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->2,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->3,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->5,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->6,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->7,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,4,1-114,1-111,443425.0,2.367,187336.29066328687
2025-08-04T19:04:09.359000+00:00,internal,1-114,1-114,441720.0,2.367,186615.96958174906
2025-08-04T19:04:09.359000+00:00,physical_local,1-114,local,441720.0,2.367,186615.96958174906
2025-08-04T19:04:09.359000+00:00,physical_remote,1-114,remote,443425.0,2.367,187336.29066328687
2025-08-04T19:04:11.920000+00:00,->1,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->2,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->3,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->5,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->6,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->7,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,4,1-114,1-111,530233.0,2.561,207041.3900819992
2025-08-04T19:04:11.920000+00:00,internal,1-114,1-114,519974.0,2.561,203035.53299492385
2025-08-04T19:04:11.920000+00:00,physical_local,1-114,local,519974.0,2.561,203035.53299492385
2025-08-04T19:04:11.920000+00:00,physical_remote,1-114,remote,530233.0,2.561,207041.3900819992
2025-08-04T19:04:14.376000+00:00,->1,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->2,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->3,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->5,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->6,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->7,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,4,1-114,1-111,471827.0,2.456,192111.9706840391
2025-08-04T19:04:14.376000+00:00,internal,1-114,1-114,468657.0,2.456,190821.25407166124
2025-08-04T19:04:14.376000+00:00,physical_local,1-114,local,468657.0,2.456,190821.25407166124
2025-08-04T19:04:14.376000+00:00,physical_remote,1-114,remote,471827.0,2.456,192111.9706840391
2025-08-04T19:04:16.775000+00:00,->1,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->2,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->3,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->5,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->6,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->7,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,4,1-114,1-111,480013.0,2.399,200088.78699458108
2025-08-04T19:04:16.775000+00:00,internal,1-114,1-114,487646.0,2.399,203270.5293872447
2025-08-04T19:04:16.775000+00:00,physical_local,1-114,local,487646.0,2.399,203270.5293872447
2025-08-04T19:04:16.775000+00:00,physical_remote,1-114,remote,480013.0,2.399,200088.78699458108
2025-08-04T19:04:19.022000+00:00,->1,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->2,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->3,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->5,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->6,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->7,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,4,1-114,1-111,440886.0,2.247,196210.9479305741
2025-08-04T19:04:19.022000+00:00,internal,1-114,1-114,436647.0,2.247,194324.43257676903
2025-08-04T19:04:19.022000+00:00,physical_local,1-114,local,436647.0,2.247,194324.43257676903
2025-08-04T19:04:19.022000+00:00,physical_remote,1-114,remote,440886.0,2.247,196210.9479305741
2025-08-04T19:04:21.438000+00:00,->1,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->2,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->3,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->5,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->6,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->7,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,4,1-114,1-111,473527.0,2.416,195996.2748344371
2025-08-04T19:04:21.438000+00:00,internal,1-114,1-114,491421.0,2.416,203402.7317880795
2025-08-04T19:04:21.438000+00:00,physical_local,1-114,local,491421.0,2.416,203402.7317880795
2025-08-04T19:04:21.438000+00:00,physical_remote,1-114,remote,473527.0,2.416,195996.2748344371
2025-08-04T19:04:24.079000+00:00,->1,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->6,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->7,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,4,1-114,1-111,513583.0,2.641,194465.35403256342
2025-08-04T19:04:24.079000+00:00,internal,1-114,1-114,502351.0,2.641,190212.41953805377
2025-08-04T19:04:24.079000+00:00,physical_local,1-114,local,502351.0,2.641,190212.41953805377
2025-08-04T19:04:24.079000+00:00,physical_remote,1-114,remote,513583.0,2.641,194465.35403256342
2025-08-04T19:04:26.449000+00:00,->1,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->6,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->7,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,4,1-114,1-111,458267.0,2.37,193361.60337552743
2025-08-04T19:04:26.449000+00:00,internal,1-114,1-114,480795.0,2.37,202867.08860759492
2025-08-04T19:04:26.449000+00:00,physical_local,1-114,local,480795.0,2.37,202867.08860759492
2025-08-04T19:04:26.449000+00:00,physical_remote,1-114,remote,458267.0,2.37,193361.60337552743
2025-08-04T19:04:29.241000+00:00,->1,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->6,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->7,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,4,1-114,1-111,568828.0,2.792,203734.9570200573
2025-08-04T19:04:29.241000+00:00,internal,1-114,1-114,536432.0,2.792,192131.80515759313
2025-08-04T19:04:29.241000+00:00,physical_local,1-114,local,536432.0,2.792,192131.80515759313
2025-08-04T19:04:29.241000+00:00,physical_remote,1-114,remote,568828.0,2.792,203734.9570200573
2025-08-04T19:04:31.906000+00:00,->1,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->6,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->7,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,4,1-114,1-111,544272.0,2.665,204229.6435272045
2025-08-04T19:04:31.906000+00:00,internal,1-114,1-114,536669.0,2.665,201376.73545966228
2025-08-04T19:04:31.906000+00:00,physical_local,1-114,local,536669.0,2.665,201376.73545966228
2025-08-04T19:04:31.906000+00:00,physical_remote,1-114,remote,544272.0,2.665,204229.6435272045
2025-08-04T19:04:34.198000+00:00,->1,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->6,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->7,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,4,1-114,1-111,417824.0,2.292,182296.68411867367
2025-08-04T19:04:34.198000+00:00,internal,1-114,1-114,436464.0,2.292,190429.31937172776
2025-08-04T19:04:34.198000+00:00,physical_local,1-114,local,436464.0,2.292,190429.31937172776
2025-08-04T19:04:34.198000+00:00,physical_remote,1-114,remote,417824.0,2.292,182296.68411867367
2025-08-04T19:04:36.475000+00:00,->1,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->6,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->7,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,4,1-114,1-111,446709.0,2.277,196183.13570487482
2025-08-04T19:04:36.475000+00:00,internal,1-114,1-114,459905.0,2.277,201978.48045674132
2025-08-04T19:04:36.475000+00:00,physical_local,1-114,local,459905.0,2.277,201978.48045674132
2025-08-04T19:04:36.475000+00:00,physical_remote,1-114,remote,446709.0,2.277,196183.13570487482
2025-08-04T19:04:39.274000+00:00,->1,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->6,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->7,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,4,1-114,1-111,531142.0,2.799,189761.34333690605
2025-08-04T19:04:39.274000+00:00,internal,1-114,1-114,535379.0,2.799,191275.09824937477
2025-08-04T19:04:39.274000+00:00,physical_local,1-114,local,535379.0,2.799,191275.09824937477
2025-08-04T19:04:39.274000+00:00,physical_remote,1-114,remote,531142.0,2.799,189761.34333690605
2025-08-04T19:04:41.645000+00:00,->1,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->6,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->7,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,4,1-114,1-111,503023.0,2.371,212156.4740615774
2025-08-04T19:04:41.645000+00:00,internal,1-114,1-114,500975.0,2.371,211292.70350063263
2025-08-04T19:04:41.645000+00:00,physical_local,1-114,local,500975.0,2.371,211292.70350063263
2025-08-04T19:04:41.645000+00:00,physical_remote,1-114,remote,503023.0,2.371,212156.4740615774
2025-08-04T19:04:44.384000+00:00,->1,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->6,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->7,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,4,1-114,1-111,501263.0,2.739,183009.4925155166
2025-08-04T19:04:44.384000+00:00,internal,1-114,1-114,521943.0,2.739,190559.69331872946
2025-08-04T19:04:44.384000+00:00,physical_local,1-114,local,521943.0,2.739,190559.69331872946
2025-08-04T19:04:44.384000+00:00,physical_remote,1-114,remote,501263.0,2.739,183009.4925155166
2025-08-04T19:04:46.765000+00:00,->1,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->6,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->7,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,4,1-114,1-111,468562.0,2.381,196792.10415791685
2025-08-04T19:04:46.765000+00:00,internal,1-114,1-114,469946.0,2.381,197373.37253254937
2025-08-04T19:04:46.765000+00:00,physical_local,1-114,local,469946.0,2.381,197373.37253254937
2025-08-04T19:04:46.765000+00:00,physical_remote,1-114,remote,468562.0,2.381,196792.10415791685
2025-08-04T19:04:49.361000+00:00,->1,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->6,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->7,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,4,1-114,1-111,491521.0,2.596,189337.82742681046
2025-08-04T19:04:49.361000+00:00,internal,1-114,1-114,465654.0,2.596,179373.65177195685
2025-08-04T19:04:49.361000+00:00,physical_local,1-114,local,465654.0,2.596,179373.65177195685
2025-08-04T19:04:49.361000+00:00,physical_remote,1-114,remote,491521.0,2.596,189337.82742681046
2025-08-04T19:04:51.650000+00:00,->1,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->6,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->7,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,4,1-114,1-111,533858.0,2.289,233227.6103101791
2025-08-04T19:04:51.650000+00:00,internal,1-114,1-114,491485.0,2.289,214716.03320227173
2025-08-04T19:04:51.650000+00:00,physical_local,1-114,local,491485.0,2.289,214716.03320227173
2025-08-04T19:04:51.650000+00:00,physical_remote,1-114,remote,533858.0,2.289,233227.6103101791
2025-08-04T19:04:54.225000+00:00,->1,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->6,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->7,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,4,1-114,1-111,472572.0,2.575,183523.10679611648
2025-08-04T19:04:54.225000+00:00,internal,1-114,1-114,477950.0,2.575,185611.65048543687
2025-08-04T19:04:54.225000+00:00,physical_local,1-114,local,477950.0,2.575,185611.65048543687
2025-08-04T19:04:54.225000+00:00,physical_remote,1-114,remote,472572.0,2.575,183523.10679611648
2025-08-04T19:04:56.766000+00:00,->1,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->6,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->7,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,4,1-114,1-111,530576.0,2.541,208805.981896891
2025-08-04T19:04:56.766000+00:00,internal,1-114,1-114,553203.0,2.541,217710.7438016529
2025-08-04T19:04:56.766000+00:00,physical_local,1-114,local,553203.0,2.541,217710.7438016529
2025-08-04T19:04:56.766000+00:00,physical_remote,1-114,remote,530576.0,2.541,208805.981896891
2025-08-04T19:04:59.184000+00:00,->1,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->6,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->7,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,4,1-114,1-111,479404.0,2.418,198264.68155500412
2025-08-04T19:04:59.184000+00:00,internal,1-114,1-114,478923.0,2.418,198065.7568238213
2025-08-04T19:04:59.184000+00:00,physical_local,1-114,local,478923.0,2.418,198065.7568238213
2025-08-04T19:04:59.184000+00:00,physical_remote,1-114,remote,479404.0,2.418,198264.68155500412
2025-08-04T19:05:01.825000+00:00,->1,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->6,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->7,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,4,1-114,1-111,498959.0,2.641,188928.05755395684
2025-08-04T19:05:01.825000+00:00,internal,1-114,1-114,501101.0,2.641,189739.11397198032
2025-08-04T19:05:01.825000+00:00,physical_local,1-114,local,501101.0,2.641,189739.11397198032
2025-08-04T19:05:01.825000+00:00,physical_remote,1-114,remote,498959.0,2.641,188928.05755395684
2025-08-04T19:05:04.293000+00:00,->1,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->6,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->7,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,4,1-114,1-111,480833.0,2.468,194826.98541329012
2025-08-04T19:05:04.293000+00:00,internal,1-114,1-114,479985.0,2.468,194483.38735818476
2025-08-04T19:05:04.293000+00:00,physical_local,1-114,local,479985.0,2.468,194483.38735818476
2025-08-04T19:05:04.293000+00:00,physical_remote,1-114,remote,480833.0,2.468,194826.98541329012
2025-08-04T19:05:07.046000+00:00,->1,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->6,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->7,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,4,1-114,1-111,575353.0,2.753,208991.282237559
2025-08-04T19:05:07.046000+00:00,internal,1-114,1-114,555730.0,2.753,201863.4217217581
2025-08-04T19:05:07.046000+00:00,physical_local,1-114,local,555730.0,2.753,201863.4217217581
2025-08-04T19:05:07.046000+00:00,physical_remote,1-114,remote,575353.0,2.753,208991.282237559
2025-08-04T19:05:09.569000+00:00,->1,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->6,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->7,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,4,1-114,1-111,462767.0,2.523,183419.34205311135
2025-08-04T19:05:09.569000+00:00,internal,1-114,1-114,483518.0,2.523,191644.0745144669
2025-08-04T19:05:09.569000+00:00,physical_local,1-114,local,483518.0,2.523,191644.0745144669
2025-08-04T19:05:09.569000+00:00,physical_remote,1-114,remote,462767.0,2.523,183419.34205311135
2025-08-04T19:05:12.068000+00:00,->1,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->6,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->7,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,4,1-114,1-111,513478.0,2.499,205473.38935574229
2025-08-04T19:05:12.068000+00:00,internal,1-114,1-114,506631.0,2.499,202733.49339735892
2025-08-04T19:05:12.068000+00:00,physical_local,1-114,local,506631.0,2.499,202733.49339735892
2025-08-04T19:05:12.068000+00:00,physical_remote,1-114,remote,513478.0,2.499,205473.38935574229
2025-08-04T19:05:14.598000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,4,1-114,1-111,488117.0,2.53,192931.6205533597
2025-08-04T19:05:14.598000+00:00,internal,1-114,1-114,482798.0,2.53,190829.24901185773
2025-08-04T19:05:14.598000+00:00,physical_local,1-114,local,482798.0,2.53,190829.24901185773
2025-08-04T19:05:14.598000+00:00,physical_remote,1-114,remote,488117.0,2.53,192931.6205533597
2025-08-04T19:05:17.036000+00:00,->1,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->6,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->7,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,4,1-114,1-111,488404.0,2.438,200329.7785069729
2025-08-04T19:05:17.036000+00:00,internal,1-114,1-114,488310.0,2.438,200291.2223133716
2025-08-04T19:05:17.036000+00:00,physical_local,1-114,local,488310.0,2.438,200291.2223133716
2025-08-04T19:05:17.036000+00:00,physical_remote,1-114,remote,488404.0,2.438,200329.7785069729
2025-08-04T19:05:19.535000+00:00,->1,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->6,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->7,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,4,1-114,1-111,489455.0,2.499,195860.34413765505
2025-08-04T19:05:19.535000+00:00,internal,1-114,1-114,501183.0,2.499,200553.42136854742
