timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:02.209000+00:00,physical_remote,1-114,remote,604396.0,3.092,195470.89262613194
2025-08-04T19:04:04.507000+00:00,->1,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->2,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->3,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->5,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->6,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->7,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,4,1-114,1-111,467895.0,2.298,203609.66057441253
2025-08-04T19:04:04.507000+00:00,internal,1-114,1-114,379385.0,2.298,165093.55961705832
2025-08-04T19:04:04.507000+00:00,physical_local,1-114,local,379385.0,2.298,165093.55961705832
2025-08-04T19:04:04.507000+00:00,physical_remote,1-114,remote,467895.0,2.298,203609.66057441253
2025-08-04T19:04:06.992000+00:00,->1,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->2,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->3,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->5,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->6,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->7,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,4,1-114,1-111,501938.0,2.485,201987.12273641853
2025-08-04T19:04:06.992000+00:00,internal,1-114,1-114,553129.0,2.485,222587.12273641853
2025-08-04T19:04:06.992000+00:00,physical_local,1-114,local,553129.0,2.485,222587.12273641853
2025-08-04T19:04:06.992000+00:00,physical_remote,1-114,remote,501938.0,2.485,201987.12273641853
2025-08-04T19:04:09.359000+00:00,->1,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->2,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->3,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->5,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->6,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->7,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,4,1-114,1-111,438898.0,2.367,185423.74313476976
2025-08-04T19:04:09.359000+00:00,internal,1-114,1-114,475061.0,2.367,200701.73215040134
2025-08-04T19:04:09.359000+00:00,physical_local,1-114,local,475061.0,2.367,200701.73215040134
2025-08-04T19:04:09.359000+00:00,physical_remote,1-114,remote,438898.0,2.367,185423.74313476976
2025-08-04T19:04:11.920000+00:00,->1,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->2,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->3,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->5,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->6,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->7,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,4,1-114,1-111,519974.0,2.561,203035.53299492385
2025-08-04T19:04:11.920000+00:00,internal,1-114,1-114,500950.0,2.561,195607.18469347912
2025-08-04T19:04:11.920000+00:00,physical_local,1-114,local,500950.0,2.561,195607.18469347912
2025-08-04T19:04:11.920000+00:00,physical_remote,1-114,remote,519974.0,2.561,203035.53299492385
2025-08-04T19:04:14.376000+00:00,->1,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->2,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->3,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->5,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->6,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->7,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,4,1-114,1-111,469505.0,2.456,191166.5309446254
2025-08-04T19:04:14.376000+00:00,internal,1-114,1-114,444514.0,2.456,180991.0423452769
2025-08-04T19:04:14.376000+00:00,physical_local,1-114,local,444514.0,2.456,180991.0423452769
2025-08-04T19:04:14.376000+00:00,physical_remote,1-114,remote,469505.0,2.456,191166.5309446254
2025-08-04T19:04:16.775000+00:00,->1,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->2,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->3,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->5,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->6,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->7,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,4,1-114,1-111,487634.0,2.399,203265.52730304294
2025-08-04T19:04:16.775000+00:00,internal,1-114,1-114,507271.0,2.399,211451.02125885786
2025-08-04T19:04:16.775000+00:00,physical_local,1-114,local,507271.0,2.399,211451.02125885786
2025-08-04T19:04:16.775000+00:00,physical_remote,1-114,remote,487634.0,2.399,203265.52730304294
2025-08-04T19:04:19.022000+00:00,->1,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->2,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->3,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->5,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->6,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->7,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,4,1-114,1-111,435965.0,2.247,194020.91677792615
2025-08-04T19:04:19.022000+00:00,internal,1-114,1-114,416016.0,2.247,185142.85714285716
2025-08-04T19:04:19.022000+00:00,physical_local,1-114,local,416016.0,2.247,185142.85714285716
2025-08-04T19:04:19.022000+00:00,physical_remote,1-114,remote,435965.0,2.247,194020.91677792615
2025-08-04T19:04:21.438000+00:00,->1,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->2,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->3,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->5,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->6,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->7,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,4,1-114,1-111,492351.0,2.416,203787.66556291393
2025-08-04T19:04:21.438000+00:00,internal,1-114,1-114,521294.0,2.416,215767.3841059603
2025-08-04T19:04:21.438000+00:00,physical_local,1-114,local,521294.0,2.416,215767.3841059603
2025-08-04T19:04:21.438000+00:00,physical_remote,1-114,remote,492351.0,2.416,203787.66556291393
2025-08-04T19:04:24.079000+00:00,->1,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->6,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->7,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,4,1-114,1-111,501697.0,2.641,189964.78606588414
2025-08-04T19:04:24.079000+00:00,internal,1-114,1-114,538522.0,2.641,203908.36804240817
2025-08-04T19:04:24.079000+00:00,physical_local,1-114,local,538522.0,2.641,203908.36804240817
2025-08-04T19:04:24.079000+00:00,physical_remote,1-114,remote,501697.0,2.641,189964.78606588414
2025-08-04T19:04:26.449000+00:00,->1,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->6,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->7,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,4,1-114,1-111,480365.0,2.37,202685.6540084388
2025-08-04T19:04:26.449000+00:00,internal,1-114,1-114,395195.0,2.37,166748.9451476793
2025-08-04T19:04:26.449000+00:00,physical_local,1-114,local,395195.0,2.37,166748.9451476793
2025-08-04T19:04:26.449000+00:00,physical_remote,1-114,remote,480365.0,2.37,202685.6540084388
2025-08-04T19:04:29.241000+00:00,->1,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->6,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->7,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,4,1-114,1-111,536310.0,2.792,192088.1088825215
2025-08-04T19:04:29.241000+00:00,internal,1-114,1-114,603649.0,2.792,216206.6618911175
2025-08-04T19:04:29.241000+00:00,physical_local,1-114,local,603649.0,2.792,216206.6618911175
2025-08-04T19:04:29.241000+00:00,physical_remote,1-114,remote,536310.0,2.792,192088.1088825215
2025-08-04T19:04:31.906000+00:00,->1,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->6,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->7,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,4,1-114,1-111,536791.0,2.665,201422.51407129454
2025-08-04T19:04:31.906000+00:00,internal,1-114,1-114,562328.0,2.665,211004.8780487805
2025-08-04T19:04:31.906000+00:00,physical_local,1-114,local,562328.0,2.665,211004.8780487805
2025-08-04T19:04:31.906000+00:00,physical_remote,1-114,remote,536791.0,2.665,201422.51407129454
2025-08-04T19:04:34.198000+00:00,->1,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->6,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->7,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,4,1-114,1-111,436464.0,2.292,190429.31937172776
2025-08-04T19:04:34.198000+00:00,internal,1-114,1-114,372997.0,2.292,162738.65619546248
2025-08-04T19:04:34.198000+00:00,physical_local,1-114,local,372997.0,2.292,162738.65619546248
2025-08-04T19:04:34.198000+00:00,physical_remote,1-114,remote,436464.0,2.292,190429.31937172776
2025-08-04T19:04:36.475000+00:00,->1,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->6,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->7,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,4,1-114,1-111,461329.0,2.277,202603.8647342995
2025-08-04T19:04:36.475000+00:00,internal,1-114,1-114,446709.0,2.277,196183.13570487482
2025-08-04T19:04:36.475000+00:00,physical_local,1-114,local,446709.0,2.277,196183.13570487482
2025-08-04T19:04:36.475000+00:00,physical_remote,1-114,remote,461329.0,2.277,202603.8647342995
2025-08-04T19:04:39.274000+00:00,->1,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->6,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->7,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,4,1-114,1-111,534494.0,2.799,190958.91389782066
2025-08-04T19:04:39.274000+00:00,internal,1-114,1-114,531142.0,2.799,189761.34333690605
2025-08-04T19:04:39.274000+00:00,physical_local,1-114,local,531142.0,2.799,189761.34333690605
2025-08-04T19:04:39.274000+00:00,physical_remote,1-114,remote,534494.0,2.799,190958.91389782066
2025-08-04T19:04:41.645000+00:00,->1,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->6,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->7,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,4,1-114,1-111,501860.0,2.371,211665.96372838464
2025-08-04T19:04:41.645000+00:00,internal,1-114,1-114,503023.0,2.371,212156.4740615774
2025-08-04T19:04:41.645000+00:00,physical_local,1-114,local,503023.0,2.371,212156.4740615774
2025-08-04T19:04:41.645000+00:00,physical_remote,1-114,remote,501860.0,2.371,211665.96372838464
2025-08-04T19:04:44.384000+00:00,->1,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->6,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->7,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,4,1-114,1-111,521613.0,2.739,190439.21139101862
2025-08-04T19:04:44.384000+00:00,internal,1-114,1-114,503192.0,2.739,183713.76414749908
2025-08-04T19:04:44.384000+00:00,physical_local,1-114,local,503192.0,2.739,183713.76414749908
2025-08-04T19:04:44.384000+00:00,physical_remote,1-114,remote,521613.0,2.739,190439.21139101862
2025-08-04T19:04:46.765000+00:00,->1,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->6,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->7,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,4,1-114,1-111,468852.0,2.381,196913.90172196558
2025-08-04T19:04:46.765000+00:00,internal,1-114,1-114,466633.0,2.381,195981.9403611928
2025-08-04T19:04:46.765000+00:00,physical_local,1-114,local,466633.0,2.381,195981.9403611928
2025-08-04T19:04:46.765000+00:00,physical_remote,1-114,remote,468852.0,2.381,196913.90172196558
2025-08-04T19:04:49.361000+00:00,->1,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->6,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->7,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,4,1-114,1-111,465654.0,2.596,179373.65177195685
2025-08-04T19:04:49.361000+00:00,internal,1-114,1-114,491521.0,2.596,189337.82742681046
2025-08-04T19:04:49.361000+00:00,physical_local,1-114,local,491521.0,2.596,189337.82742681046
2025-08-04T19:04:49.361000+00:00,physical_remote,1-114,remote,465654.0,2.596,179373.65177195685
2025-08-04T19:04:51.650000+00:00,->1,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->6,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->7,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,4,1-114,1-111,491485.0,2.289,214716.03320227173
2025-08-04T19:04:51.650000+00:00,internal,1-114,1-114,533858.0,2.289,233227.6103101791
2025-08-04T19:04:51.650000+00:00,physical_local,1-114,local,533858.0,2.289,233227.6103101791
2025-08-04T19:04:51.650000+00:00,physical_remote,1-114,remote,491485.0,2.289,214716.03320227173
2025-08-04T19:04:54.225000+00:00,->1,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->6,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->7,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,4,1-114,1-111,479447.0,2.575,186193.00970873784
2025-08-04T19:04:54.225000+00:00,internal,1-114,1-114,474050.0,2.575,184097.08737864078
2025-08-04T19:04:54.225000+00:00,physical_local,1-114,local,474050.0,2.575,184097.08737864078
2025-08-04T19:04:54.225000+00:00,physical_remote,1-114,remote,479447.0,2.575,186193.00970873784
2025-08-04T19:04:56.766000+00:00,->1,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->6,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->7,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,4,1-114,1-111,550870.0,2.541,216792.6013380559
2025-08-04T19:04:56.766000+00:00,internal,1-114,1-114,589776.0,2.541,232103.8961038961
2025-08-04T19:04:56.766000+00:00,physical_local,1-114,local,589776.0,2.541,232103.8961038961
2025-08-04T19:04:56.766000+00:00,physical_remote,1-114,remote,550870.0,2.541,216792.6013380559
2025-08-04T19:04:59.184000+00:00,->1,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->6,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->7,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,4,1-114,1-111,479759.0,2.418,198411.49710504548
2025-08-04T19:04:59.184000+00:00,internal,1-114,1-114,429192.0,2.418,177498.7593052109
2025-08-04T19:04:59.184000+00:00,physical_local,1-114,local,429192.0,2.418,177498.7593052109
2025-08-04T19:04:59.184000+00:00,physical_remote,1-114,remote,479759.0,2.418,198411.49710504548
2025-08-04T19:05:01.825000+00:00,->1,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->6,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->7,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,4,1-114,1-111,500683.0,2.641,189580.84059068534
2025-08-04T19:05:01.825000+00:00,internal,1-114,1-114,513841.0,2.641,194563.04430140098
2025-08-04T19:05:01.825000+00:00,physical_local,1-114,local,513841.0,2.641,194563.04430140098
2025-08-04T19:05:01.825000+00:00,physical_remote,1-114,remote,500683.0,2.641,189580.84059068534
2025-08-04T19:05:04.293000+00:00,->1,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->6,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->7,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,4,1-114,1-111,480281.0,2.468,194603.32252836306
2025-08-04T19:05:04.293000+00:00,internal,1-114,1-114,564640.0,2.468,228784.44084278768
2025-08-04T19:05:04.293000+00:00,physical_local,1-114,local,564640.0,2.468,228784.44084278768
2025-08-04T19:05:04.293000+00:00,physical_remote,1-114,remote,480281.0,2.468,194603.32252836306
2025-08-04T19:05:07.046000+00:00,->1,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->6,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->7,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,4,1-114,1-111,556928.0,2.753,202298.58336360333
2025-08-04T19:05:07.046000+00:00,internal,1-114,1-114,571549.0,2.753,207609.51689066473
2025-08-04T19:05:07.046000+00:00,physical_local,1-114,local,571549.0,2.753,207609.51689066473
2025-08-04T19:05:07.046000+00:00,physical_remote,1-114,remote,556928.0,2.753,202298.58336360333
2025-08-04T19:05:09.569000+00:00,->1,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->6,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->7,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,4,1-114,1-111,482024.0,2.523,191051.92231470472
2025-08-04T19:05:09.569000+00:00,internal,1-114,1-114,392893.0,2.523,155724.53428458184
2025-08-04T19:05:09.569000+00:00,physical_local,1-114,local,392893.0,2.523,155724.53428458184
2025-08-04T19:05:09.569000+00:00,physical_remote,1-114,remote,482024.0,2.523,191051.92231470472
2025-08-04T19:05:12.068000+00:00,->1,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->6,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->7,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,4,1-114,1-111,507049.0,2.499,202900.76030412165
2025-08-04T19:05:12.068000+00:00,internal,1-114,1-114,512055.0,2.499,204903.96158463386
2025-08-04T19:05:12.068000+00:00,physical_local,1-114,local,512055.0,2.499,204903.96158463386
2025-08-04T19:05:12.068000+00:00,physical_remote,1-114,remote,507049.0,2.499,202900.76030412165
2025-08-04T19:05:14.598000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,4,1-114,1-111,482798.0,2.53,190829.24901185773
2025-08-04T19:05:14.598000+00:00,internal,1-114,1-114,482261.0,2.53,190616.99604743085
2025-08-04T19:05:14.598000+00:00,physical_local,1-114,local,482261.0,2.53,190616.99604743085
2025-08-04T19:05:14.598000+00:00,physical_remote,1-114,remote,482798.0,2.53,190829.24901185773
2025-08-04T19:05:17.036000+00:00,->1,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->6,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->7,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,4,1-114,1-111,488310.0,2.438,200291.2223133716
2025-08-04T19:05:17.036000+00:00,internal,1-114,1-114,488524.0,2.438,200378.99917965545
2025-08-04T19:05:17.036000+00:00,physical_local,1-114,local,488524.0,2.438,200378.99917965545
2025-08-04T19:05:17.036000+00:00,physical_remote,1-114,remote,488310.0,2.438,200291.2223133716
2025-08-04T19:05:19.535000+00:00,->1,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->6,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->7,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,4,1-114,1-111,501305.0,2.499,200602.24089635853
2025-08-04T19:05:19.535000+00:00,internal,1-114,1-114,489869.0,2.499,196026.01040416164
