timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:04.507000+00:00,->2,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->3,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->5,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->6,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->7,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,4,1-114,1-111,1607.0,2.298,699.3037423846823
2025-08-04T19:04:04.507000+00:00,internal,1-114,1-114,1477.0,2.298,642.7328111401218
2025-08-04T19:04:04.507000+00:00,physical_local,1-114,local,1477.0,2.298,642.7328111401218
2025-08-04T19:04:04.507000+00:00,physical_remote,1-114,remote,1607.0,2.298,699.3037423846823
2025-08-04T19:04:06.992000+00:00,->1,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->2,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->3,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->5,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->6,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->7,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,4,1-114,1-111,1654.0,2.485,665.5935613682093
2025-08-04T19:04:06.992000+00:00,internal,1-114,1-114,1671.0,2.485,672.4346076458753
2025-08-04T19:04:06.992000+00:00,physical_local,1-114,local,1671.0,2.485,672.4346076458753
2025-08-04T19:04:06.992000+00:00,physical_remote,1-114,remote,1654.0,2.485,665.5935613682093
2025-08-04T19:04:09.359000+00:00,->1,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->2,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->3,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->5,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->6,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->7,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,4,1-114,1-111,1489.0,2.367,629.0663286861005
2025-08-04T19:04:09.359000+00:00,internal,1-114,1-114,1541.0,2.367,651.0350654837347
2025-08-04T19:04:09.359000+00:00,physical_local,1-114,local,1541.0,2.367,651.0350654837347
2025-08-04T19:04:09.359000+00:00,physical_remote,1-114,remote,1489.0,2.367,629.0663286861005
2025-08-04T19:04:11.920000+00:00,->1,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->2,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->3,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->5,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->6,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->7,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,4,1-114,1-111,1794.0,2.561,700.5076142131979
2025-08-04T19:04:11.920000+00:00,internal,1-114,1-114,1762.0,2.561,688.0124951190941
2025-08-04T19:04:11.920000+00:00,physical_local,1-114,local,1762.0,2.561,688.0124951190941
2025-08-04T19:04:11.920000+00:00,physical_remote,1-114,remote,1794.0,2.561,700.5076142131979
2025-08-04T19:04:14.376000+00:00,->1,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->2,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->3,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->5,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->6,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->7,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,4,1-114,1-111,1595.0,2.456,649.4299674267102
2025-08-04T19:04:14.376000+00:00,internal,1-114,1-114,1533.0,2.456,624.185667752443
2025-08-04T19:04:14.376000+00:00,physical_local,1-114,local,1533.0,2.456,624.185667752443
2025-08-04T19:04:14.376000+00:00,physical_remote,1-114,remote,1595.0,2.456,649.4299674267102
2025-08-04T19:04:16.775000+00:00,->1,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->2,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->3,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->5,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->6,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->7,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,4,1-114,1-111,1544.0,2.399,643.6015006252605
2025-08-04T19:04:16.775000+00:00,internal,1-114,1-114,1550.0,2.399,646.1025427261359
2025-08-04T19:04:16.775000+00:00,physical_local,1-114,local,1550.0,2.399,646.1025427261359
2025-08-04T19:04:16.775000+00:00,physical_remote,1-114,remote,1544.0,2.399,643.6015006252605
2025-08-04T19:04:19.022000+00:00,->1,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->2,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->3,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->5,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->6,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->7,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,4,1-114,1-111,1479.0,2.247,658.2109479305741
2025-08-04T19:04:19.022000+00:00,internal,1-114,1-114,1403.0,2.247,624.3880729862038
2025-08-04T19:04:19.022000+00:00,physical_local,1-114,local,1403.0,2.247,624.3880729862038
2025-08-04T19:04:19.022000+00:00,physical_remote,1-114,remote,1479.0,2.247,658.2109479305741
2025-08-04T19:04:21.438000+00:00,->1,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->2,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->3,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->5,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->6,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->7,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,4,1-114,1-111,1594.0,2.416,659.7682119205298
2025-08-04T19:04:21.438000+00:00,internal,1-114,1-114,1702.0,2.416,704.4701986754967
2025-08-04T19:04:21.438000+00:00,physical_local,1-114,local,1702.0,2.416,704.4701986754967
2025-08-04T19:04:21.438000+00:00,physical_remote,1-114,remote,1594.0,2.416,659.7682119205298
2025-08-04T19:04:24.079000+00:00,->1,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->6,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->7,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,4,1-114,1-111,1648.0,2.641,624.0060583112457
2025-08-04T19:04:24.079000+00:00,internal,1-114,1-114,1706.0,2.641,645.9674365770542
2025-08-04T19:04:24.079000+00:00,physical_local,1-114,local,1706.0,2.641,645.9674365770542
2025-08-04T19:04:24.079000+00:00,physical_remote,1-114,remote,1648.0,2.641,624.0060583112457
2025-08-04T19:04:26.449000+00:00,->1,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->6,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->7,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,4,1-114,1-111,1562.0,2.37,659.0717299578059
2025-08-04T19:04:26.449000+00:00,internal,1-114,1-114,1581.0,2.37,667.0886075949367
2025-08-04T19:04:26.449000+00:00,physical_local,1-114,local,1581.0,2.37,667.0886075949367
2025-08-04T19:04:26.449000+00:00,physical_remote,1-114,remote,1562.0,2.37,659.0717299578059
2025-08-04T19:04:29.241000+00:00,->1,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->6,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->7,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,4,1-114,1-111,1832.0,2.792,656.1604584527221
2025-08-04T19:04:29.241000+00:00,internal,1-114,1-114,1870.0,2.792,669.7707736389685
2025-08-04T19:04:29.241000+00:00,physical_local,1-114,local,1870.0,2.792,669.7707736389685
2025-08-04T19:04:29.241000+00:00,physical_remote,1-114,remote,1832.0,2.792,656.1604584527221
2025-08-04T19:04:31.906000+00:00,->1,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->6,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->7,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,4,1-114,1-111,1780.0,2.665,667.9174484052533
2025-08-04T19:04:31.906000+00:00,internal,1-114,1-114,1855.0,2.665,696.0600375234521
2025-08-04T19:04:31.906000+00:00,physical_local,1-114,local,1855.0,2.665,696.0600375234521
2025-08-04T19:04:31.906000+00:00,physical_remote,1-114,remote,1780.0,2.665,667.9174484052533
2025-08-04T19:04:34.198000+00:00,->1,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->6,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->7,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,4,1-114,1-111,1429.0,2.292,623.4729493891798
2025-08-04T19:04:34.198000+00:00,internal,1-114,1-114,1401.0,2.292,611.2565445026179
2025-08-04T19:04:34.198000+00:00,physical_local,1-114,local,1401.0,2.292,611.2565445026179
2025-08-04T19:04:34.198000+00:00,physical_remote,1-114,remote,1429.0,2.292,623.4729493891798
2025-08-04T19:04:36.475000+00:00,->1,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->6,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->7,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,4,1-114,1-111,1527.0,2.277,670.6192358366271
2025-08-04T19:04:36.475000+00:00,internal,1-114,1-114,1575.0,2.277,691.699604743083
2025-08-04T19:04:36.475000+00:00,physical_local,1-114,local,1575.0,2.277,691.699604743083
2025-08-04T19:04:36.475000+00:00,physical_remote,1-114,remote,1527.0,2.277,670.6192358366271
2025-08-04T19:04:39.274000+00:00,->1,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->6,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->7,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,4,1-114,1-111,1801.0,2.799,643.4440871739907
2025-08-04T19:04:39.274000+00:00,internal,1-114,1-114,1814.0,2.799,648.0886030725259
2025-08-04T19:04:39.274000+00:00,physical_local,1-114,local,1814.0,2.799,648.0886030725259
2025-08-04T19:04:39.274000+00:00,physical_remote,1-114,remote,1801.0,2.799,643.4440871739907
2025-08-04T19:04:41.645000+00:00,->1,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->6,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->7,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,4,1-114,1-111,1717.0,2.371,724.1670181358077
2025-08-04T19:04:41.645000+00:00,internal,1-114,1-114,1663.0,2.371,701.3918177983973
2025-08-04T19:04:41.645000+00:00,physical_local,1-114,local,1663.0,2.371,701.3918177983973
2025-08-04T19:04:41.645000+00:00,physical_remote,1-114,remote,1717.0,2.371,724.1670181358077
2025-08-04T19:04:44.384000+00:00,->1,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->6,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->7,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,4,1-114,1-111,1690.0,2.739,617.0135085797737
2025-08-04T19:04:44.384000+00:00,internal,1-114,1-114,1720.0,2.739,627.9664110989412
2025-08-04T19:04:44.384000+00:00,physical_local,1-114,local,1720.0,2.739,627.9664110989412
2025-08-04T19:04:44.384000+00:00,physical_remote,1-114,remote,1690.0,2.739,617.0135085797737
2025-08-04T19:04:46.765000+00:00,->1,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->6,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->7,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,4,1-114,1-111,1631.0,2.381,685.0062998740026
2025-08-04T19:04:46.765000+00:00,internal,1-114,1-114,1647.0,2.381,691.7261654766905
2025-08-04T19:04:46.765000+00:00,physical_local,1-114,local,1647.0,2.381,691.7261654766905
2025-08-04T19:04:46.765000+00:00,physical_remote,1-114,remote,1631.0,2.381,685.0062998740026
2025-08-04T19:04:49.361000+00:00,->1,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->6,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->7,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,4,1-114,1-111,1606.0,2.596,618.6440677966101
2025-08-04T19:04:49.361000+00:00,internal,1-114,1-114,1556.0,2.596,599.3836671802774
2025-08-04T19:04:49.361000+00:00,physical_local,1-114,local,1556.0,2.596,599.3836671802774
2025-08-04T19:04:49.361000+00:00,physical_remote,1-114,remote,1606.0,2.596,618.6440677966101
2025-08-04T19:04:51.650000+00:00,->1,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->6,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->7,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,4,1-114,1-111,1829.0,2.289,799.038881607689
2025-08-04T19:04:51.650000+00:00,internal,1-114,1-114,1632.0,2.289,712.9750982961991
2025-08-04T19:04:51.650000+00:00,physical_local,1-114,local,1632.0,2.289,712.9750982961991
2025-08-04T19:04:51.650000+00:00,physical_remote,1-114,remote,1829.0,2.289,799.038881607689
2025-08-04T19:04:54.225000+00:00,->1,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->6,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->7,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,4,1-114,1-111,1630.0,2.575,633.009708737864
2025-08-04T19:04:54.225000+00:00,internal,1-114,1-114,1596.0,2.575,619.8058252427184
2025-08-04T19:04:54.225000+00:00,physical_local,1-114,local,1596.0,2.575,619.8058252427184
2025-08-04T19:04:54.225000+00:00,physical_remote,1-114,remote,1630.0,2.575,633.009708737864
2025-08-04T19:04:56.766000+00:00,->1,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->6,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->7,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,4,1-114,1-111,1755.0,2.541,690.6729634002362
2025-08-04T19:04:56.766000+00:00,internal,1-114,1-114,1865.0,2.541,733.9630066902795
2025-08-04T19:04:56.766000+00:00,physical_local,1-114,local,1865.0,2.541,733.9630066902795
2025-08-04T19:04:56.766000+00:00,physical_remote,1-114,remote,1755.0,2.541,690.6729634002362
2025-08-04T19:04:59.184000+00:00,->1,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->6,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->7,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,4,1-114,1-111,1671.0,2.418,691.0669975186104
2025-08-04T19:04:59.184000+00:00,internal,1-114,1-114,1559.0,2.418,644.7477253928867
2025-08-04T19:04:59.184000+00:00,physical_local,1-114,local,1559.0,2.418,644.7477253928867
2025-08-04T19:04:59.184000+00:00,physical_remote,1-114,remote,1671.0,2.418,691.0669975186104
2025-08-04T19:05:01.825000+00:00,->1,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->6,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->7,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,4,1-114,1-111,1678.0,2.641,635.3653918970087
2025-08-04T19:05:01.825000+00:00,internal,1-114,1-114,1636.0,2.641,619.4623248769406
2025-08-04T19:05:01.825000+00:00,physical_local,1-114,local,1636.0,2.641,619.4623248769406
2025-08-04T19:05:01.825000+00:00,physical_remote,1-114,remote,1678.0,2.641,635.3653918970087
2025-08-04T19:05:04.293000+00:00,->1,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->6,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->7,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,4,1-114,1-111,1566.0,2.468,634.5218800648298
2025-08-04T19:05:04.293000+00:00,internal,1-114,1-114,1744.0,2.468,706.645056726094
2025-08-04T19:05:04.293000+00:00,physical_local,1-114,local,1744.0,2.468,706.645056726094
2025-08-04T19:05:04.293000+00:00,physical_remote,1-114,remote,1566.0,2.468,634.5218800648298
2025-08-04T19:05:07.046000+00:00,->1,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->6,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->7,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,4,1-114,1-111,1880.0,2.753,682.8913912095895
2025-08-04T19:05:07.046000+00:00,internal,1-114,1-114,1895.0,2.753,688.3399927351979
2025-08-04T19:05:07.046000+00:00,physical_local,1-114,local,1895.0,2.753,688.3399927351979
2025-08-04T19:05:07.046000+00:00,physical_remote,1-114,remote,1880.0,2.753,682.8913912095895
2025-08-04T19:05:09.569000+00:00,->1,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->6,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->7,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,4,1-114,1-111,1670.0,2.523,661.9104240982956
2025-08-04T19:05:09.569000+00:00,internal,1-114,1-114,1530.0,2.523,606.4209274673008
2025-08-04T19:05:09.569000+00:00,physical_local,1-114,local,1530.0,2.523,606.4209274673008
2025-08-04T19:05:09.569000+00:00,physical_remote,1-114,remote,1670.0,2.523,661.9104240982956
2025-08-04T19:05:12.068000+00:00,->1,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->6,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->7,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,4,1-114,1-111,1720.0,2.499,688.2753101240496
2025-08-04T19:05:12.068000+00:00,internal,1-114,1-114,1712.0,2.499,685.0740296118447
2025-08-04T19:05:12.068000+00:00,physical_local,1-114,local,1712.0,2.499,685.0740296118447
2025-08-04T19:05:12.068000+00:00,physical_remote,1-114,remote,1720.0,2.499,688.2753101240496
2025-08-04T19:05:14.598000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,4,1-114,1-111,1629.0,2.53,643.8735177865614
2025-08-04T19:05:14.598000+00:00,internal,1-114,1-114,1611.0,2.53,636.7588932806325
2025-08-04T19:05:14.598000+00:00,physical_local,1-114,local,1611.0,2.53,636.7588932806325
2025-08-04T19:05:14.598000+00:00,physical_remote,1-114,remote,1629.0,2.53,643.8735177865614
2025-08-04T19:05:17.036000+00:00,->1,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->6,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->7,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,4,1-114,1-111,1675.0,2.438,687.0385561936013
2025-08-04T19:05:17.036000+00:00,internal,1-114,1-114,1665.0,2.438,682.9368334700574
2025-08-04T19:05:17.036000+00:00,physical_local,1-114,local,1665.0,2.438,682.9368334700574
2025-08-04T19:05:17.036000+00:00,physical_remote,1-114,remote,1675.0,2.438,687.0385561936013
2025-08-04T19:05:19.535000+00:00,->1,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->6,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->7,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,4,1-114,1-111,1680.0,2.499,672.2689075630252
2025-08-04T19:05:19.535000+00:00,internal,1-114,1-114,1693.0,2.499,677.4709883953581
2025-08-04T19:05:19.535000+00:00,physical_local,1-114,local,1693.0,2.499,677.4709883953581
2025-08-04T19:05:19.535000+00:00,physical_remote,1-114,remote,1680.0,2.499,672.2689075630252
