timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:34:02.418000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.309,0.0
2025-08-18T05:34:02.418000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.309,0.0
2025-08-18T05:34:02.418000+00:00,router_input_pkts_total,2,1-113,1-112,551.0,1.309,420.9320091673033
2025-08-18T05:34:02.418000+00:00,router_input_pkts_total,internal,1-113,1-113,263.0,1.309,200.91673032849505
2025-08-18T05:34:02.418000+00:00,router_input_pkts_total,physical_local,1-113,local,263.0,1.309,200.91673032849505
2025-08-18T05:34:02.418000+00:00,router_input_pkts_total,physical_remote,1-113,remote,551.0,1.309,420.9320091673033
2025-08-18T05:34:02.418000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.309,0.0
2025-08-18T05:34:02.418000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.309,0.0
2025-08-18T05:34:02.418000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.309,0.0
2025-08-18T05:34:02.418000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.309,0.0
2025-08-18T05:34:02.418000+00:00,router_output_bytes_total,2,1-113,1-112,41789.0,1.309,31924.36974789916
2025-08-18T05:34:02.418000+00:00,router_output_bytes_total,internal,1-113,1-113,508864.0,1.309,388742.551566081
2025-08-18T05:34:02.418000+00:00,router_output_bytes_total,physical_local,1-113,local,508864.0,1.309,388742.551566081
2025-08-18T05:34:02.418000+00:00,router_output_bytes_total,physical_remote,1-113,remote,41789.0,1.309,31924.36974789916
2025-08-18T05:34:02.418000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.309,0.0
2025-08-18T05:34:02.418000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.309,0.0
2025-08-18T05:34:02.418000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.309,0.0
2025-08-18T05:34:02.418000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.309,0.0
2025-08-18T05:34:02.418000+00:00,router_output_pkts_total,2,1-113,1-112,312.0,1.309,238.34988540870896
2025-08-18T05:34:02.418000+00:00,router_output_pkts_total,internal,1-113,1-113,502.0,1.309,383.4988540870894
2025-08-18T05:34:02.418000+00:00,router_output_pkts_total,physical_local,1-113,local,502.0,1.309,383.4988540870894
2025-08-18T05:34:02.418000+00:00,router_output_pkts_total,physical_remote,1-113,remote,312.0,1.309,238.34988540870896
2025-08-18T05:34:03.770000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.352,0.0
2025-08-18T05:34:03.770000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.352,0.0
2025-08-18T05:34:03.770000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.352,0.0
2025-08-18T05:34:03.770000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.352,0.0
2025-08-18T05:34:03.770000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.352,0.0
2025-08-18T05:34:03.770000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.352,0.0
2025-08-18T05:34:03.770000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.352,0.0
2025-08-18T05:34:03.770000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.352,0.0
2025-08-18T05:34:03.770000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.352,0.0
2025-08-18T05:34:03.770000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.352,0.0
2025-08-18T05:34:03.770000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.352,0.0
2025-08-18T05:34:03.770000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.352,0.0
2025-08-18T05:34:03.770000+00:00,router_input_bytes_total,2,1-113,1-112,440178.0,1.352,325575.4437869822
2025-08-18T05:34:03.770000+00:00,router_input_bytes_total,internal,1-113,1-113,22826.0,1.352,16883.136094674555
2025-08-18T05:34:03.770000+00:00,router_input_bytes_total,physical_local,1-113,local,22826.0,1.352,16883.136094674555
2025-08-18T05:34:03.770000+00:00,router_input_bytes_total,physical_remote,1-113,remote,440178.0,1.352,325575.4437869822
2025-08-18T05:34:03.770000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.352,0.0
2025-08-18T05:34:03.770000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.352,0.0
2025-08-18T05:34:03.770000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.352,0.0
2025-08-18T05:34:03.770000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.352,0.0
2025-08-18T05:34:03.770000+00:00,router_input_pkts_total,2,1-113,1-112,434.0,1.352,321.00591715976327
2025-08-18T05:34:03.770000+00:00,router_input_pkts_total,internal,1-113,1-113,195.0,1.352,144.23076923076923
2025-08-18T05:34:03.770000+00:00,router_input_pkts_total,physical_local,1-113,local,195.0,1.352,144.23076923076923
2025-08-18T05:34:03.770000+00:00,router_input_pkts_total,physical_remote,1-113,remote,434.0,1.352,321.00591715976327
2025-08-18T05:34:03.770000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.352,0.0
2025-08-18T05:34:03.770000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.352,0.0
2025-08-18T05:34:03.770000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.352,0.0
2025-08-18T05:34:03.770000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.352,0.0
2025-08-18T05:34:03.770000+00:00,router_output_bytes_total,2,1-113,1-112,26986.0,1.352,19960.059171597633
2025-08-18T05:34:03.770000+00:00,router_output_bytes_total,internal,1-113,1-113,436158.0,1.352,322602.07100591715
2025-08-18T05:34:03.770000+00:00,router_output_bytes_total,physical_local,1-113,local,436158.0,1.352,322602.07100591715
2025-08-18T05:34:03.770000+00:00,router_output_bytes_total,physical_remote,1-113,remote,26986.0,1.352,19960.059171597633
2025-08-18T05:34:03.770000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.352,0.0
2025-08-18T05:34:03.770000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.352,0.0
2025-08-18T05:34:03.770000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.352,0.0
2025-08-18T05:34:03.770000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.352,0.0
2025-08-18T05:34:03.770000+00:00,router_output_pkts_total,2,1-113,1-112,230.0,1.352,170.11834319526625
2025-08-18T05:34:03.770000+00:00,router_output_pkts_total,internal,1-113,1-113,399.0,1.352,295.1183431952663
2025-08-18T05:34:03.770000+00:00,router_output_pkts_total,physical_local,1-113,local,399.0,1.352,295.1183431952663
2025-08-18T05:34:03.770000+00:00,router_output_pkts_total,physical_remote,1-113,remote,230.0,1.352,170.11834319526625
2025-08-18T05:34:05.103000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.333,0.0
2025-08-18T05:34:05.103000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.333,0.0
2025-08-18T05:34:05.103000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.333,0.0
2025-08-18T05:34:05.103000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.333,0.0
2025-08-18T05:34:05.103000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.333,0.0
2025-08-18T05:34:05.103000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.333,0.0
2025-08-18T05:34:05.103000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.333,0.0
2025-08-18T05:34:05.103000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.333,0.0
2025-08-18T05:34:05.103000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.333,0.0
2025-08-18T05:34:05.103000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.333,0.0
2025-08-18T05:34:05.103000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.333,0.0
2025-08-18T05:34:05.103000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.333,0.0
2025-08-18T05:34:05.103000+00:00,router_input_bytes_total,2,1-113,1-112,492499.0,1.333,369466.6166541636
2025-08-18T05:34:05.103000+00:00,router_input_bytes_total,internal,1-113,1-113,43162.0,1.333,32379.59489872468
2025-08-18T05:34:05.103000+00:00,router_input_bytes_total,physical_local,1-113,local,43162.0,1.333,32379.59489872468
2025-08-18T05:34:05.103000+00:00,router_input_bytes_total,physical_remote,1-113,remote,492499.0,1.333,369466.6166541636
2025-08-18T05:34:05.103000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.333,0.0
2025-08-18T05:34:05.103000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.333,0.0
2025-08-18T05:34:05.103000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.333,0.0
2025-08-18T05:34:05.103000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.333,0.0
2025-08-18T05:34:05.103000+00:00,router_input_pkts_total,2,1-113,1-112,533.0,1.333,399.84996249062266
2025-08-18T05:34:05.103000+00:00,router_input_pkts_total,internal,1-113,1-113,267.0,1.333,200.30007501875468
2025-08-18T05:34:05.103000+00:00,router_input_pkts_total,physical_local,1-113,local,267.0,1.333,200.30007501875468
2025-08-18T05:34:05.103000+00:00,router_input_pkts_total,physical_remote,1-113,remote,533.0,1.333,399.84996249062266
2025-08-18T05:34:05.103000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.333,0.0
2025-08-18T05:34:05.103000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.333,0.0
2025-08-18T05:34:05.103000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.333,0.0
2025-08-18T05:34:05.103000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.333,0.0
2025-08-18T05:34:05.103000+00:00,router_output_bytes_total,2,1-113,1-112,48986.0,1.333,36748.687171792946
2025-08-18T05:34:05.103000+00:00,router_output_bytes_total,internal,1-113,1-113,486871.0,1.333,365244.5611402851
2025-08-18T05:34:05.103000+00:00,router_output_bytes_total,physical_local,1-113,local,486871.0,1.333,365244.5611402851
2025-08-18T05:34:05.103000+00:00,router_output_bytes_total,physical_remote,1-113,remote,48986.0,1.333,36748.687171792946
2025-08-18T05:34:05.103000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.333,0.0
2025-08-18T05:34:05.103000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.333,0.0
2025-08-18T05:34:05.103000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.333,0.0
2025-08-18T05:34:05.103000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.333,0.0
2025-08-18T05:34:05.103000+00:00,router_output_pkts_total,2,1-113,1-112,316.0,1.333,237.05926481620406
2025-08-18T05:34:05.103000+00:00,router_output_pkts_total,internal,1-113,1-113,484.0,1.333,363.0907726931733
2025-08-18T05:34:05.103000+00:00,router_output_pkts_total,physical_local,1-113,local,484.0,1.333,363.0907726931733
2025-08-18T05:34:05.103000+00:00,router_output_pkts_total,physical_remote,1-113,remote,316.0,1.333,237.05926481620406
2025-08-18T05:34:06.344000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.241,0.0
2025-08-18T05:34:06.344000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.241,0.0
2025-08-18T05:34:06.344000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.241,0.0
2025-08-18T05:34:06.344000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.241,0.0
2025-08-18T05:34:06.344000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.241,0.0
2025-08-18T05:34:06.344000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.241,0.0
2025-08-18T05:34:06.344000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.241,0.0
2025-08-18T05:34:06.344000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.241,0.0
2025-08-18T05:34:06.344000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.241,0.0
2025-08-18T05:34:06.344000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.241,0.0
2025-08-18T05:34:06.344000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.241,0.0
2025-08-18T05:34:06.344000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.241,0.0
2025-08-18T05:34:06.344000+00:00,router_input_bytes_total,2,1-113,1-112,446602.0,1.241,359872.68331990327
2025-08-18T05:34:06.344000+00:00,router_input_bytes_total,internal,1-113,1-113,31531.0,1.241,25407.735697018532
2025-08-18T05:34:06.344000+00:00,router_input_bytes_total,physical_local,1-113,local,31531.0,1.241,25407.735697018532
2025-08-18T05:34:06.344000+00:00,router_input_bytes_total,physical_remote,1-113,remote,446602.0,1.241,359872.68331990327
2025-08-18T05:34:06.344000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.241,0.0
2025-08-18T05:34:06.344000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.241,0.0
2025-08-18T05:34:06.344000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.241,0.0
2025-08-18T05:34:06.344000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.241,0.0
2025-08-18T05:34:06.344000+00:00,router_input_pkts_total,2,1-113,1-112,493.0,1.241,397.2602739726027
2025-08-18T05:34:06.344000+00:00,router_input_pkts_total,internal,1-113,1-113,249.0,1.241,200.6446414182111
2025-08-18T05:34:06.344000+00:00,router_input_pkts_total,physical_local,1-113,local,249.0,1.241,200.6446414182111
2025-08-18T05:34:06.344000+00:00,router_input_pkts_total,physical_remote,1-113,remote,493.0,1.241,397.2602739726027
2025-08-18T05:34:06.344000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.241,0.0
2025-08-18T05:34:06.344000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.241,0.0
2025-08-18T05:34:06.344000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.241,0.0
2025-08-18T05:34:06.344000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.241,0.0
2025-08-18T05:34:06.344000+00:00,router_output_bytes_total,2,1-113,1-112,38187.0,1.241,30771.15229653505
2025-08-18T05:34:06.344000+00:00,router_output_bytes_total,internal,1-113,1-113,440170.0,1.241,354689.7663174859
2025-08-18T05:34:06.344000+00:00,router_output_bytes_total,physical_local,1-113,local,440170.0,1.241,354689.7663174859
2025-08-18T05:34:06.344000+00:00,router_output_bytes_total,physical_remote,1-113,remote,38187.0,1.241,30771.15229653505
2025-08-18T05:34:06.344000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.241,0.0
2025-08-18T05:34:06.344000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.241,0.0
2025-08-18T05:34:06.344000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.241,0.0
2025-08-18T05:34:06.344000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.241,0.0
2025-08-18T05:34:06.344000+00:00,router_output_pkts_total,2,1-113,1-112,305.0,1.241,245.7695406929895
2025-08-18T05:34:06.344000+00:00,router_output_pkts_total,internal,1-113,1-113,437.0,1.241,352.1353746978243
2025-08-18T05:34:06.344000+00:00,router_output_pkts_total,physical_local,1-113,local,437.0,1.241,352.1353746978243
2025-08-18T05:34:06.344000+00:00,router_output_pkts_total,physical_remote,1-113,remote,305.0,1.241,245.7695406929895
2025-08-18T05:34:07.872000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.528,0.0
2025-08-18T05:34:07.872000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.528,0.0
2025-08-18T05:34:07.872000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.528,0.0
2025-08-18T05:34:07.872000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.528,0.0
2025-08-18T05:34:07.872000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.528,0.0
2025-08-18T05:34:07.872000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.528,0.0
2025-08-18T05:34:07.872000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.528,0.0
2025-08-18T05:34:07.872000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.528,0.0
2025-08-18T05:34:07.872000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.528,0.0
2025-08-18T05:34:07.872000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.528,0.0
2025-08-18T05:34:07.872000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.528,0.0
2025-08-18T05:34:07.872000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.528,0.0
2025-08-18T05:34:07.872000+00:00,router_input_bytes_total,2,1-113,1-112,330664.0,1.528,216403.14136125654
2025-08-18T05:34:07.872000+00:00,router_input_bytes_total,internal,1-113,1-113,21704.0,1.528,14204.188481675392
2025-08-18T05:34:07.872000+00:00,router_input_bytes_total,physical_local,1-113,local,21704.0,1.528,14204.188481675392
2025-08-18T05:34:07.872000+00:00,router_input_bytes_total,physical_remote,1-113,remote,330664.0,1.528,216403.14136125654
2025-08-18T05:34:07.872000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.528,0.0
2025-08-18T05:34:07.872000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.528,0.0
2025-08-18T05:34:07.872000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.528,0.0
2025-08-18T05:34:07.872000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.528,0.0
2025-08-18T05:34:07.872000+00:00,router_input_pkts_total,2,1-113,1-112,336.0,1.528,219.89528795811518
2025-08-18T05:34:07.872000+00:00,router_input_pkts_total,internal,1-113,1-113,184.0,1.528,120.41884816753927
2025-08-18T05:34:07.872000+00:00,router_input_pkts_total,physical_local,1-113,local,184.0,1.528,120.41884816753927
2025-08-18T05:34:07.872000+00:00,router_input_pkts_total,physical_remote,1-113,remote,336.0,1.528,219.89528795811518
2025-08-18T05:34:07.872000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.528,0.0
2025-08-18T05:34:07.872000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.528,0.0
2025-08-18T05:34:07.872000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.528,0.0
2025-08-18T05:34:07.872000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.528,0.0
2025-08-18T05:34:07.872000+00:00,router_output_bytes_total,2,1-113,1-112,25864.0,1.528,16926.701570680627
2025-08-18T05:34:07.872000+00:00,router_output_bytes_total,internal,1-113,1-113,326644.0,1.528,213772.2513089005
2025-08-18T05:34:07.872000+00:00,router_output_bytes_total,physical_local,1-113,local,326644.0,1.528,213772.2513089005
2025-08-18T05:34:07.872000+00:00,router_output_bytes_total,physical_remote,1-113,remote,25864.0,1.528,16926.701570680627
2025-08-18T05:34:07.872000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.528,0.0
2025-08-18T05:34:07.872000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.528,0.0
2025-08-18T05:34:07.872000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.528,0.0
2025-08-18T05:34:07.872000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.528,0.0
2025-08-18T05:34:07.872000+00:00,router_output_pkts_total,2,1-113,1-112,219.0,1.528,143.32460732984293
2025-08-18T05:34:07.872000+00:00,router_output_pkts_total,internal,1-113,1-113,301.0,1.528,196.9895287958115
2025-08-18T05:34:07.872000+00:00,router_output_pkts_total,physical_local,1-113,local,301.0,1.528,196.9895287958115
2025-08-18T05:34:07.872000+00:00,router_output_pkts_total,physical_remote,1-113,remote,219.0,1.528,143.32460732984293
2025-08-18T05:34:09.134000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.262,0.0
2025-08-18T05:34:09.134000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.262,0.0
2025-08-18T05:34:09.134000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.262,0.0
2025-08-18T05:34:09.134000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.262,0.0
2025-08-18T05:34:09.134000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.262,0.0
2025-08-18T05:34:09.134000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.262,0.0
2025-08-18T05:34:09.134000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.262,0.0
2025-08-18T05:34:09.134000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.262,0.0
2025-08-18T05:34:09.134000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.262,0.0
2025-08-18T05:34:09.134000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.262,0.0
2025-08-18T05:34:09.134000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.262,0.0
2025-08-18T05:34:09.134000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.262,0.0
2025-08-18T05:34:09.134000+00:00,router_input_bytes_total,2,1-113,1-112,321018.0,1.262,254372.42472266243
2025-08-18T05:34:09.134000+00:00,router_input_bytes_total,internal,1-113,1-113,26201.0,1.262,20761.48969889065
2025-08-18T05:34:09.134000+00:00,router_input_bytes_total,physical_local,1-113,local,26201.0,1.262,20761.48969889065
2025-08-18T05:34:09.134000+00:00,router_input_bytes_total,physical_remote,1-113,remote,321018.0,1.262,254372.42472266243
2025-08-18T05:34:09.134000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.262,0.0
2025-08-18T05:34:09.134000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.262,0.0
2025-08-18T05:34:09.134000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.262,0.0
2025-08-18T05:34:09.134000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.262,0.0
2025-08-18T05:34:09.134000+00:00,router_input_pkts_total,2,1-113,1-112,358.0,1.262,283.67670364500793
2025-08-18T05:34:09.134000+00:00,router_input_pkts_total,internal,1-113,1-113,173.0,1.262,137.08399366085578
2025-08-18T05:34:09.134000+00:00,router_input_pkts_total,physical_local,1-113,local,173.0,1.262,137.08399366085578
2025-08-18T05:34:09.134000+00:00,router_input_pkts_total,physical_remote,1-113,remote,358.0,1.262,283.67670364500793
2025-08-18T05:34:09.134000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.262,0.0
2025-08-18T05:34:09.134000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.262,0.0
2025-08-18T05:34:09.134000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.262,0.0
2025-08-18T05:34:09.134000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.262,0.0
2025-08-18T05:34:09.134000+00:00,router_output_bytes_total,2,1-113,1-112,33961.0,1.262,26910.459587955625
2025-08-18T05:34:09.134000+00:00,router_output_bytes_total,internal,1-113,1-113,315292.0,1.262,249835.1822503962
2025-08-18T05:34:09.134000+00:00,router_output_bytes_total,physical_local,1-113,local,315292.0,1.262,249835.1822503962
2025-08-18T05:34:09.134000+00:00,router_output_bytes_total,physical_remote,1-113,remote,33961.0,1.262,26910.459587955625
2025-08-18T05:34:09.134000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.262,0.0
2025-08-18T05:34:09.134000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.262,0.0
2025-08-18T05:34:09.134000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.262,0.0
2025-08-18T05:34:09.134000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.262,0.0
2025-08-18T05:34:09.134000+00:00,router_output_pkts_total,2,1-113,1-112,238.0,1.262,188.58954041204439
2025-08-18T05:34:09.134000+00:00,router_output_pkts_total,internal,1-113,1-113,293.0,1.262,232.17115689381933
2025-08-18T05:34:09.134000+00:00,router_output_pkts_total,physical_local,1-113,local,293.0,1.262,232.17115689381933
2025-08-18T05:34:09.134000+00:00,router_output_pkts_total,physical_remote,1-113,remote,238.0,1.262,188.58954041204439
2025-08-18T05:34:10.537000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.403,0.0
2025-08-18T05:34:10.537000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.403,0.0
2025-08-18T05:34:10.537000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.403,0.0
2025-08-18T05:34:10.537000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.403,0.0
2025-08-18T05:34:10.537000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.403,0.0
2025-08-18T05:34:10.537000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.403,0.0
2025-08-18T05:34:10.537000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.403,0.0
2025-08-18T05:34:10.537000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.403,0.0
2025-08-18T05:34:10.537000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.403,0.0
2025-08-18T05:34:10.537000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.403,0.0
2025-08-18T05:34:10.537000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.403,0.0
2025-08-18T05:34:10.537000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.403,0.0
2025-08-18T05:34:10.537000+00:00,router_input_bytes_total,2,1-113,1-112,332562.0,1.403,237036.35067712044
2025-08-18T05:34:10.537000+00:00,router_input_bytes_total,internal,1-113,1-113,40744.0,1.403,29040.62722736992
2025-08-18T05:34:10.537000+00:00,router_input_bytes_total,physical_local,1-113,local,40744.0,1.403,29040.62722736992
2025-08-18T05:34:10.537000+00:00,router_input_bytes_total,physical_remote,1-113,remote,332562.0,1.403,237036.35067712044
2025-08-18T05:34:10.537000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.403,0.0
2025-08-18T05:34:10.537000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.403,0.0
2025-08-18T05:34:10.537000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.403,0.0
2025-08-18T05:34:10.537000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.403,0.0
2025-08-18T05:34:10.537000+00:00,router_input_pkts_total,2,1-113,1-112,386.0,1.403,275.1247327156094
2025-08-18T05:34:10.537000+00:00,router_input_pkts_total,internal,1-113,1-113,214.0,1.403,152.53029223093372
2025-08-18T05:34:10.537000+00:00,router_input_pkts_total,physical_local,1-113,local,214.0,1.403,152.53029223093372
2025-08-18T05:34:10.537000+00:00,router_input_pkts_total,physical_remote,1-113,remote,386.0,1.403,275.1247327156094
2025-08-18T05:34:10.537000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.403,0.0
2025-08-18T05:34:10.537000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.403,0.0
2025-08-18T05:34:10.537000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.403,0.0
2025-08-18T05:34:10.537000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.403,0.0
2025-08-18T05:34:10.537000+00:00,router_output_bytes_total,2,1-113,1-112,46456.0,1.403,33111.90306486101
2025-08-18T05:34:10.537000+00:00,router_output_bytes_total,internal,1-113,1-113,326386.0,1.403,232634.3549536707
