timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:08.530000+00:00,router_output_pkts_total,physical_local,1-111,local,335.0,1.481,226.1985145172181
2025-08-04T18:29:08.530000+00:00,router_output_pkts_total,physical_remote,1-111,remote,326.0,1.481,220.1215395003376
2025-08-04T18:29:10.209000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_input_bytes_total,4,1-111,1-114,171272.0,1.679,102008.33829660511
2025-08-04T18:29:10.209000+00:00,router_input_bytes_total,internal,1-111,1-111,167204.0,1.679,99585.4675402025
2025-08-04T18:29:10.209000+00:00,router_input_bytes_total,physical_local,1-111,local,167204.0,1.679,99585.4675402025
2025-08-04T18:29:10.209000+00:00,router_input_bytes_total,physical_remote,1-111,remote,171272.0,1.679,102008.33829660511
2025-08-04T18:29:10.209000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_input_pkts_total,4,1-111,1-114,434.0,1.679,258.487194758785
2025-08-04T18:29:10.209000+00:00,router_input_pkts_total,internal,1-111,1-111,419.0,1.679,249.55330553901132
2025-08-04T18:29:10.209000+00:00,router_input_pkts_total,physical_local,1-111,local,419.0,1.679,249.55330553901132
2025-08-04T18:29:10.209000+00:00,router_input_pkts_total,physical_remote,1-111,remote,434.0,1.679,258.487194758785
2025-08-04T18:29:10.209000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_output_bytes_total,4,1-111,1-114,167204.0,1.679,99585.4675402025
2025-08-04T18:29:10.209000+00:00,router_output_bytes_total,internal,1-111,1-111,171272.0,1.679,102008.33829660511
2025-08-04T18:29:10.209000+00:00,router_output_bytes_total,physical_local,1-111,local,171272.0,1.679,102008.33829660511
2025-08-04T18:29:10.209000+00:00,router_output_bytes_total,physical_remote,1-111,remote,167204.0,1.679,99585.4675402025
2025-08-04T18:29:10.209000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.679,0.0
2025-08-04T18:29:10.209000+00:00,router_output_pkts_total,4,1-111,1-114,419.0,1.679,249.55330553901132
2025-08-04T18:29:10.209000+00:00,router_output_pkts_total,internal,1-111,1-111,434.0,1.679,258.487194758785
2025-08-04T18:29:10.209000+00:00,router_output_pkts_total,physical_local,1-111,local,434.0,1.679,258.487194758785
2025-08-04T18:29:10.209000+00:00,router_output_pkts_total,physical_remote,1-111,remote,419.0,1.679,249.55330553901132
2025-08-04T18:29:11.583000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_input_bytes_total,4,1-111,1-114,117144.0,1.374,85257.64192139737
2025-08-04T18:29:11.583000+00:00,router_input_bytes_total,internal,1-111,1-111,115659.0,1.374,84176.8558951965
2025-08-04T18:29:11.583000+00:00,router_input_bytes_total,physical_local,1-111,local,115659.0,1.374,84176.8558951965
2025-08-04T18:29:11.583000+00:00,router_input_bytes_total,physical_remote,1-111,remote,117144.0,1.374,85257.64192139737
2025-08-04T18:29:11.583000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_input_pkts_total,4,1-111,1-114,274.0,1.374,199.41775836972343
2025-08-04T18:29:11.583000+00:00,router_input_pkts_total,internal,1-111,1-111,255.0,1.374,185.589519650655
2025-08-04T18:29:11.583000+00:00,router_input_pkts_total,physical_local,1-111,local,255.0,1.374,185.589519650655
2025-08-04T18:29:11.583000+00:00,router_input_pkts_total,physical_remote,1-111,remote,274.0,1.374,199.41775836972343
2025-08-04T18:29:11.583000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_output_bytes_total,4,1-111,1-114,115659.0,1.374,84176.8558951965
2025-08-04T18:29:11.583000+00:00,router_output_bytes_total,internal,1-111,1-111,117144.0,1.374,85257.64192139737
2025-08-04T18:29:11.583000+00:00,router_output_bytes_total,physical_local,1-111,local,117144.0,1.374,85257.64192139737
2025-08-04T18:29:11.583000+00:00,router_output_bytes_total,physical_remote,1-111,remote,115659.0,1.374,84176.8558951965
2025-08-04T18:29:11.583000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.374,0.0
2025-08-04T18:29:11.583000+00:00,router_output_pkts_total,4,1-111,1-114,255.0,1.374,185.589519650655
2025-08-04T18:29:11.583000+00:00,router_output_pkts_total,internal,1-111,1-111,274.0,1.374,199.41775836972343
2025-08-04T18:29:11.583000+00:00,router_output_pkts_total,physical_local,1-111,local,274.0,1.374,199.41775836972343
2025-08-04T18:29:11.583000+00:00,router_output_pkts_total,physical_remote,1-111,remote,255.0,1.374,185.589519650655
2025-08-04T18:29:12.895000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_input_bytes_total,4,1-111,1-114,116564.0,1.312,88844.51219512195
2025-08-04T18:29:12.895000+00:00,router_input_bytes_total,internal,1-111,1-111,114480.0,1.312,87256.09756097561
2025-08-04T18:29:12.895000+00:00,router_input_bytes_total,physical_local,1-111,local,114480.0,1.312,87256.09756097561
2025-08-04T18:29:12.895000+00:00,router_input_bytes_total,physical_remote,1-111,remote,116564.0,1.312,88844.51219512195
2025-08-04T18:29:12.895000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_input_pkts_total,4,1-111,1-114,269.0,1.312,205.03048780487805
2025-08-04T18:29:12.895000+00:00,router_input_pkts_total,internal,1-111,1-111,246.0,1.312,187.5
2025-08-04T18:29:12.895000+00:00,router_input_pkts_total,physical_local,1-111,local,246.0,1.312,187.5
2025-08-04T18:29:12.895000+00:00,router_input_pkts_total,physical_remote,1-111,remote,269.0,1.312,205.03048780487805
2025-08-04T18:29:12.895000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_output_bytes_total,4,1-111,1-114,114480.0,1.312,87256.09756097561
2025-08-04T18:29:12.895000+00:00,router_output_bytes_total,internal,1-111,1-111,116564.0,1.312,88844.51219512195
2025-08-04T18:29:12.895000+00:00,router_output_bytes_total,physical_local,1-111,local,116564.0,1.312,88844.51219512195
2025-08-04T18:29:12.895000+00:00,router_output_bytes_total,physical_remote,1-111,remote,114480.0,1.312,87256.09756097561
2025-08-04T18:29:12.895000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.312,0.0
2025-08-04T18:29:12.895000+00:00,router_output_pkts_total,4,1-111,1-114,246.0,1.312,187.5
2025-08-04T18:29:12.895000+00:00,router_output_pkts_total,internal,1-111,1-111,269.0,1.312,205.03048780487805
2025-08-04T18:29:12.895000+00:00,router_output_pkts_total,physical_local,1-111,local,269.0,1.312,205.03048780487805
2025-08-04T18:29:12.895000+00:00,router_output_pkts_total,physical_remote,1-111,remote,246.0,1.312,187.5
2025-08-04T18:29:14.327000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,router_input_bytes_total,4,1-111,1-114,153505.0,1.432,107196.22905027933
2025-08-04T18:29:14.327000+00:00,router_input_bytes_total,internal,1-111,1-111,142947.0,1.432,99823.32402234638
2025-08-04T18:29:14.327000+00:00,router_input_bytes_total,physical_local,1-111,local,142947.0,1.432,99823.32402234638
2025-08-04T18:29:14.327000+00:00,router_input_bytes_total,physical_remote,1-111,remote,153505.0,1.432,107196.22905027933
2025-08-04T18:29:14.327000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,router_input_pkts_total,4,1-111,1-114,366.0,1.432,255.58659217877096
2025-08-04T18:29:14.327000+00:00,router_input_pkts_total,internal,1-111,1-111,348.0,1.432,243.01675977653633
2025-08-04T18:29:14.327000+00:00,router_input_pkts_total,physical_local,1-111,local,348.0,1.432,243.01675977653633
2025-08-04T18:29:14.327000+00:00,router_input_pkts_total,physical_remote,1-111,remote,366.0,1.432,255.58659217877096
2025-08-04T18:29:14.327000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,router_output_bytes_total,4,1-111,1-114,142947.0,1.432,99823.32402234638
2025-08-04T18:29:14.327000+00:00,router_output_bytes_total,internal,1-111,1-111,153505.0,1.432,107196.22905027933
2025-08-04T18:29:14.327000+00:00,router_output_bytes_total,physical_local,1-111,local,153505.0,1.432,107196.22905027933
2025-08-04T18:29:14.327000+00:00,router_output_bytes_total,physical_remote,1-111,remote,142947.0,1.432,99823.32402234638
2025-08-04T18:29:14.327000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.432,0.0
2025-08-04T18:29:14.327000+00:00,router_output_pkts_total,4,1-111,1-114,348.0,1.432,243.01675977653633
2025-08-04T18:29:14.327000+00:00,router_output_pkts_total,internal,1-111,1-111,366.0,1.432,255.58659217877096
2025-08-04T18:29:14.327000+00:00,router_output_pkts_total,physical_local,1-111,local,366.0,1.432,255.58659217877096
2025-08-04T18:29:14.327000+00:00,router_output_pkts_total,physical_remote,1-111,remote,348.0,1.432,243.01675977653633
2025-08-04T18:29:15.787000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,router_input_bytes_total,4,1-111,1-114,132768.0,1.46,90936.98630136986
2025-08-04T18:29:15.787000+00:00,router_input_bytes_total,internal,1-111,1-111,139582.0,1.46,95604.1095890411
2025-08-04T18:29:15.787000+00:00,router_input_bytes_total,physical_local,1-111,local,139582.0,1.46,95604.1095890411
2025-08-04T18:29:15.787000+00:00,router_input_bytes_total,physical_remote,1-111,remote,132768.0,1.46,90936.98630136986
2025-08-04T18:29:15.787000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,router_input_pkts_total,4,1-111,1-114,338.0,1.46,231.5068493150685
2025-08-04T18:29:15.787000+00:00,router_input_pkts_total,internal,1-111,1-111,336.0,1.46,230.13698630136986
2025-08-04T18:29:15.787000+00:00,router_input_pkts_total,physical_local,1-111,local,336.0,1.46,230.13698630136986
2025-08-04T18:29:15.787000+00:00,router_input_pkts_total,physical_remote,1-111,remote,338.0,1.46,231.5068493150685
2025-08-04T18:29:15.787000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,router_output_bytes_total,4,1-111,1-114,140218.0,1.46,96039.72602739726
2025-08-04T18:29:15.787000+00:00,router_output_bytes_total,internal,1-111,1-111,133394.0,1.46,91365.75342465754
2025-08-04T18:29:15.787000+00:00,router_output_bytes_total,physical_local,1-111,local,133394.0,1.46,91365.75342465754
2025-08-04T18:29:15.787000+00:00,router_output_bytes_total,physical_remote,1-111,remote,140218.0,1.46,96039.72602739726
2025-08-04T18:29:15.787000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.46,0.0
2025-08-04T18:29:15.787000+00:00,router_output_pkts_total,4,1-111,1-114,337.0,1.46,230.82191780821918
2025-08-04T18:29:15.787000+00:00,router_output_pkts_total,internal,1-111,1-111,339.0,1.46,232.1917808219178
2025-08-04T18:29:15.787000+00:00,router_output_pkts_total,physical_local,1-111,local,339.0,1.46,232.1917808219178
2025-08-04T18:29:15.787000+00:00,router_output_pkts_total,physical_remote,1-111,remote,337.0,1.46,230.82191780821918
2025-08-04T18:29:17.144000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,router_input_bytes_total,4,1-111,1-114,118025.0,1.357,86974.94473102431
2025-08-04T18:29:17.144000+00:00,router_input_bytes_total,internal,1-111,1-111,117438.0,1.357,86542.37288135593
2025-08-04T18:29:17.144000+00:00,router_input_bytes_total,physical_local,1-111,local,117438.0,1.357,86542.37288135593
2025-08-04T18:29:17.144000+00:00,router_input_bytes_total,physical_remote,1-111,remote,118025.0,1.357,86974.94473102431
2025-08-04T18:29:17.144000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,router_input_pkts_total,4,1-111,1-114,277.0,1.357,204.12675018422993
2025-08-04T18:29:17.144000+00:00,router_input_pkts_total,internal,1-111,1-111,266.0,1.357,196.02063375092115
2025-08-04T18:29:17.144000+00:00,router_input_pkts_total,physical_local,1-111,local,266.0,1.357,196.02063375092115
2025-08-04T18:29:17.144000+00:00,router_input_pkts_total,physical_remote,1-111,remote,277.0,1.357,204.12675018422993
2025-08-04T18:29:17.144000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,router_output_bytes_total,4,1-111,1-114,116802.0,1.357,86073.69196757553
2025-08-04T18:29:17.144000+00:00,router_output_bytes_total,internal,1-111,1-111,117399.0,1.357,86513.63301400148
2025-08-04T18:29:17.144000+00:00,router_output_bytes_total,physical_local,1-111,local,117399.0,1.357,86513.63301400148
2025-08-04T18:29:17.144000+00:00,router_output_bytes_total,physical_remote,1-111,remote,116802.0,1.357,86073.69196757553
2025-08-04T18:29:17.144000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.357,0.0
2025-08-04T18:29:17.144000+00:00,router_output_pkts_total,4,1-111,1-114,265.0,1.357,195.28371407516582
2025-08-04T18:29:17.144000+00:00,router_output_pkts_total,internal,1-111,1-111,276.0,1.357,203.38983050847457
2025-08-04T18:29:17.144000+00:00,router_output_pkts_total,physical_local,1-111,local,276.0,1.357,203.38983050847457
2025-08-04T18:29:17.144000+00:00,router_output_pkts_total,physical_remote,1-111,remote,265.0,1.357,195.28371407516582
2025-08-04T18:29:18.733000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.589,0.0
2025-08-04T18:29:18.733000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.589,0.0
