timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:02.625000+00:00,physical_remote,1-112,remote,526623.0,3.092,170317.9172056921
2025-08-05T07:07:05.597000+00:00,->1,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->3,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->4,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->5,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->6,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->7,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,2,1-112,1-111,579096.0,2.972,194850.60565275908
2025-08-05T07:07:05.597000+00:00,internal,1-112,1-112,572742.0,2.972,192712.65141318977
2025-08-05T07:07:05.597000+00:00,physical_local,1-112,local,572742.0,2.972,192712.65141318977
2025-08-05T07:07:05.597000+00:00,physical_remote,1-112,remote,579096.0,2.972,194850.60565275908
2025-08-05T07:07:08.638000+00:00,->1,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->3,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->4,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->5,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->6,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->7,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,2,1-112,1-111,548619.0,3.041,180407.4317658665
2025-08-05T07:07:08.638000+00:00,internal,1-112,1-112,526373.0,3.041,173092.07497533708
2025-08-05T07:07:08.638000+00:00,physical_local,1-112,local,526373.0,3.041,173092.07497533708
2025-08-05T07:07:08.638000+00:00,physical_remote,1-112,remote,548619.0,3.041,180407.4317658665
2025-08-05T07:07:11.655000+00:00,->1,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->3,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->4,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->5,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->6,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->7,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,2,1-112,1-111,491754.0,3.017,162994.3652635068
2025-08-05T07:07:11.655000+00:00,internal,1-112,1-112,471924.0,3.017,156421.61087172688
2025-08-05T07:07:11.655000+00:00,physical_local,1-112,local,471924.0,3.017,156421.61087172688
2025-08-05T07:07:11.655000+00:00,physical_remote,1-112,remote,491754.0,3.017,162994.3652635068
2025-08-05T07:07:14.323000+00:00,->1,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->3,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->4,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->5,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->6,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->7,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,2,1-112,1-111,561763.0,2.668,210555.84707646177
2025-08-05T07:07:14.323000+00:00,internal,1-112,1-112,659148.0,2.668,247056.97151424288
2025-08-05T07:07:14.323000+00:00,physical_local,1-112,local,659148.0,2.668,247056.97151424288
2025-08-05T07:07:14.323000+00:00,physical_remote,1-112,remote,561763.0,2.668,210555.84707646177
2025-08-05T07:07:17.353000+00:00,->1,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->3,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->4,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->5,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->6,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->7,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,2,1-112,1-111,581931.0,3.03,192056.43564356436
2025-08-05T07:07:17.353000+00:00,internal,1-112,1-112,512257.0,3.03,169061.71617161718
2025-08-05T07:07:17.353000+00:00,physical_local,1-112,local,512257.0,3.03,169061.71617161718
2025-08-05T07:07:17.353000+00:00,physical_remote,1-112,remote,581931.0,3.03,192056.43564356436
2025-08-05T07:07:20.559000+00:00,->1,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->3,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->4,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->5,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->6,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->7,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,2,1-112,1-111,458598.0,3.206,143043.66812227076
2025-08-05T07:07:20.559000+00:00,internal,1-112,1-112,498443.0,3.206,155471.9276356831
2025-08-05T07:07:20.559000+00:00,physical_local,1-112,local,498443.0,3.206,155471.9276356831
2025-08-05T07:07:20.559000+00:00,physical_remote,1-112,remote,458598.0,3.206,143043.66812227076
2025-08-05T07:07:22.994000+00:00,->1,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->3,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->4,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->5,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->6,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->7,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,2,1-112,1-111,480337.0,2.435,197263.65503080082
2025-08-05T07:07:22.994000+00:00,internal,1-112,1-112,461723.0,2.435,189619.30184804928
2025-08-05T07:07:22.994000+00:00,physical_local,1-112,local,461723.0,2.435,189619.30184804928
2025-08-05T07:07:22.994000+00:00,physical_remote,1-112,remote,480337.0,2.435,197263.65503080082
2025-08-05T07:07:25.625000+00:00,->1,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->3,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->4,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->6,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->7,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,2,1-112,1-111,521731.0,2.631,198301.40630938808
2025-08-05T07:07:25.625000+00:00,internal,1-112,1-112,463157.0,2.631,176038.38844545803
2025-08-05T07:07:25.625000+00:00,physical_local,1-112,local,463157.0,2.631,176038.38844545803
2025-08-05T07:07:25.625000+00:00,physical_remote,1-112,remote,521731.0,2.631,198301.40630938808
2025-08-05T07:07:28.364000+00:00,->1,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->6,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->7,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,2,1-112,1-111,503611.0,2.739,183866.7396860168
2025-08-05T07:07:28.364000+00:00,internal,1-112,1-112,620723.0,2.739,226623.9503468419
2025-08-05T07:07:28.364000+00:00,physical_local,1-112,local,620723.0,2.739,226623.9503468419
2025-08-05T07:07:28.364000+00:00,physical_remote,1-112,remote,503611.0,2.739,183866.7396860168
2025-08-05T07:07:31.248000+00:00,->1,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->6,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->7,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,2,1-112,1-111,493270.0,2.884,171036.7545076283
2025-08-05T07:07:31.248000+00:00,internal,1-112,1-112,464523.0,2.884,161069.00138696257
2025-08-05T07:07:31.248000+00:00,physical_local,1-112,local,464523.0,2.884,161069.00138696257
2025-08-05T07:07:31.248000+00:00,physical_remote,1-112,remote,493270.0,2.884,171036.7545076283
2025-08-05T07:07:33.785000+00:00,->1,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->6,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->7,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,2,1-112,1-111,479564.0,2.537,189027.98581001183
2025-08-05T07:07:33.785000+00:00,internal,1-112,1-112,381183.0,2.537,150249.50729207727
2025-08-05T07:07:33.785000+00:00,physical_local,1-112,local,381183.0,2.537,150249.50729207727
2025-08-05T07:07:33.785000+00:00,physical_remote,1-112,remote,479564.0,2.537,189027.98581001183
2025-08-05T07:07:36.427000+00:00,->1,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->6,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->7,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,2,1-112,1-111,509227.0,2.642,192742.99772899318
2025-08-05T07:07:36.427000+00:00,internal,1-112,1-112,633744.0,2.642,239872.82361847087
2025-08-05T07:07:36.427000+00:00,physical_local,1-112,local,633744.0,2.642,239872.82361847087
2025-08-05T07:07:36.427000+00:00,physical_remote,1-112,remote,509227.0,2.642,192742.99772899318
2025-08-05T07:07:39.198000+00:00,->1,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->6,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->7,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,2,1-112,1-111,493121.0,2.771,177957.776975821
2025-08-05T07:07:39.198000+00:00,internal,1-112,1-112,430074.0,2.771,155205.34103211836
2025-08-05T07:07:39.198000+00:00,physical_local,1-112,local,430074.0,2.771,155205.34103211836
2025-08-05T07:07:39.198000+00:00,physical_remote,1-112,remote,493121.0,2.771,177957.776975821
2025-08-05T07:07:41.897000+00:00,->1,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->6,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->7,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,2,1-112,1-111,519280.0,2.699,192397.18414227493
2025-08-05T07:07:41.897000+00:00,internal,1-112,1-112,497609.0,2.699,184367.91404223788
2025-08-05T07:07:41.897000+00:00,physical_local,1-112,local,497609.0,2.699,184367.91404223788
2025-08-05T07:07:41.897000+00:00,physical_remote,1-112,remote,519280.0,2.699,192397.18414227493
2025-08-05T07:07:44.638000+00:00,->1,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->6,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->7,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,2,1-112,1-111,473788.0,2.741,172852.24370667638
2025-08-05T07:07:44.638000+00:00,internal,1-112,1-112,558458.0,2.741,203742.42977015686
2025-08-05T07:07:44.638000+00:00,physical_local,1-112,local,558458.0,2.741,203742.42977015686
2025-08-05T07:07:44.638000+00:00,physical_remote,1-112,remote,473788.0,2.741,172852.24370667638
2025-08-05T07:07:47.303000+00:00,->1,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->6,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->7,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,2,1-112,1-111,481593.0,2.665,180710.31894934335
2025-08-05T07:07:47.303000+00:00,internal,1-112,1-112,391953.0,2.665,147074.29643527203
2025-08-05T07:07:47.303000+00:00,physical_local,1-112,local,391953.0,2.665,147074.29643527203
2025-08-05T07:07:47.303000+00:00,physical_remote,1-112,remote,481593.0,2.665,180710.31894934335
2025-08-05T07:07:49.868000+00:00,->1,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->6,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->7,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,2,1-112,1-111,545354.0,2.565,212613.64522417155
2025-08-05T07:07:49.868000+00:00,internal,1-112,1-112,610329.0,2.565,237945.0292397661
2025-08-05T07:07:49.868000+00:00,physical_local,1-112,local,610329.0,2.565,237945.0292397661
2025-08-05T07:07:49.868000+00:00,physical_remote,1-112,remote,545354.0,2.565,212613.64522417155
2025-08-05T07:07:52.883000+00:00,->1,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->6,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->7,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,2,1-112,1-111,517037.0,3.015,171488.2255389718
2025-08-05T07:07:52.883000+00:00,internal,1-112,1-112,487362.0,3.015,161645.7711442786
2025-08-05T07:07:52.883000+00:00,physical_local,1-112,local,487362.0,3.015,161645.7711442786
2025-08-05T07:07:52.883000+00:00,physical_remote,1-112,remote,517037.0,3.015,171488.2255389718
2025-08-05T07:07:55.600000+00:00,->1,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->6,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->7,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,2,1-112,1-111,447598.0,2.717,164739.78652926022
2025-08-05T07:07:55.600000+00:00,internal,1-112,1-112,434044.0,2.717,159751.1961722488
2025-08-05T07:07:55.600000+00:00,physical_local,1-112,local,434044.0,2.717,159751.1961722488
2025-08-05T07:07:55.600000+00:00,physical_remote,1-112,remote,447598.0,2.717,164739.78652926022
2025-08-05T07:07:58.170000+00:00,->1,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->6,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->7,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,2,1-112,1-111,510999.0,2.57,198832.29571984438
2025-08-05T07:07:58.170000+00:00,internal,1-112,1-112,570188.0,2.57,221863.03501945527
2025-08-05T07:07:58.170000+00:00,physical_local,1-112,local,570188.0,2.57,221863.03501945527
2025-08-05T07:07:58.170000+00:00,physical_remote,1-112,remote,510999.0,2.57,198832.29571984438
2025-08-05T07:08:00.830000+00:00,->1,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->6,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->7,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,2,1-112,1-111,453124.0,2.66,170347.3684210526
2025-08-05T07:08:00.830000+00:00,internal,1-112,1-112,368122.0,2.66,138391.72932330827
2025-08-05T07:08:00.830000+00:00,physical_local,1-112,local,368122.0,2.66,138391.72932330827
2025-08-05T07:08:00.830000+00:00,physical_remote,1-112,remote,453124.0,2.66,170347.3684210526
2025-08-05T07:08:03.398000+00:00,->1,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->6,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->7,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,2,1-112,1-111,470057.0,2.568,183044.0031152648
2025-08-05T07:08:03.398000+00:00,internal,1-112,1-112,506602.0,2.568,197274.92211838005
2025-08-05T07:08:03.398000+00:00,physical_local,1-112,local,506602.0,2.568,197274.92211838005
2025-08-05T07:08:03.398000+00:00,physical_remote,1-112,remote,470057.0,2.568,183044.0031152648
2025-08-05T07:08:05.849000+00:00,->1,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->6,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->7,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,2,1-112,1-111,467166.0,2.451,190602.20318237453
2025-08-05T07:08:05.849000+00:00,internal,1-112,1-112,486469.0,2.451,198477.76417788657
2025-08-05T07:08:05.849000+00:00,physical_local,1-112,local,486469.0,2.451,198477.76417788657
2025-08-05T07:08:05.849000+00:00,physical_remote,1-112,remote,467166.0,2.451,190602.20318237453
2025-08-05T07:08:08.421000+00:00,->1,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->6,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->7,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,2,1-112,1-111,477232.0,2.572,185548.98911353032
2025-08-05T07:08:08.421000+00:00,internal,1-112,1-112,454547.0,2.572,176729.00466562985
2025-08-05T07:08:08.421000+00:00,physical_local,1-112,local,454547.0,2.572,176729.00466562985
2025-08-05T07:08:08.421000+00:00,physical_remote,1-112,remote,477232.0,2.572,185548.98911353032
2025-08-05T07:08:11.044000+00:00,->1,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->6,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->7,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,2,1-112,1-111,486058.0,2.623,185306.1380099123
2025-08-05T07:08:11.044000+00:00,internal,1-112,1-112,502126.0,2.623,191431.94815097217
2025-08-05T07:08:11.044000+00:00,physical_local,1-112,local,502126.0,2.623,191431.94815097217
2025-08-05T07:08:11.044000+00:00,physical_remote,1-112,remote,486058.0,2.623,185306.1380099123
2025-08-05T07:08:13.823000+00:00,->1,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->6,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->7,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,2,1-112,1-111,556540.0,2.779,200266.28283555235
2025-08-05T07:08:13.823000+00:00,internal,1-112,1-112,605163.0,2.779,217762.86433969054
2025-08-05T07:08:13.823000+00:00,physical_local,1-112,local,605163.0,2.779,217762.86433969054
2025-08-05T07:08:13.823000+00:00,physical_remote,1-112,remote,556540.0,2.779,200266.28283555235
2025-08-05T07:08:16.620000+00:00,->1,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->6,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->7,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,2,1-112,1-111,464991.0,2.797,166246.33535931355
2025-08-05T07:08:16.620000+00:00,internal,1-112,1-112,417247.0,2.797,149176.61780479085
2025-08-05T07:08:16.620000+00:00,physical_local,1-112,local,417247.0,2.797,149176.61780479085
2025-08-05T07:08:16.620000+00:00,physical_remote,1-112,remote,464991.0,2.797,166246.33535931355
2025-08-05T07:08:19.244000+00:00,->1,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->6,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->7,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,2,1-112,1-111,495037.0,2.624,188657.39329268291
2025-08-05T07:08:19.244000+00:00,internal,1-112,1-112,426826.0,2.624,162662.3475609756
2025-08-05T07:08:19.244000+00:00,physical_local,1-112,local,426826.0,2.624,162662.3475609756
2025-08-05T07:08:19.244000+00:00,physical_remote,1-112,remote,495037.0,2.624,188657.39329268291
2025-08-05T07:08:21.953000+00:00,->1,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->6,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->7,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,2,1-112,1-111,484819.0,2.709,178966.0391288298
2025-08-05T07:08:21.953000+00:00,internal,1-112,1-112,531114.0,2.709,196055.37098560354
2025-08-05T07:08:21.953000+00:00,physical_local,1-112,local,531114.0,2.709,196055.37098560354
2025-08-05T07:08:21.953000+00:00,physical_remote,1-112,remote,484819.0,2.709,178966.0391288298
2025-08-05T07:08:24.551000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,2,1-112,1-111,505756.0,2.598,194671.285604311
2025-08-05T07:08:24.551000+00:00,internal,1-112,1-112,607205.0,2.598,233720.16936104698
2025-08-05T07:08:24.551000+00:00,physical_local,1-112,local,607205.0,2.598,233720.16936104698
2025-08-05T07:08:24.551000+00:00,physical_remote,1-112,remote,505756.0,2.598,194671.285604311
2025-08-05T07:08:27.264000+00:00,->1,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->6,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->7,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,2,1-112,1-111,455008.0,2.713,167713.96977515664
2025-08-05T07:08:27.264000+00:00,internal,1-112,1-112,410228.0,2.713,151208.25654257278
