timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:02.625000+00:00,physical_remote,1-112,remote,493092.0,3.092,159473.47994825355
2025-08-05T07:07:05.597000+00:00,->1,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->3,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->4,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->5,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->6,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->7,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,2,1-112,1-111,572742.0,2.972,192712.65141318977
2025-08-05T07:07:05.597000+00:00,internal,1-112,1-112,578682.0,2.972,194711.3055181696
2025-08-05T07:07:05.597000+00:00,physical_local,1-112,local,578682.0,2.972,194711.3055181696
2025-08-05T07:07:05.597000+00:00,physical_remote,1-112,remote,572742.0,2.972,192712.65141318977
2025-08-05T07:07:08.638000+00:00,->1,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->3,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->4,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->5,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->6,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->7,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,2,1-112,1-111,526373.0,3.041,173092.07497533708
2025-08-05T07:07:08.638000+00:00,internal,1-112,1-112,548619.0,3.041,180407.4317658665
2025-08-05T07:07:08.638000+00:00,physical_local,1-112,local,548619.0,3.041,180407.4317658665
2025-08-05T07:07:08.638000+00:00,physical_remote,1-112,remote,526373.0,3.041,173092.07497533708
2025-08-05T07:07:11.655000+00:00,->1,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->3,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->4,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->5,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->6,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->7,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,2,1-112,1-111,472140.0,3.017,156493.20517069937
2025-08-05T07:07:11.655000+00:00,internal,1-112,1-112,491754.0,3.017,162994.3652635068
2025-08-05T07:07:11.655000+00:00,physical_local,1-112,local,491754.0,3.017,162994.3652635068
2025-08-05T07:07:11.655000+00:00,physical_remote,1-112,remote,472140.0,3.017,156493.20517069937
2025-08-05T07:07:14.323000+00:00,->1,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->3,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->4,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->5,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->6,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->7,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,2,1-112,1-111,659472.0,2.668,247178.41079460268
2025-08-05T07:07:14.323000+00:00,internal,1-112,1-112,562177.0,2.668,210711.01949025487
2025-08-05T07:07:14.323000+00:00,physical_local,1-112,local,562177.0,2.668,210711.01949025487
2025-08-05T07:07:14.323000+00:00,physical_remote,1-112,remote,659472.0,2.668,247178.41079460268
2025-08-05T07:07:17.353000+00:00,->1,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->3,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->4,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->5,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->6,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->7,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,2,1-112,1-111,511717.0,3.03,168883.498349835
2025-08-05T07:07:17.353000+00:00,internal,1-112,1-112,581517.0,3.03,191919.80198019804
2025-08-05T07:07:17.353000+00:00,physical_local,1-112,local,581517.0,3.03,191919.80198019804
2025-08-05T07:07:17.353000+00:00,physical_remote,1-112,remote,511717.0,3.03,168883.498349835
2025-08-05T07:07:20.559000+00:00,->1,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->3,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->4,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->5,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->6,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->7,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,2,1-112,1-111,498443.0,3.206,155471.9276356831
2025-08-05T07:07:20.559000+00:00,internal,1-112,1-112,458598.0,3.206,143043.66812227076
2025-08-05T07:07:20.559000+00:00,physical_local,1-112,local,458598.0,3.206,143043.66812227076
2025-08-05T07:07:20.559000+00:00,physical_remote,1-112,remote,498443.0,3.206,155471.9276356831
2025-08-05T07:07:22.994000+00:00,->1,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->3,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->4,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->5,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->6,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->7,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,2,1-112,1-111,461723.0,2.435,189619.30184804928
2025-08-05T07:07:22.994000+00:00,internal,1-112,1-112,480337.0,2.435,197263.65503080082
2025-08-05T07:07:22.994000+00:00,physical_local,1-112,local,480337.0,2.435,197263.65503080082
2025-08-05T07:07:22.994000+00:00,physical_remote,1-112,remote,461723.0,2.435,189619.30184804928
2025-08-05T07:07:25.625000+00:00,->1,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->3,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->4,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->6,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->7,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,2,1-112,1-111,463701.0,2.631,176245.15393386545
2025-08-05T07:07:25.625000+00:00,internal,1-112,1-112,523848.0,2.631,199106.04332953252
2025-08-05T07:07:25.625000+00:00,physical_local,1-112,local,523848.0,2.631,199106.04332953252
2025-08-05T07:07:25.625000+00:00,physical_remote,1-112,remote,463701.0,2.631,176245.15393386545
2025-08-05T07:07:28.364000+00:00,->1,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->6,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->7,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,2,1-112,1-111,620179.0,2.739,226425.33771449435
2025-08-05T07:07:28.364000+00:00,internal,1-112,1-112,500886.0,2.739,182871.85104052574
2025-08-05T07:07:28.364000+00:00,physical_local,1-112,local,500886.0,2.739,182871.85104052574
2025-08-05T07:07:28.364000+00:00,physical_remote,1-112,remote,620179.0,2.739,226425.33771449435
2025-08-05T07:07:31.248000+00:00,->1,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->6,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->7,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,2,1-112,1-111,464523.0,2.884,161069.00138696257
2025-08-05T07:07:31.248000+00:00,internal,1-112,1-112,493878.0,2.884,171247.572815534
2025-08-05T07:07:31.248000+00:00,physical_local,1-112,local,493878.0,2.884,171247.572815534
2025-08-05T07:07:31.248000+00:00,physical_remote,1-112,remote,464523.0,2.884,161069.00138696257
2025-08-05T07:07:33.785000+00:00,->1,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->6,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->7,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,2,1-112,1-111,381738.0,2.537,150468.26960977534
2025-08-05T07:07:33.785000+00:00,internal,1-112,1-112,479978.0,2.537,189191.17067402444
2025-08-05T07:07:33.785000+00:00,physical_local,1-112,local,479978.0,2.537,189191.17067402444
2025-08-05T07:07:33.785000+00:00,physical_remote,1-112,remote,381738.0,2.537,150468.26960977534
2025-08-05T07:07:36.427000+00:00,->1,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->6,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->7,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,2,1-112,1-111,633189.0,2.642,239662.75548826647
2025-08-05T07:07:36.427000+00:00,internal,1-112,1-112,509227.0,2.642,192742.99772899318
2025-08-05T07:07:36.427000+00:00,physical_local,1-112,local,509227.0,2.642,192742.99772899318
2025-08-05T07:07:36.427000+00:00,physical_remote,1-112,remote,633189.0,2.642,239662.75548826647
2025-08-05T07:07:39.198000+00:00,->1,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->6,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->7,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,2,1-112,1-111,430074.0,2.771,155205.34103211836
2025-08-05T07:07:39.198000+00:00,internal,1-112,1-112,492707.0,2.771,177808.37242872608
2025-08-05T07:07:39.198000+00:00,physical_local,1-112,local,492707.0,2.771,177808.37242872608
2025-08-05T07:07:39.198000+00:00,physical_remote,1-112,remote,430074.0,2.771,155205.34103211836
2025-08-05T07:07:41.897000+00:00,->1,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->6,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->7,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,2,1-112,1-111,497735.0,2.699,184414.597999259
2025-08-05T07:07:41.897000+00:00,internal,1-112,1-112,519280.0,2.699,192397.18414227493
2025-08-05T07:07:41.897000+00:00,physical_local,1-112,local,519280.0,2.699,192397.18414227493
2025-08-05T07:07:41.897000+00:00,physical_remote,1-112,remote,497735.0,2.699,184414.597999259
2025-08-05T07:07:44.638000+00:00,->1,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->6,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->7,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,2,1-112,1-111,558332.0,2.741,203696.4611455673
2025-08-05T07:07:44.638000+00:00,internal,1-112,1-112,473788.0,2.741,172852.24370667638
2025-08-05T07:07:44.638000+00:00,physical_local,1-112,local,473788.0,2.741,172852.24370667638
2025-08-05T07:07:44.638000+00:00,physical_remote,1-112,remote,558332.0,2.741,203696.4611455673
2025-08-05T07:07:47.303000+00:00,->1,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->6,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->7,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,2,1-112,1-111,391953.0,2.665,147074.29643527203
2025-08-05T07:07:47.303000+00:00,internal,1-112,1-112,482543.0,2.665,181066.79174484054
2025-08-05T07:07:47.303000+00:00,physical_local,1-112,local,482543.0,2.665,181066.79174484054
2025-08-05T07:07:47.303000+00:00,physical_remote,1-112,remote,391953.0,2.665,147074.29643527203
2025-08-05T07:07:49.868000+00:00,->1,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->6,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->7,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,2,1-112,1-111,610329.0,2.565,237945.0292397661
2025-08-05T07:07:49.868000+00:00,internal,1-112,1-112,544404.0,2.565,212243.27485380118
2025-08-05T07:07:49.868000+00:00,physical_local,1-112,local,544404.0,2.565,212243.27485380118
2025-08-05T07:07:49.868000+00:00,physical_remote,1-112,remote,610329.0,2.565,237945.0292397661
2025-08-05T07:07:52.883000+00:00,->1,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->6,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->7,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,2,1-112,1-111,485272.0,3.015,160952.57048092867
2025-08-05T07:07:52.883000+00:00,internal,1-112,1-112,516623.0,3.015,171350.91210613598
2025-08-05T07:07:52.883000+00:00,physical_local,1-112,local,516623.0,3.015,171350.91210613598
2025-08-05T07:07:52.883000+00:00,physical_remote,1-112,remote,485272.0,3.015,160952.57048092867
2025-08-05T07:07:55.600000+00:00,->1,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->6,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->7,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,2,1-112,1-111,435166.0,2.717,160164.15163783584
2025-08-05T07:07:55.600000+00:00,internal,1-112,1-112,447184.0,2.717,164587.41258741257
2025-08-05T07:07:55.600000+00:00,physical_local,1-112,local,447184.0,2.717,164587.41258741257
2025-08-05T07:07:55.600000+00:00,physical_remote,1-112,remote,435166.0,2.717,160164.15163783584
2025-08-05T07:07:58.170000+00:00,->1,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->6,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->7,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,2,1-112,1-111,572532.0,2.57,222775.0972762646
2025-08-05T07:07:58.170000+00:00,internal,1-112,1-112,511827.0,2.57,199154.4747081712
2025-08-05T07:07:58.170000+00:00,physical_local,1-112,local,511827.0,2.57,199154.4747081712
2025-08-05T07:07:58.170000+00:00,physical_remote,1-112,remote,572532.0,2.57,222775.0972762646
2025-08-05T07:08:00.830000+00:00,->1,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->6,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->7,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,2,1-112,1-111,366746.0,2.66,137874.43609022556
2025-08-05T07:08:00.830000+00:00,internal,1-112,1-112,453124.0,2.66,170347.3684210526
2025-08-05T07:08:00.830000+00:00,physical_local,1-112,local,453124.0,2.66,170347.3684210526
2025-08-05T07:08:00.830000+00:00,physical_remote,1-112,remote,366746.0,2.66,137874.43609022556
2025-08-05T07:08:03.398000+00:00,->1,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->6,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->7,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,2,1-112,1-111,506602.0,2.568,197274.92211838005
2025-08-05T07:08:03.398000+00:00,internal,1-112,1-112,470057.0,2.568,183044.0031152648
2025-08-05T07:08:03.398000+00:00,physical_local,1-112,local,470057.0,2.568,183044.0031152648
2025-08-05T07:08:03.398000+00:00,physical_remote,1-112,remote,506602.0,2.568,197274.92211838005
2025-08-05T07:08:05.849000+00:00,->1,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->6,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->7,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,2,1-112,1-111,486593.0,2.451,198528.3557731538
2025-08-05T07:08:05.849000+00:00,internal,1-112,1-112,467580.0,2.451,190771.11383108934
2025-08-05T07:08:05.849000+00:00,physical_local,1-112,local,467580.0,2.451,190771.11383108934
2025-08-05T07:08:05.849000+00:00,physical_remote,1-112,remote,486593.0,2.451,198528.3557731538
2025-08-05T07:08:08.421000+00:00,->1,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->6,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->7,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,2,1-112,1-111,454423.0,2.572,176680.7931570762
2025-08-05T07:08:08.421000+00:00,internal,1-112,1-112,477411.0,2.572,185618.58475894245
2025-08-05T07:08:08.421000+00:00,physical_local,1-112,local,477411.0,2.572,185618.58475894245
2025-08-05T07:08:08.421000+00:00,physical_remote,1-112,remote,454423.0,2.572,176680.7931570762
2025-08-05T07:08:11.044000+00:00,->1,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->6,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->7,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,2,1-112,1-111,502126.0,2.623,191431.94815097217
2025-08-05T07:08:11.044000+00:00,internal,1-112,1-112,485879.0,2.623,185237.8955394586
2025-08-05T07:08:11.044000+00:00,physical_local,1-112,local,485879.0,2.623,185237.8955394586
2025-08-05T07:08:11.044000+00:00,physical_remote,1-112,remote,502126.0,2.623,191431.94815097217
2025-08-05T07:08:13.823000+00:00,->1,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->6,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->7,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,2,1-112,1-111,605163.0,2.779,217762.86433969054
2025-08-05T07:08:13.823000+00:00,internal,1-112,1-112,556362.0,2.779,200202.23101835194
2025-08-05T07:08:13.823000+00:00,physical_local,1-112,local,556362.0,2.779,200202.23101835194
2025-08-05T07:08:13.823000+00:00,physical_remote,1-112,remote,605163.0,2.779,217762.86433969054
2025-08-05T07:08:16.620000+00:00,->1,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->6,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->7,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,2,1-112,1-111,417247.0,2.797,149176.61780479085
2025-08-05T07:08:16.620000+00:00,internal,1-112,1-112,465169.0,2.797,166309.97497318554
2025-08-05T07:08:16.620000+00:00,physical_local,1-112,local,465169.0,2.797,166309.97497318554
2025-08-05T07:08:16.620000+00:00,physical_remote,1-112,remote,417247.0,2.797,149176.61780479085
2025-08-05T07:08:19.244000+00:00,->1,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->6,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->7,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,2,1-112,1-111,426826.0,2.624,162662.3475609756
2025-08-05T07:08:19.244000+00:00,internal,1-112,1-112,494623.0,2.624,188499.61890243902
2025-08-05T07:08:19.244000+00:00,physical_local,1-112,local,494623.0,2.624,188499.61890243902
2025-08-05T07:08:19.244000+00:00,physical_remote,1-112,remote,426826.0,2.624,162662.3475609756
2025-08-05T07:08:21.953000+00:00,->1,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->6,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->7,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,2,1-112,1-111,530990.0,2.709,196009.5976375046
2025-08-05T07:08:21.953000+00:00,internal,1-112,1-112,483991.0,2.709,178660.39128829827
2025-08-05T07:08:21.953000+00:00,physical_local,1-112,local,483991.0,2.709,178660.39128829827
2025-08-05T07:08:21.953000+00:00,physical_remote,1-112,remote,530990.0,2.709,196009.5976375046
2025-08-05T07:08:24.551000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,2,1-112,1-111,613007.0,2.598,235953.42571208623
2025-08-05T07:08:24.551000+00:00,internal,1-112,1-112,507080.0,2.598,195180.90839107006
2025-08-05T07:08:24.551000+00:00,physical_local,1-112,local,507080.0,2.598,195180.90839107006
2025-08-05T07:08:24.551000+00:00,physical_remote,1-112,remote,613007.0,2.598,235953.42571208623
2025-08-05T07:08:27.264000+00:00,->1,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->6,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->7,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,2,1-112,1-111,404550.0,2.713,149115.37043862883
2025-08-05T07:08:27.264000+00:00,internal,1-112,1-112,454512.0,2.713,167531.14633247326
