timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:02.625000+00:00,physical_remote,1-112,remote,1682.0,3.092,543.9844760672704
2025-08-05T07:07:05.597000+00:00,->1,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->3,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->4,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->5,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->6,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->7,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,2,1-112,1-111,1784.0,2.972,600.2691790040377
2025-08-05T07:07:05.597000+00:00,internal,1-112,1-112,1819.0,2.972,612.0457604306864
2025-08-05T07:07:05.597000+00:00,physical_local,1-112,local,1819.0,2.972,612.0457604306864
2025-08-05T07:07:05.597000+00:00,physical_remote,1-112,remote,1784.0,2.972,600.2691790040377
2025-08-05T07:07:08.638000+00:00,->1,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->3,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->4,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->5,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->6,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->7,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,2,1-112,1-111,1748.0,3.041,574.8109174613614
2025-08-05T07:07:08.638000+00:00,internal,1-112,1-112,1685.0,3.041,554.0940480105229
2025-08-05T07:07:08.638000+00:00,physical_local,1-112,local,1685.0,3.041,554.0940480105229
2025-08-05T07:07:08.638000+00:00,physical_remote,1-112,remote,1748.0,3.041,574.8109174613614
2025-08-05T07:07:11.655000+00:00,->1,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->3,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->4,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->5,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->6,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->7,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,2,1-112,1-111,1526.0,3.017,505.800464037123
2025-08-05T07:07:11.655000+00:00,internal,1-112,1-112,1529.0,3.017,506.7948293006298
2025-08-05T07:07:11.655000+00:00,physical_local,1-112,local,1529.0,3.017,506.7948293006298
2025-08-05T07:07:11.655000+00:00,physical_remote,1-112,remote,1526.0,3.017,505.800464037123
2025-08-05T07:07:14.323000+00:00,->1,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->3,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->4,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->5,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->6,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->7,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,2,1-112,1-111,1820.0,2.668,682.15892053973
2025-08-05T07:07:14.323000+00:00,internal,1-112,1-112,1958.0,2.668,733.8830584707646
2025-08-05T07:07:14.323000+00:00,physical_local,1-112,local,1958.0,2.668,733.8830584707646
2025-08-05T07:07:14.323000+00:00,physical_remote,1-112,remote,1820.0,2.668,682.15892053973
2025-08-05T07:07:17.353000+00:00,->1,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->3,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->4,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->5,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->6,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->7,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,2,1-112,1-111,1812.0,3.03,598.019801980198
2025-08-05T07:07:17.353000+00:00,internal,1-112,1-112,1669.0,3.03,550.8250825082508
2025-08-05T07:07:17.353000+00:00,physical_local,1-112,local,1669.0,3.03,550.8250825082508
2025-08-05T07:07:17.353000+00:00,physical_remote,1-112,remote,1812.0,3.03,598.019801980198
2025-08-05T07:07:20.559000+00:00,->1,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->3,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->4,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->5,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->6,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->7,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,2,1-112,1-111,1498.0,3.206,467.2489082969432
2025-08-05T07:07:20.559000+00:00,internal,1-112,1-112,1519.0,3.206,473.7991266375546
2025-08-05T07:07:20.559000+00:00,physical_local,1-112,local,1519.0,3.206,473.7991266375546
2025-08-05T07:07:20.559000+00:00,physical_remote,1-112,remote,1498.0,3.206,467.2489082969432
2025-08-05T07:07:22.994000+00:00,->1,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->3,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->4,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->5,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->6,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->7,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,2,1-112,1-111,1533.0,2.435,629.5687885010267
2025-08-05T07:07:22.994000+00:00,internal,1-112,1-112,1473.0,2.435,604.9281314168378
2025-08-05T07:07:22.994000+00:00,physical_local,1-112,local,1473.0,2.435,604.9281314168378
2025-08-05T07:07:22.994000+00:00,physical_remote,1-112,remote,1533.0,2.435,629.5687885010267
2025-08-05T07:07:25.625000+00:00,->1,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->3,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->4,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->6,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->7,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,2,1-112,1-111,1574.0,2.631,598.2516153553782
2025-08-05T07:07:25.625000+00:00,internal,1-112,1-112,1509.0,2.631,573.5461801596351
2025-08-05T07:07:25.625000+00:00,physical_local,1-112,local,1509.0,2.631,573.5461801596351
2025-08-05T07:07:25.625000+00:00,physical_remote,1-112,remote,1574.0,2.631,598.2516153553782
2025-08-05T07:07:28.364000+00:00,->1,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->6,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->7,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,2,1-112,1-111,1658.0,2.739,605.3304125593282
2025-08-05T07:07:28.364000+00:00,internal,1-112,1-112,1821.0,2.739,664.8411829134722
2025-08-05T07:07:28.364000+00:00,physical_local,1-112,local,1821.0,2.739,664.8411829134722
2025-08-05T07:07:28.364000+00:00,physical_remote,1-112,remote,1658.0,2.739,605.3304125593282
2025-08-05T07:07:31.248000+00:00,->1,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->6,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->7,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,2,1-112,1-111,1580.0,2.884,547.8502080443828
2025-08-05T07:07:31.248000+00:00,internal,1-112,1-112,1497.0,2.884,519.0707350901525
2025-08-05T07:07:31.248000+00:00,physical_local,1-112,local,1497.0,2.884,519.0707350901525
2025-08-05T07:07:31.248000+00:00,physical_remote,1-112,remote,1580.0,2.884,547.8502080443828
2025-08-05T07:07:33.785000+00:00,->1,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->6,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->7,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,2,1-112,1-111,1473.0,2.537,580.6070161608199
2025-08-05T07:07:33.785000+00:00,internal,1-112,1-112,1303.0,2.537,513.5987386677178
2025-08-05T07:07:33.785000+00:00,physical_local,1-112,local,1303.0,2.537,513.5987386677178
2025-08-05T07:07:33.785000+00:00,physical_remote,1-112,remote,1473.0,2.537,580.6070161608199
2025-08-05T07:07:36.427000+00:00,->1,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->6,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->7,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,2,1-112,1-111,1698.0,2.642,642.6949280847842
2025-08-05T07:07:36.427000+00:00,internal,1-112,1-112,1876.0,2.642,710.0681302043906
2025-08-05T07:07:36.427000+00:00,physical_local,1-112,local,1876.0,2.642,710.0681302043906
2025-08-05T07:07:36.427000+00:00,physical_remote,1-112,remote,1698.0,2.642,642.6949280847842
2025-08-05T07:07:39.198000+00:00,->1,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->6,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->7,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,2,1-112,1-111,1522.0,2.771,549.2601948754963
2025-08-05T07:07:39.198000+00:00,internal,1-112,1-112,1403.0,2.771,506.3154095994226
2025-08-05T07:07:39.198000+00:00,physical_local,1-112,local,1403.0,2.771,506.3154095994226
2025-08-05T07:07:39.198000+00:00,physical_remote,1-112,remote,1522.0,2.771,549.2601948754963
2025-08-05T07:07:41.897000+00:00,->1,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->6,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->7,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,2,1-112,1-111,1602.0,2.699,593.5531678399408
2025-08-05T07:07:41.897000+00:00,internal,1-112,1-112,1604.0,2.699,594.2941830307522
2025-08-05T07:07:41.897000+00:00,physical_local,1-112,local,1604.0,2.699,594.2941830307522
2025-08-05T07:07:41.897000+00:00,physical_remote,1-112,remote,1602.0,2.699,593.5531678399408
2025-08-05T07:07:44.638000+00:00,->1,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->6,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->7,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,2,1-112,1-111,1590.0,2.741,580.0802626778548
2025-08-05T07:07:44.638000+00:00,internal,1-112,1-112,1685.0,2.741,614.7391462969719
2025-08-05T07:07:44.638000+00:00,physical_local,1-112,local,1685.0,2.741,614.7391462969719
2025-08-05T07:07:44.638000+00:00,physical_remote,1-112,remote,1590.0,2.741,580.0802626778548
2025-08-05T07:07:47.303000+00:00,->1,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->6,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->7,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,2,1-112,1-111,1483.0,2.665,556.4727954971858
2025-08-05T07:07:47.303000+00:00,internal,1-112,1-112,1304.0,2.665,489.3058161350844
2025-08-05T07:07:47.303000+00:00,physical_local,1-112,local,1304.0,2.665,489.3058161350844
2025-08-05T07:07:47.303000+00:00,physical_remote,1-112,remote,1483.0,2.665,556.4727954971858
2025-08-05T07:07:49.868000+00:00,->1,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->6,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->7,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,2,1-112,1-111,1741.0,2.565,678.7524366471735
2025-08-05T07:07:49.868000+00:00,internal,1-112,1-112,1845.0,2.565,719.2982456140351
2025-08-05T07:07:49.868000+00:00,physical_local,1-112,local,1845.0,2.565,719.2982456140351
2025-08-05T07:07:49.868000+00:00,physical_remote,1-112,remote,1741.0,2.565,678.7524366471735
2025-08-05T07:07:52.883000+00:00,->1,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->6,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->7,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,2,1-112,1-111,1643.0,3.015,544.9419568822553
2025-08-05T07:07:52.883000+00:00,internal,1-112,1-112,1564.0,3.015,518.7396351575455
2025-08-05T07:07:52.883000+00:00,physical_local,1-112,local,1564.0,3.015,518.7396351575455
2025-08-05T07:07:52.883000+00:00,physical_remote,1-112,remote,1643.0,3.015,544.9419568822553
2025-08-05T07:07:55.600000+00:00,->1,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->6,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->7,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,2,1-112,1-111,1390.0,2.717,511.5936694884063
2025-08-05T07:07:55.600000+00:00,internal,1-112,1-112,1388.0,2.717,510.8575634891424
2025-08-05T07:07:55.600000+00:00,physical_local,1-112,local,1388.0,2.717,510.8575634891424
2025-08-05T07:07:55.600000+00:00,physical_remote,1-112,remote,1390.0,2.717,511.5936694884063
2025-08-05T07:07:58.170000+00:00,->1,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->6,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->7,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,2,1-112,1-111,1698.0,2.57,660.7003891050584
2025-08-05T07:07:58.170000+00:00,internal,1-112,1-112,1754.0,2.57,682.4902723735408
2025-08-05T07:07:58.170000+00:00,physical_local,1-112,local,1754.0,2.57,682.4902723735408
2025-08-05T07:07:58.170000+00:00,physical_remote,1-112,remote,1698.0,2.57,660.7003891050584
2025-08-05T07:08:00.830000+00:00,->1,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->6,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->7,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,2,1-112,1-111,1400.0,2.66,526.3157894736842
2025-08-05T07:08:00.830000+00:00,internal,1-112,1-112,1246.0,2.66,468.4210526315789
2025-08-05T07:08:00.830000+00:00,physical_local,1-112,local,1246.0,2.66,468.4210526315789
2025-08-05T07:08:00.830000+00:00,physical_remote,1-112,remote,1400.0,2.66,526.3157894736842
2025-08-05T07:08:03.398000+00:00,->1,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->6,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->7,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,2,1-112,1-111,1490.0,2.568,580.2180685358255
2025-08-05T07:08:03.398000+00:00,internal,1-112,1-112,1561.0,2.568,607.8660436137071
2025-08-05T07:08:03.398000+00:00,physical_local,1-112,local,1561.0,2.568,607.8660436137071
2025-08-05T07:08:03.398000+00:00,physical_remote,1-112,remote,1490.0,2.568,580.2180685358255
2025-08-05T07:08:05.849000+00:00,->1,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->6,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->7,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,2,1-112,1-111,1534.0,2.451,625.8669930640555
2025-08-05T07:08:05.849000+00:00,internal,1-112,1-112,1531.0,2.451,624.6430028559771
2025-08-05T07:08:05.849000+00:00,physical_local,1-112,local,1531.0,2.451,624.6430028559771
2025-08-05T07:08:05.849000+00:00,physical_remote,1-112,remote,1534.0,2.451,625.8669930640555
2025-08-05T07:08:08.421000+00:00,->1,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->6,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->7,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,2,1-112,1-111,1521.0,2.572,591.3685847589425
2025-08-05T07:08:08.421000+00:00,internal,1-112,1-112,1431.0,2.572,556.3763608087091
2025-08-05T07:08:08.421000+00:00,physical_local,1-112,local,1431.0,2.572,556.3763608087091
2025-08-05T07:08:08.421000+00:00,physical_remote,1-112,remote,1521.0,2.572,591.3685847589425
2025-08-05T07:08:11.044000+00:00,->1,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->6,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->7,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,2,1-112,1-111,1566.0,2.623,597.026305756767
2025-08-05T07:08:11.044000+00:00,internal,1-112,1-112,1577.0,2.623,601.2199771254288
2025-08-05T07:08:11.044000+00:00,physical_local,1-112,local,1577.0,2.623,601.2199771254288
2025-08-05T07:08:11.044000+00:00,physical_remote,1-112,remote,1566.0,2.623,597.026305756767
2025-08-05T07:08:13.823000+00:00,->1,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->6,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->7,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,2,1-112,1-111,1761.0,2.779,633.6811802806765
2025-08-05T07:08:13.823000+00:00,internal,1-112,1-112,1851.0,2.779,666.0669305505578
2025-08-05T07:08:13.823000+00:00,physical_local,1-112,local,1851.0,2.779,666.0669305505578
2025-08-05T07:08:13.823000+00:00,physical_remote,1-112,remote,1761.0,2.779,633.6811802806765
2025-08-05T07:08:16.620000+00:00,->1,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->6,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->7,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,2,1-112,1-111,1453.0,2.797,519.4851626742939
2025-08-05T07:08:16.620000+00:00,internal,1-112,1-112,1358.0,2.797,485.5202002145155
2025-08-05T07:08:16.620000+00:00,physical_local,1-112,local,1358.0,2.797,485.5202002145155
2025-08-05T07:08:16.620000+00:00,physical_remote,1-112,remote,1453.0,2.797,519.4851626742939
2025-08-05T07:08:19.244000+00:00,->1,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->6,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->7,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,2,1-112,1-111,1531.0,2.624,583.4603658536585
2025-08-05T07:08:19.244000+00:00,internal,1-112,1-112,1411.0,2.624,537.7286585365854
2025-08-05T07:08:19.244000+00:00,physical_local,1-112,local,1411.0,2.624,537.7286585365854
2025-08-05T07:08:19.244000+00:00,physical_remote,1-112,remote,1531.0,2.624,583.4603658536585
2025-08-05T07:08:21.953000+00:00,->1,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->6,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->7,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,2,1-112,1-111,1539.0,2.709,568.1063122923588
2025-08-05T07:08:21.953000+00:00,internal,1-112,1-112,1642.0,2.709,606.1277224067921
2025-08-05T07:08:21.953000+00:00,physical_local,1-112,local,1642.0,2.709,606.1277224067921
2025-08-05T07:08:21.953000+00:00,physical_remote,1-112,remote,1539.0,2.709,568.1063122923588
2025-08-05T07:08:24.551000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,2,1-112,1-111,1708.0,2.598,657.4287913779831
2025-08-05T07:08:24.551000+00:00,internal,1-112,1-112,1802.0,2.598,693.6104695919939
2025-08-05T07:08:24.551000+00:00,physical_local,1-112,local,1802.0,2.598,693.6104695919939
2025-08-05T07:08:24.551000+00:00,physical_remote,1-112,remote,1708.0,2.598,657.4287913779831
2025-08-05T07:08:27.264000+00:00,->1,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->6,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->7,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,2,1-112,1-111,1444.0,2.713,532.2521194249907
2025-08-05T07:08:27.264000+00:00,internal,1-112,1-112,1359.0,2.713,500.9214891264283
