timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:51.514000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,router_output_pkts_total,2,1-113,1-112,866.0,1.66,521.6867469879518
2025-08-04T18:29:51.514000+00:00,router_output_pkts_total,internal,1-113,1-113,737.0,1.66,443.9759036144579
2025-08-04T18:29:51.514000+00:00,router_output_pkts_total,physical_local,1-113,local,737.0,1.66,443.9759036144579
2025-08-04T18:29:51.514000+00:00,router_output_pkts_total,physical_remote,1-113,remote,866.0,1.66,521.6867469879518
2025-08-04T18:29:53.331000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_dropped_pkts_total,2,1-113,1-112,8.0,1.817,4.4028618602091365
2025-08-04T18:29:53.331000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,8.0,1.817,4.4028618602091365
2025-08-04T18:29:53.331000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_input_bytes_total,2,1-113,1-112,351361.0,1.817,193374.24325811779
2025-08-04T18:29:53.331000+00:00,router_input_bytes_total,internal,1-113,1-113,444166.0,1.817,244450.1926252064
2025-08-04T18:29:53.331000+00:00,router_input_bytes_total,physical_local,1-113,local,444166.0,1.817,244450.1926252064
2025-08-04T18:29:53.331000+00:00,router_input_bytes_total,physical_remote,1-113,remote,351361.0,1.817,193374.24325811779
2025-08-04T18:29:53.331000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_input_pkts_total,2,1-113,1-112,918.0,1.817,505.22839845899836
2025-08-04T18:29:53.331000+00:00,router_input_pkts_total,internal,1-113,1-113,918.0,1.817,505.22839845899836
2025-08-04T18:29:53.331000+00:00,router_input_pkts_total,physical_local,1-113,local,918.0,1.817,505.22839845899836
2025-08-04T18:29:53.331000+00:00,router_input_pkts_total,physical_remote,1-113,remote,918.0,1.817,505.22839845899836
2025-08-04T18:29:53.331000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_output_bytes_total,2,1-113,1-112,345927.0,1.817,190383.59933957073
2025-08-04T18:29:53.331000+00:00,router_output_bytes_total,internal,1-113,1-113,336889.0,1.817,185409.46615299946
2025-08-04T18:29:53.331000+00:00,router_output_bytes_total,physical_local,1-113,local,336889.0,1.817,185409.46615299946
2025-08-04T18:29:53.331000+00:00,router_output_bytes_total,physical_remote,1-113,remote,345927.0,1.817,190383.59933957073
2025-08-04T18:29:53.331000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,router_output_pkts_total,2,1-113,1-112,762.0,1.817,419.3725921849202
2025-08-04T18:29:53.331000+00:00,router_output_pkts_total,internal,1-113,1-113,792.0,1.817,435.8833241607045
2025-08-04T18:29:53.331000+00:00,router_output_pkts_total,physical_local,1-113,local,792.0,1.817,435.8833241607045
2025-08-04T18:29:53.331000+00:00,router_output_pkts_total,physical_remote,1-113,remote,762.0,1.817,419.3725921849202
2025-08-04T18:29:55.078000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_dropped_pkts_total,2,1-113,1-112,9.0,1.747,5.151688609044076
2025-08-04T18:29:55.078000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,9.0,1.747,5.151688609044076
2025-08-04T18:29:55.078000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_input_bytes_total,2,1-113,1-112,327914.0,1.747,187701.20206067542
2025-08-04T18:29:55.078000+00:00,router_input_bytes_total,internal,1-113,1-113,358150.0,1.747,205008.58614768172
2025-08-04T18:29:55.078000+00:00,router_input_bytes_total,physical_local,1-113,local,358150.0,1.747,205008.58614768172
2025-08-04T18:29:55.078000+00:00,router_input_bytes_total,physical_remote,1-113,remote,327914.0,1.747,187701.20206067542
2025-08-04T18:29:55.078000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_input_pkts_total,2,1-113,1-112,876.0,1.747,501.4310246136233
2025-08-04T18:29:55.078000+00:00,router_input_pkts_total,internal,1-113,1-113,760.0,1.747,435.0314825414997
2025-08-04T18:29:55.078000+00:00,router_input_pkts_total,physical_local,1-113,local,760.0,1.747,435.0314825414997
2025-08-04T18:29:55.078000+00:00,router_input_pkts_total,physical_remote,1-113,remote,876.0,1.747,501.4310246136233
2025-08-04T18:29:55.078000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_output_bytes_total,2,1-113,1-112,373873.0,1.747,214008.58614768172
2025-08-04T18:29:55.078000+00:00,router_output_bytes_total,internal,1-113,1-113,313442.0,1.747,179417.28677733257
2025-08-04T18:29:55.078000+00:00,router_output_bytes_total,physical_local,1-113,local,313442.0,1.747,179417.28677733257
2025-08-04T18:29:55.078000+00:00,router_output_bytes_total,physical_remote,1-113,remote,373873.0,1.747,214008.58614768172
2025-08-04T18:29:55.078000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,router_output_pkts_total,2,1-113,1-112,884.0,1.747,506.01030337721807
2025-08-04T18:29:55.078000+00:00,router_output_pkts_total,internal,1-113,1-113,750.0,1.747,429.30738408700626
2025-08-04T18:29:55.078000+00:00,router_output_pkts_total,physical_local,1-113,local,750.0,1.747,429.30738408700626
2025-08-04T18:29:55.078000+00:00,router_output_pkts_total,physical_remote,1-113,remote,884.0,1.747,506.01030337721807
2025-08-04T18:29:57.068000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_dropped_pkts_total,2,1-113,1-112,11.0,1.99,5.527638190954774
2025-08-04T18:29:57.068000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,11.0,1.99,5.527638190954774
2025-08-04T18:29:57.068000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_input_bytes_total,2,1-113,1-112,365063.0,1.99,183448.74371859297
2025-08-04T18:29:57.068000+00:00,router_input_bytes_total,internal,1-113,1-113,312083.0,1.99,156825.6281407035
2025-08-04T18:29:57.068000+00:00,router_input_bytes_total,physical_local,1-113,local,312083.0,1.99,156825.6281407035
2025-08-04T18:29:57.068000+00:00,router_input_bytes_total,physical_remote,1-113,remote,365063.0,1.99,183448.74371859297
2025-08-04T18:29:57.068000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_input_pkts_total,2,1-113,1-112,875.0,1.99,439.69849246231155
2025-08-04T18:29:57.068000+00:00,router_input_pkts_total,internal,1-113,1-113,659.0,1.99,331.15577889447235
2025-08-04T18:29:57.068000+00:00,router_input_pkts_total,physical_local,1-113,local,659.0,1.99,331.15577889447235
2025-08-04T18:29:57.068000+00:00,router_input_pkts_total,physical_remote,1-113,remote,875.0,1.99,439.69849246231155
2025-08-04T18:29:57.068000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_output_bytes_total,2,1-113,1-112,368500.0,1.99,185175.87939698494
2025-08-04T18:29:57.068000+00:00,router_output_bytes_total,internal,1-113,1-113,350591.0,1.99,176176.38190954775
2025-08-04T18:29:57.068000+00:00,router_output_bytes_total,physical_local,1-113,local,350591.0,1.99,176176.38190954775
2025-08-04T18:29:57.068000+00:00,router_output_bytes_total,physical_remote,1-113,remote,368500.0,1.99,185175.87939698494
2025-08-04T18:29:57.068000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,router_output_pkts_total,2,1-113,1-112,891.0,1.99,447.7386934673367
2025-08-04T18:29:57.068000+00:00,router_output_pkts_total,internal,1-113,1-113,749.0,1.99,376.3819095477387
2025-08-04T18:29:57.068000+00:00,router_output_pkts_total,physical_local,1-113,local,749.0,1.99,376.3819095477387
2025-08-04T18:29:57.068000+00:00,router_output_pkts_total,physical_remote,1-113,remote,891.0,1.99,447.7386934673367
2025-08-04T18:29:58.959000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,router_dropped_pkts_total,2,1-113,1-112,10.0,1.891,5.288207297726071
2025-08-04T18:29:58.959000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,10.0,1.891,5.288207297726071
2025-08-04T18:29:58.959000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,router_input_bytes_total,2,1-113,1-112,454379.0,1.891,240285.03437334744
2025-08-04T18:29:58.959000+00:00,router_input_bytes_total,internal,1-113,1-113,375174.0,1.891,198399.7884717081
2025-08-04T18:29:58.959000+00:00,router_input_bytes_total,physical_local,1-113,local,375174.0,1.891,198399.7884717081
2025-08-04T18:29:58.959000+00:00,router_input_bytes_total,physical_remote,1-113,remote,454379.0,1.891,240285.03437334744
2025-08-04T18:29:58.959000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,router_input_pkts_total,2,1-113,1-112,1061.0,1.891,561.0787942887362
2025-08-04T18:29:58.959000+00:00,router_input_pkts_total,internal,1-113,1-113,861.0,1.891,455.3146483342147
2025-08-04T18:29:58.959000+00:00,router_input_pkts_total,physical_local,1-113,local,861.0,1.891,455.3146483342147
2025-08-04T18:29:58.959000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1061.0,1.891,561.0787942887362
2025-08-04T18:29:58.959000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,router_output_bytes_total,2,1-113,1-112,397540.0,1.891,210227.3929138022
2025-08-04T18:29:58.959000+00:00,router_output_bytes_total,internal,1-113,1-113,438299.0,1.891,231781.5970386039
2025-08-04T18:29:58.959000+00:00,router_output_bytes_total,physical_local,1-113,local,438299.0,1.891,231781.5970386039
2025-08-04T18:29:58.959000+00:00,router_output_bytes_total,physical_remote,1-113,remote,397540.0,1.891,210227.3929138022
2025-08-04T18:29:58.959000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,router_output_pkts_total,2,1-113,1-112,984.0,1.891,520.3595980962453
2025-08-04T18:29:58.959000+00:00,router_output_pkts_total,internal,1-113,1-113,921.0,1.891,487.0438921205711
2025-08-04T18:29:58.959000+00:00,router_output_pkts_total,physical_local,1-113,local,921.0,1.891,487.0438921205711
2025-08-04T18:29:58.959000+00:00,router_output_pkts_total,physical_remote,1-113,remote,984.0,1.891,520.3595980962453
2025-08-04T18:30:01.069000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,router_dropped_pkts_total,2,1-113,1-112,8.0,2.11,3.7914691943127963
2025-08-04T18:30:01.069000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,8.0,2.11,3.7914691943127963
2025-08-04T18:30:01.069000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,router_input_bytes_total,2,1-113,1-112,441935.0,2.11,209447.8672985782
2025-08-04T18:30:01.069000+00:00,router_input_bytes_total,internal,1-113,1-113,330486.0,2.11,156628.43601895735
2025-08-04T18:30:01.069000+00:00,router_input_bytes_total,physical_local,1-113,local,330486.0,2.11,156628.43601895735
2025-08-04T18:30:01.069000+00:00,router_input_bytes_total,physical_remote,1-113,remote,441935.0,2.11,209447.8672985782
2025-08-04T18:30:01.069000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,router_input_pkts_total,2,1-113,1-112,974.0,2.11,461.61137440758296
2025-08-04T18:30:01.069000+00:00,router_input_pkts_total,internal,1-113,1-113,781.0,2.11,370.14218009478674
2025-08-04T18:30:01.069000+00:00,router_input_pkts_total,physical_local,1-113,local,781.0,2.11,370.14218009478674
2025-08-04T18:30:01.069000+00:00,router_input_pkts_total,physical_remote,1-113,remote,974.0,2.11,461.61137440758296
2025-08-04T18:30:01.069000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,router_output_bytes_total,2,1-113,1-112,425002.0,2.11,201422.7488151659
2025-08-04T18:30:01.069000+00:00,router_output_bytes_total,internal,1-113,1-113,428267.0,2.11,202970.1421800948
2025-08-04T18:30:01.069000+00:00,router_output_bytes_total,physical_local,1-113,local,428267.0,2.11,202970.1421800948
2025-08-04T18:30:01.069000+00:00,router_output_bytes_total,physical_remote,1-113,remote,425002.0,2.11,201422.7488151659
2025-08-04T18:30:01.069000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,router_output_pkts_total,2,1-113,1-112,1127.0,2.11,534.1232227488152
2025-08-04T18:30:01.069000+00:00,router_output_pkts_total,internal,1-113,1-113,855.0,2.11,405.21327014218014
2025-08-04T18:30:01.069000+00:00,router_output_pkts_total,physical_local,1-113,local,855.0,2.11,405.21327014218014
2025-08-04T18:30:01.069000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1127.0,2.11,534.1232227488152
2025-08-04T18:30:03.115000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,router_input_bytes_total,2,1-113,1-112,411343.0,2.046,201047.40957966767
2025-08-04T18:30:03.115000+00:00,router_input_bytes_total,internal,1-113,1-113,356608.0,2.046,174295.21016617792
2025-08-04T18:30:03.115000+00:00,router_input_bytes_total,physical_local,1-113,local,356608.0,2.046,174295.21016617792
2025-08-04T18:30:03.115000+00:00,router_input_bytes_total,physical_remote,1-113,remote,411343.0,2.046,201047.40957966767
2025-08-04T18:30:03.115000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,router_input_pkts_total,2,1-113,1-112,912.0,2.046,445.7478005865103
2025-08-04T18:30:03.115000+00:00,router_input_pkts_total,internal,1-113,1-113,811.0,2.046,396.3831867057674
2025-08-04T18:30:03.115000+00:00,router_input_pkts_total,physical_local,1-113,local,811.0,2.046,396.3831867057674
2025-08-04T18:30:03.115000+00:00,router_input_pkts_total,physical_remote,1-113,remote,912.0,2.046,445.7478005865103
2025-08-04T18:30:03.115000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,router_output_bytes_total,2,1-113,1-112,367300.0,2.046,179521.01661779082
2025-08-04T18:30:03.115000+00:00,router_output_bytes_total,internal,1-113,1-113,401011.0,2.046,195997.55620723363
2025-08-04T18:30:03.115000+00:00,router_output_bytes_total,physical_local,1-113,local,401011.0,2.046,195997.55620723363
2025-08-04T18:30:03.115000+00:00,router_output_bytes_total,physical_remote,1-113,remote,367300.0,2.046,179521.01661779082
2025-08-04T18:30:03.115000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,router_output_pkts_total,2,1-113,1-112,901.0,2.046,440.3714565004888
2025-08-04T18:30:03.115000+00:00,router_output_pkts_total,internal,1-113,1-113,822.0,2.046,401.7595307917889
2025-08-04T18:30:03.115000+00:00,router_output_pkts_total,physical_local,1-113,local,822.0,2.046,401.7595307917889
2025-08-04T18:30:03.115000+00:00,router_output_pkts_total,physical_remote,1-113,remote,901.0,2.046,440.3714565004888
2025-08-04T18:30:05.024000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.909,0.0
