timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T16:24:20.972000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_input_bytes_total,3,1-111,1-112,247396.0,1.672,147964.11483253588
2025-08-07T16:24:20.972000+00:00,router_input_bytes_total,internal,1-111,1-111,246864.0,1.672,147645.9330143541
2025-08-07T16:24:20.972000+00:00,router_input_bytes_total,physical_local,1-111,local,246864.0,1.672,147645.9330143541
2025-08-07T16:24:20.972000+00:00,router_input_bytes_total,physical_remote,1-111,remote,247396.0,1.672,147964.11483253588
2025-08-07T16:24:20.972000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_input_pkts_total,3,1-111,1-112,340.0,1.672,203.34928229665073
2025-08-07T16:24:20.972000+00:00,router_input_pkts_total,internal,1-111,1-111,329.0,1.672,196.7703349282297
2025-08-07T16:24:20.972000+00:00,router_input_pkts_total,physical_local,1-111,local,329.0,1.672,196.7703349282297
2025-08-07T16:24:20.972000+00:00,router_input_pkts_total,physical_remote,1-111,remote,340.0,1.672,203.34928229665073
2025-08-07T16:24:20.972000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_output_bytes_total,3,1-111,1-112,246864.0,1.672,147645.9330143541
2025-08-07T16:24:20.972000+00:00,router_output_bytes_total,internal,1-111,1-111,247396.0,1.672,147964.11483253588
2025-08-07T16:24:20.972000+00:00,router_output_bytes_total,physical_local,1-111,local,247396.0,1.672,147964.11483253588
2025-08-07T16:24:20.972000+00:00,router_output_bytes_total,physical_remote,1-111,remote,246864.0,1.672,147645.9330143541
2025-08-07T16:24:20.972000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_output_pkts_total,3,1-111,1-112,329.0,1.672,196.7703349282297
2025-08-07T16:24:20.972000+00:00,router_output_pkts_total,internal,1-111,1-111,339.0,1.672,202.75119617224883
2025-08-07T16:24:20.972000+00:00,router_output_pkts_total,physical_local,1-111,local,339.0,1.672,202.75119617224883
2025-08-07T16:24:20.972000+00:00,router_output_pkts_total,physical_remote,1-111,remote,329.0,1.672,196.7703349282297
2025-08-07T16:24:22.534000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_input_bytes_total,3,1-111,1-112,227784.0,1.562,145828.42509603073
2025-08-07T16:24:22.534000+00:00,router_input_bytes_total,internal,1-111,1-111,229927.0,1.562,147200.38412291932
2025-08-07T16:24:22.534000+00:00,router_input_bytes_total,physical_local,1-111,local,229927.0,1.562,147200.38412291932
2025-08-07T16:24:22.534000+00:00,router_input_bytes_total,physical_remote,1-111,remote,227784.0,1.562,145828.42509603073
2025-08-07T16:24:22.534000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_input_pkts_total,3,1-111,1-112,337.0,1.562,215.74903969270164
2025-08-07T16:24:22.534000+00:00,router_input_pkts_total,internal,1-111,1-111,314.0,1.562,201.02432778489117
2025-08-07T16:24:22.534000+00:00,router_input_pkts_total,physical_local,1-111,local,314.0,1.562,201.02432778489117
2025-08-07T16:24:22.534000+00:00,router_input_pkts_total,physical_remote,1-111,remote,337.0,1.562,215.74903969270164
2025-08-07T16:24:22.534000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_output_bytes_total,3,1-111,1-112,229927.0,1.562,147200.38412291932
2025-08-07T16:24:22.534000+00:00,router_output_bytes_total,internal,1-111,1-111,227784.0,1.562,145828.42509603073
2025-08-07T16:24:22.534000+00:00,router_output_bytes_total,physical_local,1-111,local,227784.0,1.562,145828.42509603073
2025-08-07T16:24:22.534000+00:00,router_output_bytes_total,physical_remote,1-111,remote,229927.0,1.562,147200.38412291932
2025-08-07T16:24:22.534000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_output_pkts_total,3,1-111,1-112,314.0,1.562,201.02432778489117
2025-08-07T16:24:22.534000+00:00,router_output_pkts_total,internal,1-111,1-111,337.0,1.562,215.74903969270164
2025-08-07T16:24:22.534000+00:00,router_output_pkts_total,physical_local,1-111,local,337.0,1.562,215.74903969270164
2025-08-07T16:24:22.534000+00:00,router_output_pkts_total,physical_remote,1-111,remote,314.0,1.562,201.02432778489117
2025-08-07T16:24:24.004000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_input_bytes_total,3,1-111,1-112,233789.0,1.47,159040.13605442178
2025-08-07T16:24:24.004000+00:00,router_input_bytes_total,internal,1-111,1-111,231971.0,1.47,157803.40136054423
2025-08-07T16:24:24.004000+00:00,router_input_bytes_total,physical_local,1-111,local,231971.0,1.47,157803.40136054423
2025-08-07T16:24:24.004000+00:00,router_input_bytes_total,physical_remote,1-111,remote,233789.0,1.47,159040.13605442178
2025-08-07T16:24:24.004000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_input_pkts_total,3,1-111,1-112,329.0,1.47,223.80952380952382
2025-08-07T16:24:24.004000+00:00,router_input_pkts_total,internal,1-111,1-111,313.0,1.47,212.92517006802723
2025-08-07T16:24:24.004000+00:00,router_input_pkts_total,physical_local,1-111,local,313.0,1.47,212.92517006802723
2025-08-07T16:24:24.004000+00:00,router_input_pkts_total,physical_remote,1-111,remote,329.0,1.47,223.80952380952382
2025-08-07T16:24:24.004000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_output_bytes_total,3,1-111,1-112,231971.0,1.47,157803.40136054423
2025-08-07T16:24:24.004000+00:00,router_output_bytes_total,internal,1-111,1-111,233789.0,1.47,159040.13605442178
2025-08-07T16:24:24.004000+00:00,router_output_bytes_total,physical_local,1-111,local,233789.0,1.47,159040.13605442178
2025-08-07T16:24:24.004000+00:00,router_output_bytes_total,physical_remote,1-111,remote,231971.0,1.47,157803.40136054423
2025-08-07T16:24:24.004000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_output_pkts_total,3,1-111,1-112,313.0,1.47,212.92517006802723
2025-08-07T16:24:24.004000+00:00,router_output_pkts_total,internal,1-111,1-111,329.0,1.47,223.80952380952382
2025-08-07T16:24:24.004000+00:00,router_output_pkts_total,physical_local,1-111,local,329.0,1.47,223.80952380952382
2025-08-07T16:24:24.004000+00:00,router_output_pkts_total,physical_remote,1-111,remote,313.0,1.47,212.92517006802723
2025-08-07T16:24:25.765000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_input_bytes_total,3,1-111,1-112,297913.0,1.761,169172.6291879614
2025-08-07T16:24:25.765000+00:00,router_input_bytes_total,internal,1-111,1-111,289882.0,1.761,164612.15218625782
2025-08-07T16:24:25.765000+00:00,router_input_bytes_total,physical_local,1-111,local,289882.0,1.761,164612.15218625782
2025-08-07T16:24:25.765000+00:00,router_input_bytes_total,physical_remote,1-111,remote,297913.0,1.761,169172.6291879614
2025-08-07T16:24:25.765000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_input_pkts_total,3,1-111,1-112,441.0,1.761,250.42589437819422
2025-08-07T16:24:25.765000+00:00,router_input_pkts_total,internal,1-111,1-111,421.0,1.761,239.06871095968202
2025-08-07T16:24:25.765000+00:00,router_input_pkts_total,physical_local,1-111,local,421.0,1.761,239.06871095968202
2025-08-07T16:24:25.765000+00:00,router_input_pkts_total,physical_remote,1-111,remote,441.0,1.761,250.42589437819422
2025-08-07T16:24:25.765000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_output_bytes_total,3,1-111,1-112,289882.0,1.761,164612.15218625782
2025-08-07T16:24:25.765000+00:00,router_output_bytes_total,internal,1-111,1-111,297913.0,1.761,169172.6291879614
2025-08-07T16:24:25.765000+00:00,router_output_bytes_total,physical_local,1-111,local,297913.0,1.761,169172.6291879614
2025-08-07T16:24:25.765000+00:00,router_output_bytes_total,physical_remote,1-111,remote,289882.0,1.761,164612.15218625782
2025-08-07T16:24:25.765000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.761,0.0
2025-08-07T16:24:25.765000+00:00,router_output_pkts_total,3,1-111,1-112,421.0,1.761,239.06871095968202
2025-08-07T16:24:25.765000+00:00,router_output_pkts_total,internal,1-111,1-111,441.0,1.761,250.42589437819422
2025-08-07T16:24:25.765000+00:00,router_output_pkts_total,physical_local,1-111,local,441.0,1.761,250.42589437819422
2025-08-07T16:24:25.765000+00:00,router_output_pkts_total,physical_remote,1-111,remote,421.0,1.761,239.06871095968202
2025-08-07T16:24:27.469000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_input_bytes_total,3,1-111,1-112,238047.0,1.704,139698.94366197183
2025-08-07T16:24:27.469000+00:00,router_input_bytes_total,internal,1-111,1-111,240167.0,1.704,140943.0751173709
2025-08-07T16:24:27.469000+00:00,router_input_bytes_total,physical_local,1-111,local,240167.0,1.704,140943.0751173709
2025-08-07T16:24:27.469000+00:00,router_input_bytes_total,physical_remote,1-111,remote,238047.0,1.704,139698.94366197183
2025-08-07T16:24:27.469000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_input_pkts_total,3,1-111,1-112,357.0,1.704,209.50704225352112
2025-08-07T16:24:27.469000+00:00,router_input_pkts_total,internal,1-111,1-111,333.0,1.704,195.42253521126761
2025-08-07T16:24:27.469000+00:00,router_input_pkts_total,physical_local,1-111,local,333.0,1.704,195.42253521126761
2025-08-07T16:24:27.469000+00:00,router_input_pkts_total,physical_remote,1-111,remote,357.0,1.704,209.50704225352112
2025-08-07T16:24:27.469000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_output_bytes_total,3,1-111,1-112,240167.0,1.704,140943.0751173709
2025-08-07T16:24:27.469000+00:00,router_output_bytes_total,internal,1-111,1-111,238047.0,1.704,139698.94366197183
2025-08-07T16:24:27.469000+00:00,router_output_bytes_total,physical_local,1-111,local,238047.0,1.704,139698.94366197183
2025-08-07T16:24:27.469000+00:00,router_output_bytes_total,physical_remote,1-111,remote,240167.0,1.704,140943.0751173709
2025-08-07T16:24:27.469000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.704,0.0
2025-08-07T16:24:27.469000+00:00,router_output_pkts_total,3,1-111,1-112,333.0,1.704,195.42253521126761
2025-08-07T16:24:27.469000+00:00,router_output_pkts_total,internal,1-111,1-111,357.0,1.704,209.50704225352112
2025-08-07T16:24:27.469000+00:00,router_output_pkts_total,physical_local,1-111,local,357.0,1.704,209.50704225352112
2025-08-07T16:24:27.469000+00:00,router_output_pkts_total,physical_remote,1-111,remote,333.0,1.704,195.42253521126761
2025-08-07T16:24:29.019000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_input_bytes_total,3,1-111,1-112,248231.0,1.55,160149.03225806452
2025-08-07T16:24:29.019000+00:00,router_input_bytes_total,internal,1-111,1-111,248221.0,1.55,160142.58064516127
2025-08-07T16:24:29.019000+00:00,router_input_bytes_total,physical_local,1-111,local,248221.0,1.55,160142.58064516127
2025-08-07T16:24:29.019000+00:00,router_input_bytes_total,physical_remote,1-111,remote,248231.0,1.55,160149.03225806452
2025-08-07T16:24:29.019000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_input_pkts_total,3,1-111,1-112,349.0,1.55,225.16129032258064
2025-08-07T16:24:29.019000+00:00,router_input_pkts_total,internal,1-111,1-111,341.0,1.55,220.0
2025-08-07T16:24:29.019000+00:00,router_input_pkts_total,physical_local,1-111,local,341.0,1.55,220.0
2025-08-07T16:24:29.019000+00:00,router_input_pkts_total,physical_remote,1-111,remote,349.0,1.55,225.16129032258064
2025-08-07T16:24:29.019000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_output_bytes_total,3,1-111,1-112,248221.0,1.55,160142.58064516127
2025-08-07T16:24:29.019000+00:00,router_output_bytes_total,internal,1-111,1-111,248231.0,1.55,160149.03225806452
2025-08-07T16:24:29.019000+00:00,router_output_bytes_total,physical_local,1-111,local,248231.0,1.55,160149.03225806452
2025-08-07T16:24:29.019000+00:00,router_output_bytes_total,physical_remote,1-111,remote,248221.0,1.55,160142.58064516127
2025-08-07T16:24:29.019000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.55,0.0
2025-08-07T16:24:29.019000+00:00,router_output_pkts_total,3,1-111,1-112,341.0,1.55,220.0
2025-08-07T16:24:29.019000+00:00,router_output_pkts_total,internal,1-111,1-111,349.0,1.55,225.16129032258064
2025-08-07T16:24:29.019000+00:00,router_output_pkts_total,physical_local,1-111,local,349.0,1.55,225.16129032258064
2025-08-07T16:24:29.019000+00:00,router_output_pkts_total,physical_remote,1-111,remote,341.0,1.55,220.0
2025-08-07T16:24:30.801000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.782,0.0
2025-08-07T16:24:30.801000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.782,0.0
