timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:47.984000+00:00,internal,1-113,1-113,678.0,1.723,393.4997098084736
2025-08-04T18:29:47.984000+00:00,physical_local,1-113,local,678.0,1.723,393.4997098084736
2025-08-04T18:29:47.984000+00:00,physical_remote,1-113,remote,682.0,1.723,395.821242019733
2025-08-04T18:29:49.854000+00:00,->1,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->2,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->4,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,3,1-113,1-114,678.0,1.87,362.5668449197861
2025-08-04T18:29:49.854000+00:00,internal,1-113,1-113,678.0,1.87,362.5668449197861
2025-08-04T18:29:49.854000+00:00,physical_local,1-113,local,678.0,1.87,362.5668449197861
2025-08-04T18:29:49.854000+00:00,physical_remote,1-113,remote,678.0,1.87,362.5668449197861
2025-08-04T18:29:51.514000+00:00,->1,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->2,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->4,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,3,1-113,1-114,716.0,1.66,431.3253012048193
2025-08-04T18:29:51.514000+00:00,internal,1-113,1-113,707.0,1.66,425.90361445783134
2025-08-04T18:29:51.514000+00:00,physical_local,1-113,local,707.0,1.66,425.90361445783134
2025-08-04T18:29:51.514000+00:00,physical_remote,1-113,remote,716.0,1.66,431.3253012048193
2025-08-04T18:29:53.331000+00:00,->1,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->2,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->4,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,3,1-113,1-114,637.0,1.817,350.57787561915245
2025-08-04T18:29:53.331000+00:00,internal,1-113,1-113,644.0,1.817,354.43037974683546
2025-08-04T18:29:53.331000+00:00,physical_local,1-113,local,644.0,1.817,354.43037974683546
2025-08-04T18:29:53.331000+00:00,physical_remote,1-113,remote,637.0,1.817,350.57787561915245
2025-08-04T18:29:55.078000+00:00,->1,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->2,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->4,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,3,1-113,1-114,705.0,1.747,403.5489410417859
2025-08-04T18:29:55.078000+00:00,internal,1-113,1-113,705.0,1.747,403.5489410417859
2025-08-04T18:29:55.078000+00:00,physical_local,1-113,local,705.0,1.747,403.5489410417859
2025-08-04T18:29:55.078000+00:00,physical_remote,1-113,remote,705.0,1.747,403.5489410417859
2025-08-04T18:29:57.068000+00:00,->1,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->2,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->4,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,3,1-113,1-114,790.0,1.99,396.9849246231156
2025-08-04T18:29:57.068000+00:00,internal,1-113,1-113,756.0,1.99,379.8994974874372
2025-08-04T18:29:57.068000+00:00,physical_local,1-113,local,756.0,1.99,379.8994974874372
2025-08-04T18:29:57.068000+00:00,physical_remote,1-113,remote,790.0,1.99,396.9849246231156
2025-08-04T18:29:58.959000+00:00,->1,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->2,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->4,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,3,1-113,1-114,766.0,1.891,405.076679005817
2025-08-04T18:29:58.959000+00:00,internal,1-113,1-113,760.0,1.891,401.9037546271814
2025-08-04T18:29:58.959000+00:00,physical_local,1-113,local,760.0,1.891,401.9037546271814
2025-08-04T18:29:58.959000+00:00,physical_remote,1-113,remote,766.0,1.891,405.076679005817
2025-08-04T18:30:01.069000+00:00,->1,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->2,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->4,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,3,1-113,1-114,843.0,2.11,399.52606635071095
2025-08-04T18:30:01.069000+00:00,internal,1-113,1-113,832.0,2.11,394.3127962085308
2025-08-04T18:30:01.069000+00:00,physical_local,1-113,local,832.0,2.11,394.3127962085308
2025-08-04T18:30:01.069000+00:00,physical_remote,1-113,remote,843.0,2.11,399.52606635071095
2025-08-04T18:30:03.115000+00:00,->1,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->2,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->4,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,3,1-113,1-114,721.0,2.046,352.394916911046
2025-08-04T18:30:03.115000+00:00,internal,1-113,1-113,709.0,2.046,346.5298142717498
2025-08-04T18:30:03.115000+00:00,physical_local,1-113,local,709.0,2.046,346.5298142717498
2025-08-04T18:30:03.115000+00:00,physical_remote,1-113,remote,721.0,2.046,352.394916911046
2025-08-04T18:30:05.024000+00:00,->1,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->2,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->4,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,3,1-113,1-114,729.0,1.909,381.8753273965427
2025-08-04T18:30:05.024000+00:00,internal,1-113,1-113,725.0,1.909,379.77998952331063
2025-08-04T18:30:05.024000+00:00,physical_local,1-113,local,725.0,1.909,379.77998952331063
2025-08-04T18:30:05.024000+00:00,physical_remote,1-113,remote,729.0,1.909,381.8753273965427
2025-08-04T18:30:06.884000+00:00,->1,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->2,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->4,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,3,1-113,1-114,771.0,1.86,414.51612903225805
2025-08-04T18:30:06.884000+00:00,internal,1-113,1-113,753.0,1.86,404.83870967741933
2025-08-04T18:30:06.884000+00:00,physical_local,1-113,local,753.0,1.86,404.83870967741933
2025-08-04T18:30:06.884000+00:00,physical_remote,1-113,remote,771.0,1.86,414.51612903225805
2025-08-04T18:30:08.849000+00:00,->1,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->2,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->4,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,3,1-113,1-114,727.0,1.965,369.9745547073791
2025-08-04T18:30:08.849000+00:00,internal,1-113,1-113,701.0,1.965,356.74300254452925
2025-08-04T18:30:08.849000+00:00,physical_local,1-113,local,701.0,1.965,356.74300254452925
2025-08-04T18:30:08.849000+00:00,physical_remote,1-113,remote,727.0,1.965,369.9745547073791
2025-08-04T18:30:11.002000+00:00,->1,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->2,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->4,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,3,1-113,1-114,826.0,2.153,383.6507199256851
2025-08-04T18:30:11.002000+00:00,internal,1-113,1-113,822.0,2.153,381.79284718996746
2025-08-04T18:30:11.002000+00:00,physical_local,1-113,local,822.0,2.153,381.79284718996746
2025-08-04T18:30:11.002000+00:00,physical_remote,1-113,remote,826.0,2.153,383.6507199256851
2025-08-04T18:30:12.986000+00:00,->1,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->2,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->4,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,3,1-113,1-114,1112.0,1.984,560.483870967742
2025-08-04T18:30:12.986000+00:00,internal,1-113,1-113,1114.0,1.984,561.491935483871
2025-08-04T18:30:12.986000+00:00,physical_local,1-113,local,1114.0,1.984,561.491935483871
2025-08-04T18:30:12.986000+00:00,physical_remote,1-113,remote,1112.0,1.984,560.483870967742
2025-08-04T18:30:14.910000+00:00,->1,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->2,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->4,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,3,1-113,1-114,1070.0,1.924,556.1330561330561
2025-08-04T18:30:14.910000+00:00,internal,1-113,1-113,1088.0,1.924,565.4885654885655
2025-08-04T18:30:14.910000+00:00,physical_local,1-113,local,1088.0,1.924,565.4885654885655
2025-08-04T18:30:14.910000+00:00,physical_remote,1-113,remote,1070.0,1.924,556.1330561330561
2025-08-04T18:30:16.962000+00:00,->1,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->2,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->4,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,3,1-113,1-114,1207.0,2.052,588.2066276803118
2025-08-04T18:30:16.962000+00:00,internal,1-113,1-113,1212.0,2.052,590.6432748538011
2025-08-04T18:30:16.962000+00:00,physical_local,1-113,local,1212.0,2.052,590.6432748538011
2025-08-04T18:30:16.962000+00:00,physical_remote,1-113,remote,1207.0,2.052,588.2066276803118
2025-08-04T18:30:19.064000+00:00,->1,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->2,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->4,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,3,1-113,1-114,1017.0,2.102,483.8249286393911
2025-08-04T18:30:19.064000+00:00,internal,1-113,1-113,1116.0,2.102,530.9229305423406
2025-08-04T18:30:19.064000+00:00,physical_local,1-113,local,1116.0,2.102,530.9229305423406
2025-08-04T18:30:19.064000+00:00,physical_remote,1-113,remote,1017.0,2.102,483.8249286393911
2025-08-04T18:30:21.109000+00:00,->1,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->2,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->4,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,3,1-113,1-114,879.0,2.045,429.8288508557457
2025-08-04T18:30:21.109000+00:00,internal,1-113,1-113,922.0,2.045,450.85574572127143
2025-08-04T18:30:21.109000+00:00,physical_local,1-113,local,922.0,2.045,450.85574572127143
2025-08-04T18:30:21.109000+00:00,physical_remote,1-113,remote,879.0,2.045,429.8288508557457
2025-08-04T18:30:22.980000+00:00,->1,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->2,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->4,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,3,1-113,1-114,883.0,1.871,471.94013896312134
2025-08-04T18:30:22.980000+00:00,internal,1-113,1-113,883.0,1.871,471.94013896312134
2025-08-04T18:30:22.980000+00:00,physical_local,1-113,local,883.0,1.871,471.94013896312134
2025-08-04T18:30:22.980000+00:00,physical_remote,1-113,remote,883.0,1.871,471.94013896312134
2025-08-04T18:30:24.914000+00:00,->1,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->2,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->4,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,3,1-113,1-114,671.0,1.934,346.94932781799383
2025-08-04T18:30:24.914000+00:00,internal,1-113,1-113,693.0,1.934,358.3247156153051
2025-08-04T18:30:24.914000+00:00,physical_local,1-113,local,693.0,1.934,358.3247156153051
2025-08-04T18:30:24.914000+00:00,physical_remote,1-113,remote,671.0,1.934,346.94932781799383
2025-08-04T18:30:26.969000+00:00,->1,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->2,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->4,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,3,1-113,1-114,884.0,2.055,430.1703163017031
2025-08-04T18:30:26.969000+00:00,internal,1-113,1-113,930.0,2.055,452.5547445255474
2025-08-04T18:30:26.969000+00:00,physical_local,1-113,local,930.0,2.055,452.5547445255474
2025-08-04T18:30:26.969000+00:00,physical_remote,1-113,remote,884.0,2.055,430.1703163017031
2025-08-04T18:30:28.950000+00:00,->1,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->2,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->4,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,3,1-113,1-114,843.0,1.981,425.542655224634
2025-08-04T18:30:28.950000+00:00,internal,1-113,1-113,848.0,1.981,428.0666330136295
2025-08-04T18:30:28.950000+00:00,physical_local,1-113,local,848.0,1.981,428.0666330136295
2025-08-04T18:30:28.950000+00:00,physical_remote,1-113,remote,843.0,1.981,425.542655224634
2025-08-04T18:30:30.814000+00:00,->1,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->2,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->4,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,3,1-113,1-114,762.0,1.864,408.79828326180257
2025-08-04T18:30:30.814000+00:00,internal,1-113,1-113,811.0,1.864,435.0858369098712
2025-08-04T18:30:30.814000+00:00,physical_local,1-113,local,811.0,1.864,435.0858369098712
2025-08-04T18:30:30.814000+00:00,physical_remote,1-113,remote,762.0,1.864,408.79828326180257
2025-08-04T18:30:32.760000+00:00,->1,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->2,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->4,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,3,1-113,1-114,890.0,1.946,457.34840698869476
2025-08-04T18:30:32.760000+00:00,internal,1-113,1-113,867.0,1.946,445.52929085303185
2025-08-04T18:30:32.760000+00:00,physical_local,1-113,local,867.0,1.946,445.52929085303185
2025-08-04T18:30:32.760000+00:00,physical_remote,1-113,remote,890.0,1.946,457.34840698869476
2025-08-04T18:30:34.735000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,3,1-113,1-114,907.0,1.975,459.2405063291139
2025-08-04T18:30:34.735000+00:00,internal,1-113,1-113,746.0,1.975,377.72151898734177
2025-08-04T18:30:34.735000+00:00,physical_local,1-113,local,746.0,1.975,377.72151898734177
2025-08-04T18:30:34.735000+00:00,physical_remote,1-113,remote,907.0,1.975,459.2405063291139
2025-08-04T18:30:36.541000+00:00,->1,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->2,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,3,1-113,1-114,748.0,1.806,414.17497231450716
2025-08-04T18:30:36.541000+00:00,internal,1-113,1-113,600.0,1.806,332.22591362126246
2025-08-04T18:30:36.541000+00:00,physical_local,1-113,local,600.0,1.806,332.22591362126246
2025-08-04T18:30:36.541000+00:00,physical_remote,1-113,remote,748.0,1.806,414.17497231450716
2025-08-04T18:30:38.466000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,3,1-113,1-114,818.0,1.925,424.93506493506493
2025-08-04T18:30:38.466000+00:00,internal,1-113,1-113,870.0,1.925,451.94805194805195
2025-08-04T18:30:38.466000+00:00,physical_local,1-113,local,870.0,1.925,451.94805194805195
2025-08-04T18:30:38.466000+00:00,physical_remote,1-113,remote,818.0,1.925,424.93506493506493
2025-08-04T18:30:40.416000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,3,1-113,1-114,762.0,1.95,390.7692307692308
2025-08-04T18:30:40.416000+00:00,internal,1-113,1-113,822.0,1.95,421.53846153846155
2025-08-04T18:30:40.416000+00:00,physical_local,1-113,local,822.0,1.95,421.53846153846155
2025-08-04T18:30:40.416000+00:00,physical_remote,1-113,remote,762.0,1.95,390.7692307692308
2025-08-04T18:30:42.303000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,3,1-113,1-114,851.0,1.887,450.98039215686276
2025-08-04T18:30:42.303000+00:00,internal,1-113,1-113,708.0,1.887,375.19872813990463
2025-08-04T18:30:42.303000+00:00,physical_local,1-113,local,708.0,1.887,375.19872813990463
2025-08-04T18:30:42.303000+00:00,physical_remote,1-113,remote,851.0,1.887,450.98039215686276
2025-08-04T18:30:44.254000+00:00,->1,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->2,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,3,1-113,1-114,962.0,1.951,493.0804715530497
2025-08-04T18:30:44.254000+00:00,internal,1-113,1-113,803.0,1.951,411.5838031778575
2025-08-04T18:30:44.254000+00:00,physical_local,1-113,local,803.0,1.951,411.5838031778575
2025-08-04T18:30:44.254000+00:00,physical_remote,1-113,remote,962.0,1.951,493.0804715530497
2025-08-04T18:30:46.515000+00:00,->1,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->2,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,3,1-113,1-114,831.0,2.261,367.5364882795223
2025-08-04T18:30:46.515000+00:00,internal,1-113,1-113,826.0,2.261,365.3250773993808
2025-08-04T18:30:46.515000+00:00,physical_local,1-113,local,826.0,2.261,365.3250773993808
2025-08-04T18:30:46.515000+00:00,physical_remote,1-113,remote,831.0,2.261,367.5364882795223
2025-08-04T18:30:48.486000+00:00,->1,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->2,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,3,1-113,1-114,949.0,1.971,481.48148148148147
2025-08-04T18:30:48.486000+00:00,internal,1-113,1-113,986.0,1.971,500.2536783358701
2025-08-04T18:30:48.486000+00:00,physical_local,1-113,local,986.0,1.971,500.2536783358701
2025-08-04T18:30:48.486000+00:00,physical_remote,1-113,remote,949.0,1.971,481.48148148148147
2025-08-04T18:30:50.433000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,3,1-113,1-114,798.0,1.947,409.8613251155624
2025-08-04T18:30:50.433000+00:00,internal,1-113,1-113,758.0,1.947,389.31689779147405
2025-08-04T18:30:50.433000+00:00,physical_local,1-113,local,758.0,1.947,389.31689779147405
2025-08-04T18:30:50.433000+00:00,physical_remote,1-113,remote,798.0,1.947,409.8613251155624
2025-08-04T18:30:52.362000+00:00,->1,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->2,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,3,1-113,1-114,768.0,1.929,398.13374805598755
2025-08-04T18:30:52.362000+00:00,internal,1-113,1-113,716.0,1.929,371.1767755313634
2025-08-04T18:30:52.362000+00:00,physical_local,1-113,local,716.0,1.929,371.1767755313634
2025-08-04T18:30:52.362000+00:00,physical_remote,1-113,remote,768.0,1.929,398.13374805598755
2025-08-04T18:30:54.226000+00:00,->1,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->2,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,3,1-113,1-114,762.0,1.864,408.79828326180257
2025-08-04T18:30:54.226000+00:00,internal,1-113,1-113,859.0,1.864,460.8369098712446
2025-08-04T18:30:54.226000+00:00,physical_local,1-113,local,859.0,1.864,460.8369098712446
2025-08-04T18:30:54.226000+00:00,physical_remote,1-113,remote,762.0,1.864,408.79828326180257
2025-08-04T18:30:56.132000+00:00,->1,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->2,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,3,1-113,1-114,798.0,1.906,418.6778593913956
2025-08-04T18:30:56.132000+00:00,internal,1-113,1-113,982.0,1.906,515.2151101783841
2025-08-04T18:30:56.132000+00:00,physical_local,1-113,local,982.0,1.906,515.2151101783841
2025-08-04T18:30:56.132000+00:00,physical_remote,1-113,remote,798.0,1.906,418.6778593913956
2025-08-04T18:30:58.027000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,3,1-113,1-114,960.0,1.895,506.59630606860156
2025-08-04T18:30:58.027000+00:00,internal,1-113,1-113,891.0,1.895,470.18469656992085
2025-08-04T18:30:58.027000+00:00,physical_local,1-113,local,891.0,1.895,470.18469656992085
2025-08-04T18:30:58.027000+00:00,physical_remote,1-113,remote,960.0,1.895,506.59630606860156
2025-08-04T18:30:59.932000+00:00,->1,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->2,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,3,1-113,1-114,980.0,1.905,514.4356955380578
2025-08-04T18:30:59.932000+00:00,internal,1-113,1-113,798.0,1.905,418.89763779527556
2025-08-04T18:30:59.932000+00:00,physical_local,1-113,local,798.0,1.905,418.89763779527556
2025-08-04T18:30:59.932000+00:00,physical_remote,1-113,remote,980.0,1.905,514.4356955380578
2025-08-04T18:31:01.986000+00:00,->1,1-113,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->2,1-113,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-113,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-113,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,3,1-113,1-114,607.0,2.054,295.52093476144114
2025-08-04T18:31:01.986000+00:00,internal,1-113,1-113,520.0,2.054,253.16455696202533
2025-08-04T18:31:01.986000+00:00,physical_local,1-113,local,520.0,2.054,253.16455696202533
2025-08-04T18:31:01.986000+00:00,physical_remote,1-113,remote,607.0,2.054,295.52093476144114
2025-08-04T18:31:03.785000+00:00,->1,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->2,1-113,unknown,0.0,1.799,0.0
