timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:47.984000+00:00,->4,1-113,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->5,1-113,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,3,1-113,1-114,308849.0,1.723,179250.72547881602
2025-08-04T18:29:47.984000+00:00,internal,1-113,1-113,305532.0,1.723,177325.59489262913
2025-08-04T18:29:47.984000+00:00,physical_local,1-113,local,305532.0,1.723,177325.59489262913
2025-08-04T18:29:47.984000+00:00,physical_remote,1-113,remote,308849.0,1.723,179250.72547881602
2025-08-04T18:29:49.854000+00:00,->1,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->2,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->4,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,3,1-113,1-114,299966.0,1.87,160409.62566844918
2025-08-04T18:29:49.854000+00:00,internal,1-113,1-113,303992.0,1.87,162562.56684491978
2025-08-04T18:29:49.854000+00:00,physical_local,1-113,local,303992.0,1.87,162562.56684491978
2025-08-04T18:29:49.854000+00:00,physical_remote,1-113,remote,299966.0,1.87,160409.62566844918
2025-08-04T18:29:51.514000+00:00,->1,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->2,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->4,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,3,1-113,1-114,320954.0,1.66,193345.78313253014
2025-08-04T18:29:51.514000+00:00,internal,1-113,1-113,309579.0,1.66,186493.3734939759
2025-08-04T18:29:51.514000+00:00,physical_local,1-113,local,309579.0,1.66,186493.3734939759
2025-08-04T18:29:51.514000+00:00,physical_remote,1-113,remote,320954.0,1.66,193345.78313253014
2025-08-04T18:29:53.331000+00:00,->1,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->2,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->4,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,3,1-113,1-114,288523.0,1.817,158790.86406164008
2025-08-04T18:29:53.331000+00:00,internal,1-113,1-113,288169.0,1.817,158596.03742432583
2025-08-04T18:29:53.331000+00:00,physical_local,1-113,local,288169.0,1.817,158596.03742432583
2025-08-04T18:29:53.331000+00:00,physical_remote,1-113,remote,288523.0,1.817,158790.86406164008
2025-08-04T18:29:55.078000+00:00,->1,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->2,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->4,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,3,1-113,1-114,314708.0,1.747,180141.9576416714
2025-08-04T18:29:55.078000+00:00,internal,1-113,1-113,319686.0,1.747,182991.41385231825
2025-08-04T18:29:55.078000+00:00,physical_local,1-113,local,319686.0,1.747,182991.41385231825
2025-08-04T18:29:55.078000+00:00,physical_remote,1-113,remote,314708.0,1.747,180141.9576416714
2025-08-04T18:29:57.068000+00:00,->1,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->2,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->4,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,3,1-113,1-114,350552.0,1.99,176156.783919598
2025-08-04T18:29:57.068000+00:00,internal,1-113,1-113,331429.0,1.99,166547.23618090453
2025-08-04T18:29:57.068000+00:00,physical_local,1-113,local,331429.0,1.99,166547.23618090453
2025-08-04T18:29:57.068000+00:00,physical_remote,1-113,remote,350552.0,1.99,176156.783919598
2025-08-04T18:29:58.959000+00:00,->1,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->2,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->4,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,3,1-113,1-114,341372.0,1.891,180524.59016393442
2025-08-04T18:29:58.959000+00:00,internal,1-113,1-113,345197.0,1.891,182547.32945531464
2025-08-04T18:29:58.959000+00:00,physical_local,1-113,local,345197.0,1.891,182547.32945531464
2025-08-04T18:29:58.959000+00:00,physical_remote,1-113,remote,341372.0,1.891,180524.59016393442
2025-08-04T18:30:01.069000+00:00,->1,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->2,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->4,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,3,1-113,1-114,377852.0,2.11,179076.77725118483
2025-08-04T18:30:01.069000+00:00,internal,1-113,1-113,369049.0,2.11,174904.7393364929
2025-08-04T18:30:01.069000+00:00,physical_local,1-113,local,369049.0,2.11,174904.7393364929
2025-08-04T18:30:01.069000+00:00,physical_remote,1-113,remote,377852.0,2.11,179076.77725118483
2025-08-04T18:30:03.115000+00:00,->1,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->2,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->4,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,3,1-113,1-114,321875.0,2.046,157319.1593352884
2025-08-04T18:30:03.115000+00:00,internal,1-113,1-113,324526.0,2.046,158614.85826001957
2025-08-04T18:30:03.115000+00:00,physical_local,1-113,local,324526.0,2.046,158614.85826001957
2025-08-04T18:30:03.115000+00:00,physical_remote,1-113,remote,321875.0,2.046,157319.1593352884
2025-08-04T18:30:05.024000+00:00,->1,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->2,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->4,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,3,1-113,1-114,324527.0,1.909,169998.42849659506
2025-08-04T18:30:05.024000+00:00,internal,1-113,1-113,327479.0,1.909,171544.78784704034
2025-08-04T18:30:05.024000+00:00,physical_local,1-113,local,327479.0,1.909,171544.78784704034
2025-08-04T18:30:05.024000+00:00,physical_remote,1-113,remote,324527.0,1.909,169998.42849659506
2025-08-04T18:30:06.884000+00:00,->1,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->2,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->4,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,3,1-113,1-114,345333.0,1.86,185662.90322580645
2025-08-04T18:30:06.884000+00:00,internal,1-113,1-113,333070.0,1.86,179069.89247311826
2025-08-04T18:30:06.884000+00:00,physical_local,1-113,local,333070.0,1.86,179069.89247311826
2025-08-04T18:30:06.884000+00:00,physical_remote,1-113,remote,345333.0,1.86,185662.90322580645
2025-08-04T18:30:08.849000+00:00,->1,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->2,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->4,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,3,1-113,1-114,324084.0,1.965,164928.24427480914
2025-08-04T18:30:08.849000+00:00,internal,1-113,1-113,318011.0,1.965,161837.65903307887
2025-08-04T18:30:08.849000+00:00,physical_local,1-113,local,318011.0,1.965,161837.65903307887
2025-08-04T18:30:08.849000+00:00,physical_remote,1-113,remote,324084.0,1.965,164928.24427480914
2025-08-04T18:30:11.002000+00:00,->1,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->2,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->4,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,3,1-113,1-114,367624.0,2.153,170749.65164886205
2025-08-04T18:30:11.002000+00:00,internal,1-113,1-113,372584.0,2.153,173053.41384115187
2025-08-04T18:30:11.002000+00:00,physical_local,1-113,local,372584.0,2.153,173053.41384115187
2025-08-04T18:30:11.002000+00:00,physical_remote,1-113,remote,367624.0,2.153,170749.65164886205
2025-08-04T18:30:12.986000+00:00,->1,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->2,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->4,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,3,1-113,1-114,507714.0,1.984,255904.23387096776
2025-08-04T18:30:12.986000+00:00,internal,1-113,1-113,493903.0,1.984,248943.0443548387
2025-08-04T18:30:12.986000+00:00,physical_local,1-113,local,493903.0,1.984,248943.0443548387
2025-08-04T18:30:12.986000+00:00,physical_remote,1-113,remote,507714.0,1.984,255904.23387096776
2025-08-04T18:30:14.910000+00:00,->1,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->2,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->4,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,3,1-113,1-114,489905.0,1.924,254628.37837837837
2025-08-04T18:30:14.910000+00:00,internal,1-113,1-113,493787.0,1.924,256646.0498960499
2025-08-04T18:30:14.910000+00:00,physical_local,1-113,local,493787.0,1.924,256646.0498960499
2025-08-04T18:30:14.910000+00:00,physical_remote,1-113,remote,489905.0,1.924,254628.37837837837
2025-08-04T18:30:16.962000+00:00,->1,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->2,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->4,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,3,1-113,1-114,557935.0,2.052,271898.14814814815
2025-08-04T18:30:16.962000+00:00,internal,1-113,1-113,544983.0,2.052,265586.2573099415
2025-08-04T18:30:16.962000+00:00,physical_local,1-113,local,544983.0,2.052,265586.2573099415
2025-08-04T18:30:16.962000+00:00,physical_remote,1-113,remote,557935.0,2.052,271898.14814814815
2025-08-04T18:30:19.064000+00:00,->1,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->2,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->4,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,3,1-113,1-114,474359.0,2.102,225670.31398667936
2025-08-04T18:30:19.064000+00:00,internal,1-113,1-113,512151.0,2.102,243649.38154138916
2025-08-04T18:30:19.064000+00:00,physical_local,1-113,local,512151.0,2.102,243649.38154138916
2025-08-04T18:30:19.064000+00:00,physical_remote,1-113,remote,474359.0,2.102,225670.31398667936
2025-08-04T18:30:21.109000+00:00,->1,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->2,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->4,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,3,1-113,1-114,407340.0,2.045,199188.26405867972
2025-08-04T18:30:21.109000+00:00,internal,1-113,1-113,424019.0,2.045,207344.25427872862
2025-08-04T18:30:21.109000+00:00,physical_local,1-113,local,424019.0,2.045,207344.25427872862
2025-08-04T18:30:21.109000+00:00,physical_remote,1-113,remote,407340.0,2.045,199188.26405867972
2025-08-04T18:30:22.980000+00:00,->1,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->2,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->4,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,3,1-113,1-114,386371.0,1.871,206505.07749866383
2025-08-04T18:30:22.980000+00:00,internal,1-113,1-113,401447.0,1.871,214562.80064136826
2025-08-04T18:30:22.980000+00:00,physical_local,1-113,local,401447.0,1.871,214562.80064136826
2025-08-04T18:30:22.980000+00:00,physical_remote,1-113,remote,386371.0,1.871,206505.07749866383
2025-08-04T18:30:24.914000+00:00,->1,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->2,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->4,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,3,1-113,1-114,287761.0,1.934,148790.58945191314
2025-08-04T18:30:24.914000+00:00,internal,1-113,1-113,324636.0,1.934,167857.2905894519
2025-08-04T18:30:24.914000+00:00,physical_local,1-113,local,324636.0,1.934,167857.2905894519
2025-08-04T18:30:24.914000+00:00,physical_remote,1-113,remote,287761.0,1.934,148790.58945191314
2025-08-04T18:30:26.969000+00:00,->1,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->2,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->4,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,3,1-113,1-114,356889.0,2.055,173668.6131386861
2025-08-04T18:30:26.969000+00:00,internal,1-113,1-113,444816.0,2.055,216455.4744525547
2025-08-04T18:30:26.969000+00:00,physical_local,1-113,local,444816.0,2.055,216455.4744525547
2025-08-04T18:30:26.969000+00:00,physical_remote,1-113,remote,356889.0,2.055,173668.6131386861
2025-08-04T18:30:28.950000+00:00,->1,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->2,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->4,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,3,1-113,1-114,360155.0,1.981,181804.64411913176
2025-08-04T18:30:28.950000+00:00,internal,1-113,1-113,385467.0,1.981,194582.02927814235
2025-08-04T18:30:28.950000+00:00,physical_local,1-113,local,385467.0,1.981,194582.02927814235
2025-08-04T18:30:28.950000+00:00,physical_remote,1-113,remote,360155.0,1.981,181804.64411913176
2025-08-04T18:30:30.814000+00:00,->1,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->2,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->4,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,3,1-113,1-114,302750.0,1.864,162419.52789699569
2025-08-04T18:30:30.814000+00:00,internal,1-113,1-113,388374.0,1.864,208355.15021459226
2025-08-04T18:30:30.814000+00:00,physical_local,1-113,local,388374.0,1.864,208355.15021459226
2025-08-04T18:30:30.814000+00:00,physical_remote,1-113,remote,302750.0,1.864,162419.52789699569
2025-08-04T18:30:32.760000+00:00,->1,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->2,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->4,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,3,1-113,1-114,367749.0,1.946,188976.87564234328
2025-08-04T18:30:32.760000+00:00,internal,1-113,1-113,415465.0,1.946,213496.91675231245
2025-08-04T18:30:32.760000+00:00,physical_local,1-113,local,415465.0,1.946,213496.91675231245
2025-08-04T18:30:32.760000+00:00,physical_remote,1-113,remote,367749.0,1.946,188976.87564234328
2025-08-04T18:30:34.735000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,3,1-113,1-114,410302.0,1.975,207747.84810126582
2025-08-04T18:30:34.735000+00:00,internal,1-113,1-113,308806.0,1.975,156357.46835443037
2025-08-04T18:30:34.735000+00:00,physical_local,1-113,local,308806.0,1.975,156357.46835443037
2025-08-04T18:30:34.735000+00:00,physical_remote,1-113,remote,410302.0,1.975,207747.84810126582
2025-08-04T18:30:36.541000+00:00,->1,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->2,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,3,1-113,1-114,362113.0,1.806,200505.53709856034
2025-08-04T18:30:36.541000+00:00,internal,1-113,1-113,227673.0,1.806,126064.78405315614
2025-08-04T18:30:36.541000+00:00,physical_local,1-113,local,227673.0,1.806,126064.78405315614
2025-08-04T18:30:36.541000+00:00,physical_remote,1-113,remote,362113.0,1.806,200505.53709856034
2025-08-04T18:30:38.466000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,3,1-113,1-114,376644.0,1.925,195659.22077922078
2025-08-04T18:30:38.466000+00:00,internal,1-113,1-113,394418.0,1.925,204892.46753246753
2025-08-04T18:30:38.466000+00:00,physical_local,1-113,local,394418.0,1.925,204892.46753246753
2025-08-04T18:30:38.466000+00:00,physical_remote,1-113,remote,376644.0,1.925,195659.22077922078
2025-08-04T18:30:40.416000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,3,1-113,1-114,300420.0,1.95,154061.53846153847
2025-08-04T18:30:40.416000+00:00,internal,1-113,1-113,406348.0,1.95,208383.58974358975
2025-08-04T18:30:40.416000+00:00,physical_local,1-113,local,406348.0,1.95,208383.58974358975
2025-08-04T18:30:40.416000+00:00,physical_remote,1-113,remote,300420.0,1.95,154061.53846153847
2025-08-04T18:30:42.303000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,3,1-113,1-114,382974.0,1.887,202953.89507154212
2025-08-04T18:30:42.303000+00:00,internal,1-113,1-113,312599.0,1.887,165659.2474827769
2025-08-04T18:30:42.303000+00:00,physical_local,1-113,local,312599.0,1.887,165659.2474827769
2025-08-04T18:30:42.303000+00:00,physical_remote,1-113,remote,382974.0,1.887,202953.89507154212
2025-08-04T18:30:44.254000+00:00,->1,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->2,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,3,1-113,1-114,466212.0,1.951,238960.53305996922
2025-08-04T18:30:44.254000+00:00,internal,1-113,1-113,328746.0,1.951,168501.28139415683
2025-08-04T18:30:44.254000+00:00,physical_local,1-113,local,328746.0,1.951,168501.28139415683
2025-08-04T18:30:44.254000+00:00,physical_remote,1-113,remote,466212.0,1.951,238960.53305996922
2025-08-04T18:30:46.515000+00:00,->1,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->2,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,3,1-113,1-114,355320.0,2.261,157151.7027863777
2025-08-04T18:30:46.515000+00:00,internal,1-113,1-113,380465.0,2.261,168272.88810260946
2025-08-04T18:30:46.515000+00:00,physical_local,1-113,local,380465.0,2.261,168272.88810260946
2025-08-04T18:30:46.515000+00:00,physical_remote,1-113,remote,355320.0,2.261,157151.7027863777
2025-08-04T18:30:48.486000+00:00,->1,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->2,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,3,1-113,1-114,377491.0,1.971,191522.57737189243
2025-08-04T18:30:48.486000+00:00,internal,1-113,1-113,481801.0,1.971,244444.95180111617
2025-08-04T18:30:48.486000+00:00,physical_local,1-113,local,481801.0,1.971,244444.95180111617
2025-08-04T18:30:48.486000+00:00,physical_remote,1-113,remote,377491.0,1.971,191522.57737189243
2025-08-04T18:30:50.433000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,3,1-113,1-114,352208.0,1.947,180897.79147406266
2025-08-04T18:30:50.433000+00:00,internal,1-113,1-113,346399.0,1.947,177914.22701592193
2025-08-04T18:30:50.433000+00:00,physical_local,1-113,local,346399.0,1.947,177914.22701592193
2025-08-04T18:30:50.433000+00:00,physical_remote,1-113,remote,352208.0,1.947,180897.79147406266
2025-08-04T18:30:52.362000+00:00,->1,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->2,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,3,1-113,1-114,351540.0,1.929,182239.50233281494
2025-08-04T18:30:52.362000+00:00,internal,1-113,1-113,307621.0,1.929,159471.7470191809
2025-08-04T18:30:52.362000+00:00,physical_local,1-113,local,307621.0,1.929,159471.7470191809
2025-08-04T18:30:52.362000+00:00,physical_remote,1-113,remote,351540.0,1.929,182239.50233281494
2025-08-04T18:30:54.226000+00:00,->1,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->2,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,3,1-113,1-114,324192.0,1.864,173922.74678111586
2025-08-04T18:30:54.226000+00:00,internal,1-113,1-113,401621.0,1.864,215461.90987124463
2025-08-04T18:30:54.226000+00:00,physical_local,1-113,local,401621.0,1.864,215461.90987124463
2025-08-04T18:30:54.226000+00:00,physical_remote,1-113,remote,324192.0,1.864,173922.74678111586
2025-08-04T18:30:56.132000+00:00,->1,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->2,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,3,1-113,1-114,311614.0,1.906,163491.08079748164
2025-08-04T18:30:56.132000+00:00,internal,1-113,1-113,499539.0,1.906,262087.61804826863
2025-08-04T18:30:56.132000+00:00,physical_local,1-113,local,499539.0,1.906,262087.61804826863
2025-08-04T18:30:56.132000+00:00,physical_remote,1-113,remote,311614.0,1.906,163491.08079748164
2025-08-04T18:30:58.027000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,3,1-113,1-114,371922.0,1.895,196264.90765171504
2025-08-04T18:30:58.027000+00:00,internal,1-113,1-113,424725.0,1.895,224129.2875989446
2025-08-04T18:30:58.027000+00:00,physical_local,1-113,local,424725.0,1.895,224129.2875989446
2025-08-04T18:30:58.027000+00:00,physical_remote,1-113,remote,371922.0,1.895,196264.90765171504
2025-08-04T18:30:59.932000+00:00,->1,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->2,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,3,1-113,1-114,452194.0,1.905,237372.1784776903
2025-08-04T18:30:59.932000+00:00,internal,1-113,1-113,339775.0,1.905,178359.58005249343
2025-08-04T18:30:59.932000+00:00,physical_local,1-113,local,339775.0,1.905,178359.58005249343
2025-08-04T18:30:59.932000+00:00,physical_remote,1-113,remote,452194.0,1.905,237372.1784776903
2025-08-04T18:31:01.986000+00:00,->1,1-113,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->2,1-113,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-113,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-113,unknown,0.0,2.054,0.0
