timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:47.984000+00:00,->4,1-113,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->5,1-113,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,3,1-113,1-114,309116.0,1.723,179405.68775391756
2025-08-04T18:29:47.984000+00:00,internal,1-113,1-113,305515.0,1.723,177315.72838073128
2025-08-04T18:29:47.984000+00:00,physical_local,1-113,local,305515.0,1.723,177315.72838073128
2025-08-04T18:29:47.984000+00:00,physical_remote,1-113,remote,309116.0,1.723,179405.68775391756
2025-08-04T18:29:49.854000+00:00,->1,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->2,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->4,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,3,1-113,1-114,307800.0,1.87,164598.9304812834
2025-08-04T18:29:49.854000+00:00,internal,1-113,1-113,296172.0,1.87,158380.7486631016
2025-08-04T18:29:49.854000+00:00,physical_local,1-113,local,296172.0,1.87,158380.7486631016
2025-08-04T18:29:49.854000+00:00,physical_remote,1-113,remote,307800.0,1.87,164598.9304812834
2025-08-04T18:29:51.514000+00:00,->1,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->2,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->4,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,3,1-113,1-114,313163.0,1.66,188652.40963855424
2025-08-04T18:29:51.514000+00:00,internal,1-113,1-113,317498.0,1.66,191263.85542168675
2025-08-04T18:29:51.514000+00:00,physical_local,1-113,local,317498.0,1.66,191263.85542168675
2025-08-04T18:29:51.514000+00:00,physical_remote,1-113,remote,313163.0,1.66,188652.40963855424
2025-08-04T18:29:53.331000+00:00,->1,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->2,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->4,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,3,1-113,1-114,290633.0,1.817,159952.11887727023
2025-08-04T18:29:53.331000+00:00,internal,1-113,1-113,286147.0,1.817,157483.21408915796
2025-08-04T18:29:53.331000+00:00,physical_local,1-113,local,286147.0,1.817,157483.21408915796
2025-08-04T18:29:53.331000+00:00,physical_remote,1-113,remote,290633.0,1.817,159952.11887727023
2025-08-04T18:29:55.078000+00:00,->1,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->2,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->4,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,3,1-113,1-114,323718.0,1.747,185299.37034917
2025-08-04T18:29:55.078000+00:00,internal,1-113,1-113,310820.0,1.747,177916.42816256438
2025-08-04T18:29:55.078000+00:00,physical_local,1-113,local,310820.0,1.747,177916.42816256438
2025-08-04T18:29:55.078000+00:00,physical_remote,1-113,remote,323718.0,1.747,185299.37034917
2025-08-04T18:29:57.068000+00:00,->1,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->2,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->4,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,3,1-113,1-114,335685.0,1.99,168685.9296482412
2025-08-04T18:29:57.068000+00:00,internal,1-113,1-113,346569.0,1.99,174155.27638190956
2025-08-04T18:29:57.068000+00:00,physical_local,1-113,local,346569.0,1.99,174155.27638190956
2025-08-04T18:29:57.068000+00:00,physical_remote,1-113,remote,335685.0,1.99,168685.9296482412
2025-08-04T18:29:58.959000+00:00,->1,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->2,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->4,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,3,1-113,1-114,349677.0,1.891,184916.44632469592
2025-08-04T18:29:58.959000+00:00,internal,1-113,1-113,336931.0,1.891,178176.09730301428
2025-08-04T18:29:58.959000+00:00,physical_local,1-113,local,336931.0,1.891,178176.09730301428
2025-08-04T18:29:58.959000+00:00,physical_remote,1-113,remote,349677.0,1.891,184916.44632469592
2025-08-04T18:30:01.069000+00:00,->1,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->2,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->4,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,3,1-113,1-114,374143.0,2.11,177318.95734597158
2025-08-04T18:30:01.069000+00:00,internal,1-113,1-113,373532.0,2.11,177029.38388625594
2025-08-04T18:30:01.069000+00:00,physical_local,1-113,local,373532.0,2.11,177029.38388625594
2025-08-04T18:30:01.069000+00:00,physical_remote,1-113,remote,374143.0,2.11,177318.95734597158
2025-08-04T18:30:03.115000+00:00,->1,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->2,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->4,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,3,1-113,1-114,328392.0,2.046,160504.39882697948
2025-08-04T18:30:03.115000+00:00,internal,1-113,1-113,317555.0,2.046,155207.72238514177
2025-08-04T18:30:03.115000+00:00,physical_local,1-113,local,317555.0,2.046,155207.72238514177
2025-08-04T18:30:03.115000+00:00,physical_remote,1-113,remote,328392.0,2.046,160504.39882697948
2025-08-04T18:30:05.024000+00:00,->1,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->2,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->4,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,3,1-113,1-114,331959.0,1.909,173891.56626506025
2025-08-04T18:30:05.024000+00:00,internal,1-113,1-113,320207.0,1.909,167735.46359350445
2025-08-04T18:30:05.024000+00:00,physical_local,1-113,local,320207.0,1.909,167735.46359350445
2025-08-04T18:30:05.024000+00:00,physical_remote,1-113,remote,331959.0,1.909,173891.56626506025
2025-08-04T18:30:06.884000+00:00,->1,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->2,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->4,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,3,1-113,1-114,337550.0,1.86,181478.49462365592
2025-08-04T18:30:06.884000+00:00,internal,1-113,1-113,341013.0,1.86,183340.32258064515
2025-08-04T18:30:06.884000+00:00,physical_local,1-113,local,341013.0,1.86,183340.32258064515
2025-08-04T18:30:06.884000+00:00,physical_remote,1-113,remote,337550.0,1.86,181478.49462365592
2025-08-04T18:30:08.849000+00:00,->1,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->2,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->4,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,3,1-113,1-114,322491.0,1.965,164117.55725190838
2025-08-04T18:30:08.849000+00:00,internal,1-113,1-113,319764.0,1.965,162729.7709923664
2025-08-04T18:30:08.849000+00:00,physical_local,1-113,local,319764.0,1.965,162729.7709923664
2025-08-04T18:30:08.849000+00:00,physical_remote,1-113,remote,322491.0,1.965,164117.55725190838
2025-08-04T18:30:11.002000+00:00,->1,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->2,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->4,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,3,1-113,1-114,377064.0,2.153,175134.23130515558
2025-08-04T18:30:11.002000+00:00,internal,1-113,1-113,363304.0,2.153,168743.14909428704
2025-08-04T18:30:11.002000+00:00,physical_local,1-113,local,363304.0,2.153,168743.14909428704
2025-08-04T18:30:11.002000+00:00,physical_remote,1-113,remote,377064.0,2.153,175134.23130515558
2025-08-04T18:30:12.986000+00:00,->1,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->2,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->4,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,3,1-113,1-114,498997.0,1.984,251510.58467741936
2025-08-04T18:30:12.986000+00:00,internal,1-113,1-113,503394.0,1.984,253726.81451612903
2025-08-04T18:30:12.986000+00:00,physical_local,1-113,local,503394.0,1.984,253726.81451612903
2025-08-04T18:30:12.986000+00:00,physical_remote,1-113,remote,498997.0,1.984,251510.58467741936
2025-08-04T18:30:14.910000+00:00,->1,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->2,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->4,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,3,1-113,1-114,498267.0,1.924,258974.53222453225
2025-08-04T18:30:14.910000+00:00,internal,1-113,1-113,485585.0,1.924,252383.05613305615
2025-08-04T18:30:14.910000+00:00,physical_local,1-113,local,485585.0,1.924,252383.05613305615
2025-08-04T18:30:14.910000+00:00,physical_remote,1-113,remote,498267.0,1.924,258974.53222453225
2025-08-04T18:30:16.962000+00:00,->1,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->2,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->4,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,3,1-113,1-114,548849.0,2.052,267470.2729044834
2025-08-04T18:30:16.962000+00:00,internal,1-113,1-113,553615.0,2.052,269792.8849902534
2025-08-04T18:30:16.962000+00:00,physical_local,1-113,local,553615.0,2.052,269792.8849902534
2025-08-04T18:30:16.962000+00:00,physical_remote,1-113,remote,548849.0,2.052,267470.2729044834
2025-08-04T18:30:19.064000+00:00,->1,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->2,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->4,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,3,1-113,1-114,517245.0,2.102,246072.78782112277
2025-08-04T18:30:19.064000+00:00,internal,1-113,1-113,470657.0,2.102,223909.13415794482
2025-08-04T18:30:19.064000+00:00,physical_local,1-113,local,470657.0,2.102,223909.13415794482
2025-08-04T18:30:19.064000+00:00,physical_remote,1-113,remote,517245.0,2.102,246072.78782112277
2025-08-04T18:30:21.109000+00:00,->1,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->2,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->4,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,3,1-113,1-114,427885.0,2.045,209234.71882640588
2025-08-04T18:30:21.109000+00:00,internal,1-113,1-113,402402.0,2.045,196773.59413202934
2025-08-04T18:30:21.109000+00:00,physical_local,1-113,local,402402.0,2.045,196773.59413202934
2025-08-04T18:30:21.109000+00:00,physical_remote,1-113,remote,427885.0,2.045,209234.71882640588
2025-08-04T18:30:22.980000+00:00,->1,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->2,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->4,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,3,1-113,1-114,406047.0,1.871,217021.37894174238
2025-08-04T18:30:22.980000+00:00,internal,1-113,1-113,382669.0,1.871,204526.4564404062
2025-08-04T18:30:22.980000+00:00,physical_local,1-113,local,382669.0,1.871,204526.4564404062
2025-08-04T18:30:22.980000+00:00,physical_remote,1-113,remote,406047.0,1.871,217021.37894174238
2025-08-04T18:30:24.914000+00:00,->1,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->2,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->4,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,3,1-113,1-114,328100.0,1.934,169648.39710444675
2025-08-04T18:30:24.914000+00:00,internal,1-113,1-113,285458.0,1.934,147599.7931747673
2025-08-04T18:30:24.914000+00:00,physical_local,1-113,local,285458.0,1.934,147599.7931747673
2025-08-04T18:30:24.914000+00:00,physical_remote,1-113,remote,328100.0,1.934,169648.39710444675
2025-08-04T18:30:26.969000+00:00,->1,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->2,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->4,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,3,1-113,1-114,449242.0,2.055,218609.24574209243
2025-08-04T18:30:26.969000+00:00,internal,1-113,1-113,349022.0,2.055,169840.38929440387
2025-08-04T18:30:26.969000+00:00,physical_local,1-113,local,349022.0,2.055,169840.38929440387
2025-08-04T18:30:26.969000+00:00,physical_remote,1-113,remote,449242.0,2.055,218609.24574209243
2025-08-04T18:30:28.950000+00:00,->1,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->2,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->4,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,3,1-113,1-114,389889.0,1.981,196814.23523472992
2025-08-04T18:30:28.950000+00:00,internal,1-113,1-113,357719.0,1.981,180574.96214033317
2025-08-04T18:30:28.950000+00:00,physical_local,1-113,local,357719.0,1.981,180574.96214033317
2025-08-04T18:30:28.950000+00:00,physical_remote,1-113,remote,389889.0,1.981,196814.23523472992
2025-08-04T18:30:30.814000+00:00,->1,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->2,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->4,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,3,1-113,1-114,392636.0,1.864,210641.63090128754
2025-08-04T18:30:30.814000+00:00,internal,1-113,1-113,298754.0,1.864,160275.75107296137
2025-08-04T18:30:30.814000+00:00,physical_local,1-113,local,298754.0,1.864,160275.75107296137
2025-08-04T18:30:30.814000+00:00,physical_remote,1-113,remote,392636.0,1.864,210641.63090128754
2025-08-04T18:30:32.760000+00:00,->1,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->2,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->4,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,3,1-113,1-114,421059.0,1.946,216371.5313463515
2025-08-04T18:30:32.760000+00:00,internal,1-113,1-113,363109.0,1.946,186592.49743062694
2025-08-04T18:30:32.760000+00:00,physical_local,1-113,local,363109.0,1.946,186592.49743062694
2025-08-04T18:30:32.760000+00:00,physical_remote,1-113,remote,421059.0,1.946,216371.5313463515
2025-08-04T18:30:34.735000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,3,1-113,1-114,311830.0,1.975,157888.6075949367
2025-08-04T18:30:34.735000+00:00,internal,1-113,1-113,406518.0,1.975,205831.8987341772
2025-08-04T18:30:34.735000+00:00,physical_local,1-113,local,406518.0,1.975,205831.8987341772
2025-08-04T18:30:34.735000+00:00,physical_remote,1-113,remote,311830.0,1.975,157888.6075949367
2025-08-04T18:30:36.541000+00:00,->1,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->2,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,3,1-113,1-114,231492.0,1.806,128179.40199335548
2025-08-04T18:30:36.541000+00:00,internal,1-113,1-113,358549.0,1.806,198532.11517165005
2025-08-04T18:30:36.541000+00:00,physical_local,1-113,local,358549.0,1.806,198532.11517165005
2025-08-04T18:30:36.541000+00:00,physical_remote,1-113,remote,231492.0,1.806,128179.40199335548
2025-08-04T18:30:38.466000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,3,1-113,1-114,398775.0,1.925,207155.84415584416
2025-08-04T18:30:38.466000+00:00,internal,1-113,1-113,372324.0,1.925,193415.06493506493
2025-08-04T18:30:38.466000+00:00,physical_local,1-113,local,372324.0,1.925,193415.06493506493
2025-08-04T18:30:38.466000+00:00,physical_remote,1-113,remote,398775.0,1.925,207155.84415584416
2025-08-04T18:30:40.416000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,3,1-113,1-114,413678.0,1.95,212142.5641025641
2025-08-04T18:30:40.416000+00:00,internal,1-113,1-113,295468.0,1.95,151522.05128205128
2025-08-04T18:30:40.416000+00:00,physical_local,1-113,local,295468.0,1.95,151522.05128205128
2025-08-04T18:30:40.416000+00:00,physical_remote,1-113,remote,413678.0,1.95,212142.5641025641
2025-08-04T18:30:42.303000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,3,1-113,1-114,314453.0,1.887,166641.75940646528
2025-08-04T18:30:42.303000+00:00,internal,1-113,1-113,379070.0,1.887,200885.00264970853
2025-08-04T18:30:42.303000+00:00,physical_local,1-113,local,379070.0,1.887,200885.00264970853
2025-08-04T18:30:42.303000+00:00,physical_remote,1-113,remote,314453.0,1.887,166641.75940646528
2025-08-04T18:30:44.254000+00:00,->1,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->2,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,3,1-113,1-114,333002.0,1.951,170682.72680676574
2025-08-04T18:30:44.254000+00:00,internal,1-113,1-113,462108.0,1.951,236856.99641209634
2025-08-04T18:30:44.254000+00:00,physical_local,1-113,local,462108.0,1.951,236856.99641209634
2025-08-04T18:30:44.254000+00:00,physical_remote,1-113,remote,333002.0,1.951,170682.72680676574
2025-08-04T18:30:46.515000+00:00,->1,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->2,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,3,1-113,1-114,385841.0,2.261,170650.59708093762
2025-08-04T18:30:46.515000+00:00,internal,1-113,1-113,350136.0,2.261,154858.91198584696
2025-08-04T18:30:46.515000+00:00,physical_local,1-113,local,350136.0,2.261,154858.91198584696
2025-08-04T18:30:46.515000+00:00,physical_remote,1-113,remote,385841.0,2.261,170650.59708093762
2025-08-04T18:30:48.486000+00:00,->1,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->2,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,3,1-113,1-114,487065.0,1.971,247115.67732115675
2025-08-04T18:30:48.486000+00:00,internal,1-113,1-113,372415.0,1.971,188947.234906139
2025-08-04T18:30:48.486000+00:00,physical_local,1-113,local,372415.0,1.971,188947.234906139
2025-08-04T18:30:48.486000+00:00,physical_remote,1-113,remote,487065.0,1.971,247115.67732115675
2025-08-04T18:30:50.433000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,3,1-113,1-114,349311.0,1.947,179409.86132511555
2025-08-04T18:30:50.433000+00:00,internal,1-113,1-113,349400.0,1.947,179455.57267591165
2025-08-04T18:30:50.433000+00:00,physical_local,1-113,local,349400.0,1.947,179455.57267591165
2025-08-04T18:30:50.433000+00:00,physical_remote,1-113,remote,349311.0,1.947,179409.86132511555
2025-08-04T18:30:52.362000+00:00,->1,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->2,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,3,1-113,1-114,311995.0,1.929,161739.24313115602
2025-08-04T18:30:52.362000+00:00,internal,1-113,1-113,347436.0,1.929,180111.97511664074
2025-08-04T18:30:52.362000+00:00,physical_local,1-113,local,347436.0,1.929,180111.97511664074
2025-08-04T18:30:52.362000+00:00,physical_remote,1-113,remote,311995.0,1.929,161739.24313115602
2025-08-04T18:30:54.226000+00:00,->1,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->2,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,3,1-113,1-114,405423.0,1.864,217501.6094420601
2025-08-04T18:30:54.226000+00:00,internal,1-113,1-113,320536.0,1.864,171961.37339055794
2025-08-04T18:30:54.226000+00:00,physical_local,1-113,local,320536.0,1.864,171961.37339055794
2025-08-04T18:30:54.226000+00:00,physical_remote,1-113,remote,405423.0,1.864,217501.6094420601
2025-08-04T18:30:56.132000+00:00,->1,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->2,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,3,1-113,1-114,504355.0,1.906,264614.37565582374
2025-08-04T18:30:56.132000+00:00,internal,1-113,1-113,306846.0,1.906,160989.50682056663
2025-08-04T18:30:56.132000+00:00,physical_local,1-113,local,306846.0,1.906,160989.50682056663
2025-08-04T18:30:56.132000+00:00,physical_remote,1-113,remote,504355.0,1.906,264614.37565582374
2025-08-04T18:30:58.027000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,3,1-113,1-114,429205.0,1.895,226493.4036939314
2025-08-04T18:30:58.027000+00:00,internal,1-113,1-113,367602.0,1.895,193985.22427440633
2025-08-04T18:30:58.027000+00:00,physical_local,1-113,local,367602.0,1.895,193985.22427440633
2025-08-04T18:30:58.027000+00:00,physical_remote,1-113,remote,429205.0,1.895,226493.4036939314
2025-08-04T18:30:59.932000+00:00,->1,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->2,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,3,1-113,1-114,344255.0,1.905,180711.28608923886
2025-08-04T18:30:59.932000+00:00,internal,1-113,1-113,448492.0,1.905,235428.8713910761
2025-08-04T18:30:59.932000+00:00,physical_local,1-113,local,448492.0,1.905,235428.8713910761
2025-08-04T18:30:59.932000+00:00,physical_remote,1-113,remote,344255.0,1.905,180711.28608923886
2025-08-04T18:31:01.986000+00:00,->1,1-113,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->2,1-113,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-113,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-113,unknown,0.0,2.054,0.0
