timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:36:55.927000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.577,0.0
2025-10-14T15:36:55.927000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.577,0.0
2025-10-14T15:36:55.927000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.577,0.0
2025-10-14T15:36:55.927000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.577,0.0
2025-10-14T15:36:55.927000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.577,0.0
2025-10-14T15:36:55.927000+00:00,router_input_pkts_total,7,1-112,1-114,816.0,2.577,316.64726426076834
2025-10-14T15:36:55.927000+00:00,router_input_pkts_total,internal,1-112,1-112,908.0,2.577,352.3476911136981
2025-10-14T15:36:55.927000+00:00,router_input_pkts_total,physical_local,1-112,local,908.0,2.577,352.3476911136981
2025-10-14T15:36:55.927000+00:00,router_input_pkts_total,physical_remote,1-112,remote,816.0,2.577,316.64726426076834
2025-10-14T15:36:55.927000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.577,0.0
2025-10-14T15:36:55.927000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.577,0.0
2025-10-14T15:36:55.927000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.577,0.0
2025-10-14T15:36:55.927000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.577,0.0
2025-10-14T15:36:55.927000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.577,0.0
2025-10-14T15:36:55.927000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.577,0.0
2025-10-14T15:36:55.927000+00:00,router_output_bytes_total,7,1-112,1-114,455163.0,2.577,176625.14551804424
2025-10-14T15:36:55.927000+00:00,router_output_bytes_total,internal,1-112,1-112,106482.0,2.577,41320.13969732247
2025-10-14T15:36:55.927000+00:00,router_output_bytes_total,physical_local,1-112,local,106482.0,2.577,41320.13969732247
2025-10-14T15:36:55.927000+00:00,router_output_bytes_total,physical_remote,1-112,remote,455163.0,2.577,176625.14551804424
2025-10-14T15:36:55.927000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.577,0.0
2025-10-14T15:36:55.927000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.577,0.0
2025-10-14T15:36:55.927000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.577,0.0
2025-10-14T15:36:55.927000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.577,0.0
2025-10-14T15:36:55.927000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.577,0.0
2025-10-14T15:36:55.927000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.577,0.0
2025-10-14T15:36:55.927000+00:00,router_output_pkts_total,7,1-112,1-114,908.0,2.577,352.3476911136981
2025-10-14T15:36:55.927000+00:00,router_output_pkts_total,internal,1-112,1-112,816.0,2.577,316.64726426076834
2025-10-14T15:36:55.927000+00:00,router_output_pkts_total,physical_local,1-112,local,816.0,2.577,316.64726426076834
2025-10-14T15:36:55.927000+00:00,router_output_pkts_total,physical_remote,1-112,remote,908.0,2.577,352.3476911136981
2025-10-14T15:36:58.231000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_input_bytes_total,7,1-112,1-114,132514.0,2.304,57514.756944444445
2025-10-14T15:36:58.231000+00:00,router_input_bytes_total,internal,1-112,1-112,528570.0,2.304,229414.06250000003
2025-10-14T15:36:58.231000+00:00,router_input_bytes_total,physical_local,1-112,local,528570.0,2.304,229414.06250000003
2025-10-14T15:36:58.231000+00:00,router_input_bytes_total,physical_remote,1-112,remote,132514.0,2.304,57514.756944444445
2025-10-14T15:36:58.231000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_input_pkts_total,7,1-112,1-114,1013.0,2.304,439.6701388888889
2025-10-14T15:36:58.231000+00:00,router_input_pkts_total,internal,1-112,1-112,1122.0,2.304,486.9791666666667
2025-10-14T15:36:58.231000+00:00,router_input_pkts_total,physical_local,1-112,local,1122.0,2.304,486.9791666666667
2025-10-14T15:36:58.231000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1013.0,2.304,439.6701388888889
2025-10-14T15:36:58.231000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_output_bytes_total,7,1-112,1-114,528570.0,2.304,229414.06250000003
2025-10-14T15:36:58.231000+00:00,router_output_bytes_total,internal,1-112,1-112,132514.0,2.304,57514.756944444445
2025-10-14T15:36:58.231000+00:00,router_output_bytes_total,physical_local,1-112,local,132514.0,2.304,57514.756944444445
2025-10-14T15:36:58.231000+00:00,router_output_bytes_total,physical_remote,1-112,remote,528570.0,2.304,229414.06250000003
2025-10-14T15:36:58.231000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_output_pkts_total,7,1-112,1-114,1122.0,2.304,486.9791666666667
2025-10-14T15:36:58.231000+00:00,router_output_pkts_total,internal,1-112,1-112,1013.0,2.304,439.6701388888889
2025-10-14T15:36:58.231000+00:00,router_output_pkts_total,physical_local,1-112,local,1013.0,2.304,439.6701388888889
2025-10-14T15:36:58.231000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1122.0,2.304,486.9791666666667
2025-10-14T15:37:00.723000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_input_bytes_total,7,1-112,1-114,115894.0,2.492,46506.42054574639
2025-10-14T15:37:00.723000+00:00,router_input_bytes_total,internal,1-112,1-112,491194.0,2.492,197108.3467094703
2025-10-14T15:37:00.723000+00:00,router_input_bytes_total,physical_local,1-112,local,491194.0,2.492,197108.3467094703
2025-10-14T15:37:00.723000+00:00,router_input_bytes_total,physical_remote,1-112,remote,115894.0,2.492,46506.42054574639
2025-10-14T15:37:00.723000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_input_pkts_total,7,1-112,1-114,892.0,2.492,357.9454253611557
2025-10-14T15:37:00.723000+00:00,router_input_pkts_total,internal,1-112,1-112,1006.0,2.492,403.69181380417336
2025-10-14T15:37:00.723000+00:00,router_input_pkts_total,physical_local,1-112,local,1006.0,2.492,403.69181380417336
2025-10-14T15:37:00.723000+00:00,router_input_pkts_total,physical_remote,1-112,remote,892.0,2.492,357.9454253611557
2025-10-14T15:37:00.723000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_output_bytes_total,7,1-112,1-114,491194.0,2.492,197108.3467094703
2025-10-14T15:37:00.723000+00:00,router_output_bytes_total,internal,1-112,1-112,115894.0,2.492,46506.42054574639
2025-10-14T15:37:00.723000+00:00,router_output_bytes_total,physical_local,1-112,local,115894.0,2.492,46506.42054574639
2025-10-14T15:37:00.723000+00:00,router_output_bytes_total,physical_remote,1-112,remote,491194.0,2.492,197108.3467094703
2025-10-14T15:37:00.723000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_output_pkts_total,7,1-112,1-114,1006.0,2.492,403.69181380417336
2025-10-14T15:37:00.723000+00:00,router_output_pkts_total,internal,1-112,1-112,892.0,2.492,357.9454253611557
2025-10-14T15:37:00.723000+00:00,router_output_pkts_total,physical_local,1-112,local,892.0,2.492,357.9454253611557
2025-10-14T15:37:00.723000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1006.0,2.492,403.69181380417336
2025-10-14T15:37:03.032000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_input_bytes_total,7,1-112,1-114,105834.0,2.309,45835.426591598094
2025-10-14T15:37:03.032000+00:00,router_input_bytes_total,internal,1-112,1-112,446872.0,2.309,193534.86357730618
2025-10-14T15:37:03.032000+00:00,router_input_bytes_total,physical_local,1-112,local,446872.0,2.309,193534.86357730618
2025-10-14T15:37:03.032000+00:00,router_input_bytes_total,physical_remote,1-112,remote,105834.0,2.309,45835.426591598094
2025-10-14T15:37:03.032000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_input_pkts_total,7,1-112,1-114,797.0,2.309,345.1710697271546
2025-10-14T15:37:03.032000+00:00,router_input_pkts_total,internal,1-112,1-112,906.0,2.309,392.37765266349066
2025-10-14T15:37:03.032000+00:00,router_input_pkts_total,physical_local,1-112,local,906.0,2.309,392.37765266349066
2025-10-14T15:37:03.032000+00:00,router_input_pkts_total,physical_remote,1-112,remote,797.0,2.309,345.1710697271546
2025-10-14T15:37:03.032000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_output_bytes_total,7,1-112,1-114,446872.0,2.309,193534.86357730618
2025-10-14T15:37:03.032000+00:00,router_output_bytes_total,internal,1-112,1-112,105574.0,2.309,45722.82373321784
2025-10-14T15:37:03.032000+00:00,router_output_bytes_total,physical_local,1-112,local,105574.0,2.309,45722.82373321784
2025-10-14T15:37:03.032000+00:00,router_output_bytes_total,physical_remote,1-112,remote,446872.0,2.309,193534.86357730618
2025-10-14T15:37:03.032000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.309,0.0
2025-10-14T15:37:03.032000+00:00,router_output_pkts_total,7,1-112,1-114,906.0,2.309,392.37765266349066
2025-10-14T15:37:03.032000+00:00,router_output_pkts_total,internal,1-112,1-112,795.0,2.309,344.30489389346036
2025-10-14T15:37:03.032000+00:00,router_output_pkts_total,physical_local,1-112,local,795.0,2.309,344.30489389346036
2025-10-14T15:37:03.032000+00:00,router_output_pkts_total,physical_remote,1-112,remote,906.0,2.309,392.37765266349066
2025-10-14T15:37:05.290000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_input_bytes_total,7,1-112,1-114,129480.0,2.258,57342.781222320635
2025-10-14T15:37:05.290000+00:00,router_input_bytes_total,internal,1-112,1-112,529473.0,2.258,234487.59964570418
2025-10-14T15:37:05.290000+00:00,router_input_bytes_total,physical_local,1-112,local,529473.0,2.258,234487.59964570418
2025-10-14T15:37:05.290000+00:00,router_input_bytes_total,physical_remote,1-112,remote,129480.0,2.258,57342.781222320635
2025-10-14T15:37:05.290000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_input_pkts_total,7,1-112,1-114,1004.0,2.258,444.6412754650133
2025-10-14T15:37:05.290000+00:00,router_input_pkts_total,internal,1-112,1-112,1155.0,2.258,511.51461470327723
2025-10-14T15:37:05.290000+00:00,router_input_pkts_total,physical_local,1-112,local,1155.0,2.258,511.51461470327723
2025-10-14T15:37:05.290000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1004.0,2.258,444.6412754650133
2025-10-14T15:37:05.290000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_output_bytes_total,7,1-112,1-114,521953.0,2.258,231157.21877767937
2025-10-14T15:37:05.290000+00:00,router_output_bytes_total,internal,1-112,1-112,128780.0,2.258,57032.77236492471
2025-10-14T15:37:05.290000+00:00,router_output_bytes_total,physical_local,1-112,local,128780.0,2.258,57032.77236492471
2025-10-14T15:37:05.290000+00:00,router_output_bytes_total,physical_remote,1-112,remote,521953.0,2.258,231157.21877767937
2025-10-14T15:37:05.290000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.258,0.0
2025-10-14T15:37:05.290000+00:00,router_output_pkts_total,7,1-112,1-114,1126.0,2.258,498.6713906111603
2025-10-14T15:37:05.290000+00:00,router_output_pkts_total,internal,1-112,1-112,997.0,2.258,441.54118689105405
2025-10-14T15:37:05.290000+00:00,router_output_pkts_total,physical_local,1-112,local,997.0,2.258,441.54118689105405
2025-10-14T15:37:05.290000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1126.0,2.258,498.6713906111603
2025-10-14T15:37:07.759000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_input_bytes_total,7,1-112,1-114,114190.0,2.469,46249.49372215472
2025-10-14T15:37:07.759000+00:00,router_input_bytes_total,internal,1-112,1-112,469500.0,2.469,190157.95868772783
2025-10-14T15:37:07.759000+00:00,router_input_bytes_total,physical_local,1-112,local,469500.0,2.469,190157.95868772783
2025-10-14T15:37:07.759000+00:00,router_input_bytes_total,physical_remote,1-112,remote,114190.0,2.469,46249.49372215472
2025-10-14T15:37:07.759000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.469,0.0
2025-10-14T15:37:07.759000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.469,0.0
