timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T09:36:45.164000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.58,0.0
2025-08-08T09:36:45.164000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.58,0.0
2025-08-08T09:36:45.164000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.58,0.0
2025-08-08T09:36:45.164000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.58,0.0
2025-08-08T09:36:45.164000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.58,0.0
2025-08-08T09:36:45.164000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.58,0.0
2025-08-08T09:36:45.164000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.58,0.0
2025-08-08T09:36:45.164000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.58,0.0
2025-08-08T09:36:45.164000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.58,0.0
2025-08-08T09:36:45.164000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.58,0.0
2025-08-08T09:36:45.164000+00:00,router_input_bytes_total,4,1-111,1-114,28805.0,1.58,18231.012658227846
2025-08-08T09:36:45.164000+00:00,router_input_bytes_total,internal,1-111,1-111,23768.0,1.58,15043.037974683544
2025-08-08T09:36:45.164000+00:00,router_input_bytes_total,physical_local,1-111,local,23768.0,1.58,15043.037974683544
2025-08-08T09:36:45.164000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28805.0,1.58,18231.012658227846
2025-08-08T09:36:45.164000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.58,0.0
2025-08-08T09:36:45.164000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.58,0.0
2025-08-08T09:36:45.164000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.58,0.0
2025-08-08T09:36:45.164000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.58,0.0
2025-08-08T09:36:45.164000+00:00,router_input_pkts_total,4,1-111,1-114,116.0,1.58,73.41772151898734
2025-08-08T09:36:45.164000+00:00,router_input_pkts_total,internal,1-111,1-111,108.0,1.58,68.35443037974683
2025-08-08T09:36:45.164000+00:00,router_input_pkts_total,physical_local,1-111,local,108.0,1.58,68.35443037974683
2025-08-08T09:36:45.164000+00:00,router_input_pkts_total,physical_remote,1-111,remote,116.0,1.58,73.41772151898734
2025-08-08T09:36:45.164000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.58,0.0
2025-08-08T09:36:45.164000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.58,0.0
2025-08-08T09:36:45.164000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.58,0.0
2025-08-08T09:36:45.164000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.58,0.0
2025-08-08T09:36:45.164000+00:00,router_output_bytes_total,4,1-111,1-114,23768.0,1.58,15043.037974683544
2025-08-08T09:36:45.164000+00:00,router_output_bytes_total,internal,1-111,1-111,28805.0,1.58,18231.012658227846
2025-08-08T09:36:45.164000+00:00,router_output_bytes_total,physical_local,1-111,local,28805.0,1.58,18231.012658227846
2025-08-08T09:36:45.164000+00:00,router_output_bytes_total,physical_remote,1-111,remote,23768.0,1.58,15043.037974683544
2025-08-08T09:36:45.164000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.58,0.0
2025-08-08T09:36:45.164000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.58,0.0
2025-08-08T09:36:45.164000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.58,0.0
2025-08-08T09:36:45.164000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.58,0.0
2025-08-08T09:36:45.164000+00:00,router_output_pkts_total,4,1-111,1-114,108.0,1.58,68.35443037974683
2025-08-08T09:36:45.164000+00:00,router_output_pkts_total,internal,1-111,1-111,116.0,1.58,73.41772151898734
2025-08-08T09:36:45.164000+00:00,router_output_pkts_total,physical_local,1-111,local,116.0,1.58,73.41772151898734
2025-08-08T09:36:45.164000+00:00,router_output_pkts_total,physical_remote,1-111,remote,108.0,1.58,68.35443037974683
2025-08-08T09:36:46.801000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_input_bytes_total,4,1-111,1-114,5712.0,1.637,3489.309712889432
2025-08-08T09:36:46.801000+00:00,router_input_bytes_total,internal,1-111,1-111,5508.0,1.637,3364.6915088576666
2025-08-08T09:36:46.801000+00:00,router_input_bytes_total,physical_local,1-111,local,5508.0,1.637,3364.6915088576666
2025-08-08T09:36:46.801000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5712.0,1.637,3489.309712889432
2025-08-08T09:36:46.801000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_input_pkts_total,4,1-111,1-114,51.0,1.637,31.154551007941357
2025-08-08T09:36:46.801000+00:00,router_input_pkts_total,internal,1-111,1-111,51.0,1.637,31.154551007941357
2025-08-08T09:36:46.801000+00:00,router_input_pkts_total,physical_local,1-111,local,51.0,1.637,31.154551007941357
2025-08-08T09:36:46.801000+00:00,router_input_pkts_total,physical_remote,1-111,remote,51.0,1.637,31.154551007941357
2025-08-08T09:36:46.801000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_output_bytes_total,4,1-111,1-114,5508.0,1.637,3364.6915088576666
2025-08-08T09:36:46.801000+00:00,router_output_bytes_total,internal,1-111,1-111,5712.0,1.637,3489.309712889432
2025-08-08T09:36:46.801000+00:00,router_output_bytes_total,physical_local,1-111,local,5712.0,1.637,3489.309712889432
2025-08-08T09:36:46.801000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5508.0,1.637,3364.6915088576666
2025-08-08T09:36:46.801000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.637,0.0
2025-08-08T09:36:46.801000+00:00,router_output_pkts_total,4,1-111,1-114,51.0,1.637,31.154551007941357
2025-08-08T09:36:46.801000+00:00,router_output_pkts_total,internal,1-111,1-111,51.0,1.637,31.154551007941357
2025-08-08T09:36:46.801000+00:00,router_output_pkts_total,physical_local,1-111,local,51.0,1.637,31.154551007941357
2025-08-08T09:36:46.801000+00:00,router_output_pkts_total,physical_remote,1-111,remote,51.0,1.637,31.154551007941357
2025-08-08T09:36:48.326000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_input_bytes_total,4,1-111,1-114,3024.0,1.525,1982.9508196721313
2025-08-08T09:36:48.326000+00:00,router_input_bytes_total,internal,1-111,1-111,2916.0,1.525,1912.1311475409836
2025-08-08T09:36:48.326000+00:00,router_input_bytes_total,physical_local,1-111,local,2916.0,1.525,1912.1311475409836
2025-08-08T09:36:48.326000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3024.0,1.525,1982.9508196721313
2025-08-08T09:36:48.326000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_input_pkts_total,4,1-111,1-114,27.0,1.525,17.704918032786885
2025-08-08T09:36:48.326000+00:00,router_input_pkts_total,internal,1-111,1-111,27.0,1.525,17.704918032786885
2025-08-08T09:36:48.326000+00:00,router_input_pkts_total,physical_local,1-111,local,27.0,1.525,17.704918032786885
2025-08-08T09:36:48.326000+00:00,router_input_pkts_total,physical_remote,1-111,remote,27.0,1.525,17.704918032786885
2025-08-08T09:36:48.326000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_output_bytes_total,4,1-111,1-114,2916.0,1.525,1912.1311475409836
2025-08-08T09:36:48.326000+00:00,router_output_bytes_total,internal,1-111,1-111,3024.0,1.525,1982.9508196721313
2025-08-08T09:36:48.326000+00:00,router_output_bytes_total,physical_local,1-111,local,3024.0,1.525,1982.9508196721313
2025-08-08T09:36:48.326000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2916.0,1.525,1912.1311475409836
2025-08-08T09:36:48.326000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.525,0.0
2025-08-08T09:36:48.326000+00:00,router_output_pkts_total,4,1-111,1-114,27.0,1.525,17.704918032786885
2025-08-08T09:36:48.326000+00:00,router_output_pkts_total,internal,1-111,1-111,27.0,1.525,17.704918032786885
2025-08-08T09:36:48.326000+00:00,router_output_pkts_total,physical_local,1-111,local,27.0,1.525,17.704918032786885
2025-08-08T09:36:48.326000+00:00,router_output_pkts_total,physical_remote,1-111,remote,27.0,1.525,17.704918032786885
2025-08-08T09:36:49.807000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_input_bytes_total,4,1-111,1-114,34132.0,1.481,23046.59014179608
2025-08-08T09:36:49.807000+00:00,router_input_bytes_total,internal,1-111,1-111,30391.0,1.481,20520.59419311276
2025-08-08T09:36:49.807000+00:00,router_input_bytes_total,physical_local,1-111,local,30391.0,1.481,20520.59419311276
2025-08-08T09:36:49.807000+00:00,router_input_bytes_total,physical_remote,1-111,remote,34132.0,1.481,23046.59014179608
2025-08-08T09:36:49.807000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_input_pkts_total,4,1-111,1-114,147.0,1.481,99.25725860904794
2025-08-08T09:36:49.807000+00:00,router_input_pkts_total,internal,1-111,1-111,142.0,1.481,95.88116137744767
2025-08-08T09:36:49.807000+00:00,router_input_pkts_total,physical_local,1-111,local,142.0,1.481,95.88116137744767
2025-08-08T09:36:49.807000+00:00,router_input_pkts_total,physical_remote,1-111,remote,147.0,1.481,99.25725860904794
2025-08-08T09:36:49.807000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_output_bytes_total,4,1-111,1-114,30391.0,1.481,20520.59419311276
2025-08-08T09:36:49.807000+00:00,router_output_bytes_total,internal,1-111,1-111,34132.0,1.481,23046.59014179608
2025-08-08T09:36:49.807000+00:00,router_output_bytes_total,physical_local,1-111,local,34132.0,1.481,23046.59014179608
2025-08-08T09:36:49.807000+00:00,router_output_bytes_total,physical_remote,1-111,remote,30391.0,1.481,20520.59419311276
2025-08-08T09:36:49.807000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_output_pkts_total,4,1-111,1-114,142.0,1.481,95.88116137744767
2025-08-08T09:36:49.807000+00:00,router_output_pkts_total,internal,1-111,1-111,147.0,1.481,99.25725860904794
2025-08-08T09:36:49.807000+00:00,router_output_pkts_total,physical_local,1-111,local,147.0,1.481,99.25725860904794
2025-08-08T09:36:49.807000+00:00,router_output_pkts_total,physical_remote,1-111,remote,142.0,1.481,95.88116137744767
2025-08-08T09:36:51.480000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_input_bytes_total,4,1-111,1-114,501978.0,1.673,300046.6228332337
2025-08-08T09:36:51.480000+00:00,router_input_bytes_total,internal,1-111,1-111,472544.0,1.673,282453.07830245065
2025-08-08T09:36:51.480000+00:00,router_input_bytes_total,physical_local,1-111,local,472544.0,1.673,282453.07830245065
2025-08-08T09:36:51.480000+00:00,router_input_bytes_total,physical_remote,1-111,remote,501978.0,1.673,300046.6228332337
2025-08-08T09:36:51.480000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_input_pkts_total,4,1-111,1-114,593.0,1.673,354.4530783024507
2025-08-08T09:36:51.480000+00:00,router_input_pkts_total,internal,1-111,1-111,572.0,1.673,341.9007770472206
2025-08-08T09:36:51.480000+00:00,router_input_pkts_total,physical_local,1-111,local,572.0,1.673,341.9007770472206
2025-08-08T09:36:51.480000+00:00,router_input_pkts_total,physical_remote,1-111,remote,593.0,1.673,354.4530783024507
2025-08-08T09:36:51.480000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_output_bytes_total,4,1-111,1-114,472544.0,1.673,282453.07830245065
2025-08-08T09:36:51.480000+00:00,router_output_bytes_total,internal,1-111,1-111,501978.0,1.673,300046.6228332337
2025-08-08T09:36:51.480000+00:00,router_output_bytes_total,physical_local,1-111,local,501978.0,1.673,300046.6228332337
2025-08-08T09:36:51.480000+00:00,router_output_bytes_total,physical_remote,1-111,remote,472544.0,1.673,282453.07830245065
2025-08-08T09:36:51.480000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_output_pkts_total,4,1-111,1-114,572.0,1.673,341.9007770472206
2025-08-08T09:36:51.480000+00:00,router_output_pkts_total,internal,1-111,1-111,593.0,1.673,354.4530783024507
2025-08-08T09:36:51.480000+00:00,router_output_pkts_total,physical_local,1-111,local,593.0,1.673,354.4530783024507
2025-08-08T09:36:51.480000+00:00,router_output_pkts_total,physical_remote,1-111,remote,572.0,1.673,341.9007770472206
2025-08-08T09:36:53.508000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_input_bytes_total,4,1-111,1-114,771965.0,2.028,380653.3530571992
2025-08-08T09:36:53.508000+00:00,router_input_bytes_total,internal,1-111,1-111,784804.0,2.028,386984.2209072978
2025-08-08T09:36:53.508000+00:00,router_input_bytes_total,physical_local,1-111,local,784804.0,2.028,386984.2209072978
2025-08-08T09:36:53.508000+00:00,router_input_bytes_total,physical_remote,1-111,remote,771965.0,2.028,380653.3530571992
2025-08-08T09:36:53.508000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_input_pkts_total,4,1-111,1-114,915.0,2.028,451.1834319526627
2025-08-08T09:36:53.508000+00:00,router_input_pkts_total,internal,1-111,1-111,922.0,2.028,454.6351084812623
2025-08-08T09:36:53.508000+00:00,router_input_pkts_total,physical_local,1-111,local,922.0,2.028,454.6351084812623
2025-08-08T09:36:53.508000+00:00,router_input_pkts_total,physical_remote,1-111,remote,915.0,2.028,451.1834319526627
2025-08-08T09:36:53.508000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_output_bytes_total,4,1-111,1-114,784804.0,2.028,386984.2209072978
2025-08-08T09:36:53.508000+00:00,router_output_bytes_total,internal,1-111,1-111,771965.0,2.028,380653.3530571992
2025-08-08T09:36:53.508000+00:00,router_output_bytes_total,physical_local,1-111,local,771965.0,2.028,380653.3530571992
2025-08-08T09:36:53.508000+00:00,router_output_bytes_total,physical_remote,1-111,remote,784804.0,2.028,386984.2209072978
2025-08-08T09:36:53.508000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_output_pkts_total,4,1-111,1-114,922.0,2.028,454.6351084812623
2025-08-08T09:36:53.508000+00:00,router_output_pkts_total,internal,1-111,1-111,915.0,2.028,451.1834319526627
2025-08-08T09:36:53.508000+00:00,router_output_pkts_total,physical_local,1-111,local,915.0,2.028,451.1834319526627
2025-08-08T09:36:53.508000+00:00,router_output_pkts_total,physical_remote,1-111,remote,922.0,2.028,454.6351084812623
2025-08-08T09:36:55.285000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_input_bytes_total,4,1-111,1-114,265962.0,1.777,149669.10523353968
2025-08-08T09:36:55.285000+00:00,router_input_bytes_total,internal,1-111,1-111,262579.0,1.777,147765.33483398988
