timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:38.636000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_input_bytes_total,2,1-113,1-112,268989.0,1.711,157211.5721800117
2025-08-02T16:16:38.636000+00:00,router_input_bytes_total,internal,1-113,1-113,263066.0,1.711,153749.853886616
2025-08-02T16:16:38.636000+00:00,router_input_bytes_total,physical_local,1-113,local,263066.0,1.711,153749.853886616
2025-08-02T16:16:38.636000+00:00,router_input_bytes_total,physical_remote,1-113,remote,268989.0,1.711,157211.5721800117
2025-08-02T16:16:38.636000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_input_pkts_total,2,1-113,1-112,612.0,1.711,357.68556399766214
2025-08-02T16:16:38.636000+00:00,router_input_pkts_total,internal,1-113,1-113,585.0,1.711,341.9053185271771
2025-08-02T16:16:38.636000+00:00,router_input_pkts_total,physical_local,1-113,local,585.0,1.711,341.9053185271771
2025-08-02T16:16:38.636000+00:00,router_input_pkts_total,physical_remote,1-113,remote,612.0,1.711,357.68556399766214
2025-08-02T16:16:38.636000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_output_bytes_total,2,1-113,1-112,268058.0,1.711,156667.44593804792
2025-08-02T16:16:38.636000+00:00,router_output_bytes_total,internal,1-113,1-113,264165.0,1.711,154392.16832261835
2025-08-02T16:16:38.636000+00:00,router_output_bytes_total,physical_local,1-113,local,264165.0,1.711,154392.16832261835
2025-08-02T16:16:38.636000+00:00,router_output_bytes_total,physical_remote,1-113,remote,268058.0,1.711,156667.44593804792
2025-08-02T16:16:38.636000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.711,0.0
2025-08-02T16:16:38.636000+00:00,router_output_pkts_total,2,1-113,1-112,627.0,1.711,366.45236703682053
2025-08-02T16:16:38.636000+00:00,router_output_pkts_total,internal,1-113,1-113,570.0,1.711,333.1385154880187
2025-08-02T16:16:38.636000+00:00,router_output_pkts_total,physical_local,1-113,local,570.0,1.711,333.1385154880187
2025-08-02T16:16:38.636000+00:00,router_output_pkts_total,physical_remote,1-113,remote,627.0,1.711,366.45236703682053
2025-08-02T16:16:40.218000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_input_bytes_total,2,1-113,1-112,267532.0,1.582,169109.98735777495
2025-08-02T16:16:40.218000+00:00,router_input_bytes_total,internal,1-113,1-113,259604.0,1.582,164098.6093552465
2025-08-02T16:16:40.218000+00:00,router_input_bytes_total,physical_local,1-113,local,259604.0,1.582,164098.6093552465
2025-08-02T16:16:40.218000+00:00,router_input_bytes_total,physical_remote,1-113,remote,267532.0,1.582,169109.98735777495
2025-08-02T16:16:40.218000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_input_pkts_total,2,1-113,1-112,621.0,1.582,392.5410872313527
2025-08-02T16:16:40.218000+00:00,router_input_pkts_total,internal,1-113,1-113,574.0,1.582,362.8318584070796
2025-08-02T16:16:40.218000+00:00,router_input_pkts_total,physical_local,1-113,local,574.0,1.582,362.8318584070796
2025-08-02T16:16:40.218000+00:00,router_input_pkts_total,physical_remote,1-113,remote,621.0,1.582,392.5410872313527
2025-08-02T16:16:40.218000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_output_bytes_total,2,1-113,1-112,266975.0,1.582,168757.90139064475
2025-08-02T16:16:40.218000+00:00,router_output_bytes_total,internal,1-113,1-113,259678.0,1.582,164145.38558786345
2025-08-02T16:16:40.218000+00:00,router_output_bytes_total,physical_local,1-113,local,259678.0,1.582,164145.38558786345
2025-08-02T16:16:40.218000+00:00,router_output_bytes_total,physical_remote,1-113,remote,266975.0,1.582,168757.90139064475
2025-08-02T16:16:40.218000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.582,0.0
2025-08-02T16:16:40.218000+00:00,router_output_pkts_total,2,1-113,1-112,637.0,1.582,402.65486725663715
2025-08-02T16:16:40.218000+00:00,router_output_pkts_total,internal,1-113,1-113,558.0,1.582,352.7180783817952
2025-08-02T16:16:40.218000+00:00,router_output_pkts_total,physical_local,1-113,local,558.0,1.582,352.7180783817952
2025-08-02T16:16:40.218000+00:00,router_output_pkts_total,physical_remote,1-113,remote,637.0,1.582,402.65486725663715
2025-08-02T16:16:41.780000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_input_bytes_total,2,1-113,1-112,408802.0,1.562,261717.0294494238
2025-08-02T16:16:41.780000+00:00,router_input_bytes_total,internal,1-113,1-113,395455.0,1.562,253172.21510883482
2025-08-02T16:16:41.780000+00:00,router_input_bytes_total,physical_local,1-113,local,395455.0,1.562,253172.21510883482
2025-08-02T16:16:41.780000+00:00,router_input_bytes_total,physical_remote,1-113,remote,408802.0,1.562,261717.0294494238
2025-08-02T16:16:41.780000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_input_pkts_total,2,1-113,1-112,963.0,1.562,616.51728553137
2025-08-02T16:16:41.780000+00:00,router_input_pkts_total,internal,1-113,1-113,905.0,1.562,579.3854033290653
2025-08-02T16:16:41.780000+00:00,router_input_pkts_total,physical_local,1-113,local,905.0,1.562,579.3854033290653
2025-08-02T16:16:41.780000+00:00,router_input_pkts_total,physical_remote,1-113,remote,963.0,1.562,616.51728553137
2025-08-02T16:16:41.780000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_output_bytes_total,2,1-113,1-112,404724.0,1.562,259106.27400768246
2025-08-02T16:16:41.780000+00:00,router_output_bytes_total,internal,1-113,1-113,400576.0,1.562,256450.7042253521
2025-08-02T16:16:41.780000+00:00,router_output_bytes_total,physical_local,1-113,local,400576.0,1.562,256450.7042253521
2025-08-02T16:16:41.780000+00:00,router_output_bytes_total,physical_remote,1-113,remote,404724.0,1.562,259106.27400768246
2025-08-02T16:16:41.780000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.562,0.0
2025-08-02T16:16:41.780000+00:00,router_output_pkts_total,2,1-113,1-112,983.0,1.562,629.3213828425096
2025-08-02T16:16:41.780000+00:00,router_output_pkts_total,internal,1-113,1-113,887.0,1.562,567.8617157490397
2025-08-02T16:16:41.780000+00:00,router_output_pkts_total,physical_local,1-113,local,887.0,1.562,567.8617157490397
2025-08-02T16:16:41.780000+00:00,router_output_pkts_total,physical_remote,1-113,remote,983.0,1.562,629.3213828425096
2025-08-02T16:16:43.380000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_input_bytes_total,2,1-113,1-112,366568.0,1.6,229105.0
2025-08-02T16:16:43.380000+00:00,router_input_bytes_total,internal,1-113,1-113,361255.0,1.6,225784.375
2025-08-02T16:16:43.380000+00:00,router_input_bytes_total,physical_local,1-113,local,361255.0,1.6,225784.375
2025-08-02T16:16:43.380000+00:00,router_input_bytes_total,physical_remote,1-113,remote,366568.0,1.6,229105.0
2025-08-02T16:16:43.380000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_input_pkts_total,2,1-113,1-112,808.0,1.6,505.0
2025-08-02T16:16:43.380000+00:00,router_input_pkts_total,internal,1-113,1-113,791.0,1.6,494.375
2025-08-02T16:16:43.380000+00:00,router_input_pkts_total,physical_local,1-113,local,791.0,1.6,494.375
2025-08-02T16:16:43.380000+00:00,router_input_pkts_total,physical_remote,1-113,remote,808.0,1.6,505.0
2025-08-02T16:16:43.380000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_output_bytes_total,2,1-113,1-112,365633.0,1.6,228520.625
2025-08-02T16:16:43.380000+00:00,router_output_bytes_total,internal,1-113,1-113,361744.0,1.6,226090.0
2025-08-02T16:16:43.380000+00:00,router_output_bytes_total,physical_local,1-113,local,361744.0,1.6,226090.0
2025-08-02T16:16:43.380000+00:00,router_output_bytes_total,physical_remote,1-113,remote,365633.0,1.6,228520.625
2025-08-02T16:16:43.380000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.6,0.0
2025-08-02T16:16:43.380000+00:00,router_output_pkts_total,2,1-113,1-112,833.0,1.6,520.625
2025-08-02T16:16:43.380000+00:00,router_output_pkts_total,internal,1-113,1-113,765.0,1.6,478.125
2025-08-02T16:16:43.380000+00:00,router_output_pkts_total,physical_local,1-113,local,765.0,1.6,478.125
2025-08-02T16:16:43.380000+00:00,router_output_pkts_total,physical_remote,1-113,remote,833.0,1.6,520.625
2025-08-02T16:16:44.833000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_input_bytes_total,2,1-113,1-112,376772.0,1.453,259306.26290433583
2025-08-02T16:16:44.833000+00:00,router_input_bytes_total,internal,1-113,1-113,368665.0,1.453,253726.77219545766
2025-08-02T16:16:44.833000+00:00,router_input_bytes_total,physical_local,1-113,local,368665.0,1.453,253726.77219545766
2025-08-02T16:16:44.833000+00:00,router_input_bytes_total,physical_remote,1-113,remote,376772.0,1.453,259306.26290433583
2025-08-02T16:16:44.833000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_input_pkts_total,2,1-113,1-112,860.0,1.453,591.878871300757
2025-08-02T16:16:44.833000+00:00,router_input_pkts_total,internal,1-113,1-113,818.0,1.453,562.9731589814178
2025-08-02T16:16:44.833000+00:00,router_input_pkts_total,physical_local,1-113,local,818.0,1.453,562.9731589814178
2025-08-02T16:16:44.833000+00:00,router_input_pkts_total,physical_remote,1-113,remote,860.0,1.453,591.878871300757
2025-08-02T16:16:44.833000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_output_bytes_total,2,1-113,1-112,378431.0,1.453,260448.03854094975
2025-08-02T16:16:44.833000+00:00,router_output_bytes_total,internal,1-113,1-113,367928.0,1.453,253219.54576737783
2025-08-02T16:16:44.833000+00:00,router_output_bytes_total,physical_local,1-113,local,367928.0,1.453,253219.54576737783
2025-08-02T16:16:44.833000+00:00,router_output_bytes_total,physical_remote,1-113,remote,378431.0,1.453,260448.03854094975
2025-08-02T16:16:44.833000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.453,0.0
2025-08-02T16:16:44.833000+00:00,router_output_pkts_total,2,1-113,1-112,894.0,1.453,615.2787336545078
2025-08-02T16:16:44.833000+00:00,router_output_pkts_total,internal,1-113,1-113,783.0,1.453,538.8850653819683
2025-08-02T16:16:44.833000+00:00,router_output_pkts_total,physical_local,1-113,local,783.0,1.453,538.8850653819683
2025-08-02T16:16:44.833000+00:00,router_output_pkts_total,physical_remote,1-113,remote,894.0,1.453,615.2787336545078
2025-08-02T16:16:46.306000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_input_bytes_total,2,1-113,1-112,402918.0,1.473,273535.6415478615
2025-08-02T16:16:46.306000+00:00,router_input_bytes_total,internal,1-113,1-113,395192.0,1.473,268290.5634758995
2025-08-02T16:16:46.306000+00:00,router_input_bytes_total,physical_local,1-113,local,395192.0,1.473,268290.5634758995
2025-08-02T16:16:46.306000+00:00,router_input_bytes_total,physical_remote,1-113,remote,402918.0,1.473,273535.6415478615
2025-08-02T16:16:46.306000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_input_pkts_total,2,1-113,1-112,888.0,1.473,602.8513238289205
2025-08-02T16:16:46.306000+00:00,router_input_pkts_total,internal,1-113,1-113,865.0,1.473,587.2369314324508
2025-08-02T16:16:46.306000+00:00,router_input_pkts_total,physical_local,1-113,local,865.0,1.473,587.2369314324508
2025-08-02T16:16:46.306000+00:00,router_input_pkts_total,physical_remote,1-113,remote,888.0,1.473,602.8513238289205
2025-08-02T16:16:46.306000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_output_bytes_total,2,1-113,1-112,402361.0,1.473,273157.50169721653
2025-08-02T16:16:46.306000+00:00,router_output_bytes_total,internal,1-113,1-113,398768.0,1.473,270718.2620502376
2025-08-02T16:16:46.306000+00:00,router_output_bytes_total,physical_local,1-113,local,398768.0,1.473,270718.2620502376
2025-08-02T16:16:46.306000+00:00,router_output_bytes_total,physical_remote,1-113,remote,402361.0,1.473,273157.50169721653
2025-08-02T16:16:46.306000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,router_output_pkts_total,2,1-113,1-112,914.0,1.473,620.5023761031907
2025-08-02T16:16:46.306000+00:00,router_output_pkts_total,internal,1-113,1-113,841.0,1.473,570.9436524100474
2025-08-02T16:16:46.306000+00:00,router_output_pkts_total,physical_local,1-113,local,841.0,1.473,570.9436524100474
2025-08-02T16:16:46.306000+00:00,router_output_pkts_total,physical_remote,1-113,remote,914.0,1.473,620.5023761031907
2025-08-02T16:16:47.882000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_input_bytes_total,2,1-113,1-112,499275.0,1.576,316798.8578680203
2025-08-02T16:16:47.882000+00:00,router_input_bytes_total,internal,1-113,1-113,486100.0,1.576,308439.0862944162
2025-08-02T16:16:47.882000+00:00,router_input_bytes_total,physical_local,1-113,local,486100.0,1.576,308439.0862944162
2025-08-02T16:16:47.882000+00:00,router_input_bytes_total,physical_remote,1-113,remote,499275.0,1.576,316798.8578680203
2025-08-02T16:16:47.882000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.576,0.0
