timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,5,1-111,1-114,25978.0,1.161,22375.538329026702
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,internal,1-111,1-111,21816.0,1.161,18790.697674418603
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,physical_local,1-111,local,21816.0,1.161,18790.697674418603
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25978.0,1.161,22375.538329026702
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,5,1-111,1-114,90.0,1.161,77.51937984496124
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,internal,1-111,1-111,88.0,1.161,75.79672695951766
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,physical_local,1-111,local,88.0,1.161,75.79672695951766
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,physical_remote,1-111,remote,90.0,1.161,77.51937984496124
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,5,1-111,1-114,21816.0,1.161,18790.697674418603
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,internal,1-111,1-111,25978.0,1.161,22375.538329026702
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,physical_local,1-111,local,25978.0,1.161,22375.538329026702
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,physical_remote,1-111,remote,21816.0,1.161,18790.697674418603
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,5,1-111,1-114,88.0,1.161,75.79672695951766
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,internal,1-111,1-111,90.0,1.161,77.51937984496124
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,physical_local,1-111,local,90.0,1.161,77.51937984496124
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,physical_remote,1-111,remote,88.0,1.161,75.79672695951766
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,5,1-111,1-114,1416.0,1.179,1201.0178117048345
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.179,1363.8676844783715
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.179,1363.8676844783715
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1416.0,1.179,1201.0178117048345
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,5,1-111,1-114,12.0,1.179,10.178117048346056
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.179,11.874469889737064
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.179,11.874469889737064
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,physical_remote,1-111,remote,12.0,1.179,10.178117048346056
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,5,1-111,1-114,1608.0,1.179,1363.8676844783715
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,internal,1-111,1-111,1416.0,1.179,1201.0178117048345
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,physical_local,1-111,local,1416.0,1.179,1201.0178117048345
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.179,1363.8676844783715
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,5,1-111,1-114,14.0,1.179,11.874469889737064
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,internal,1-111,1-111,12.0,1.179,10.178117048346056
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,physical_local,1-111,local,12.0,1.179,10.178117048346056
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.179,11.874469889737064
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,5,1-111,1-114,3642.0,1.068,3410.1123595505615
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,internal,1-111,1-111,4986.0,1.068,4668.539325842697
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,physical_local,1-111,local,4986.0,1.068,4668.539325842697
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3642.0,1.068,3410.1123595505615
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,5,1-111,1-114,15.0,1.068,14.044943820224718
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,internal,1-111,1-111,19.0,1.068,17.790262172284642
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,physical_local,1-111,local,19.0,1.068,17.790262172284642
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,physical_remote,1-111,remote,15.0,1.068,14.044943820224718
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,5,1-111,1-114,4986.0,1.068,4668.539325842697
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,internal,1-111,1-111,3642.0,1.068,3410.1123595505615
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,physical_local,1-111,local,3642.0,1.068,3410.1123595505615
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4986.0,1.068,4668.539325842697
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,5,1-111,1-114,19.0,1.068,17.790262172284642
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,internal,1-111,1-111,15.0,1.068,14.044943820224718
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,physical_local,1-111,local,15.0,1.068,14.044943820224718
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,physical_remote,1-111,remote,19.0,1.068,17.790262172284642
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.123,740.8726625111309
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.123,715.9394479073909
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.123,715.9394479073909
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.123,740.8726625111309
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.123,6.233303650934996
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.123,6.233303650934996
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.123,6.233303650934996
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.123,6.233303650934996
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.123,715.9394479073909
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.123,740.8726625111309
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.123,740.8726625111309
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.123,715.9394479073909
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.123,6.233303650934996
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.123,6.233303650934996
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.123,6.233303650934996
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.123,6.233303650934996
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,5,1-111,1-114,1080.0,1.171,922.2886421861656
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.171,686.592655849701
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.171,686.592655849701
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1080.0,1.171,922.2886421861656
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,5,1-111,1-114,9.0,1.171,7.685738684884714
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.171,5.977796754910333
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.171,5.977796754910333
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,physical_remote,1-111,remote,9.0,1.171,7.685738684884714
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.171,686.592655849701
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,internal,1-111,1-111,1080.0,1.171,922.2886421861656
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,physical_local,1-111,local,1080.0,1.171,922.2886421861656
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.171,686.592655849701
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.171,5.977796754910333
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,internal,1-111,1-111,9.0,1.171,7.685738684884714
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,physical_local,1-111,local,9.0,1.171,7.685738684884714
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.171,5.977796754910333
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,5,1-111,1-114,24983.0,1.228,20344.462540716613
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,internal,1-111,1-111,20298.0,1.228,16529.315960912052
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,physical_local,1-111,local,20298.0,1.228,16529.315960912052
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24983.0,1.228,20344.462540716613
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,5,1-111,1-114,81.0,1.228,65.96091205211727
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,internal,1-111,1-111,75.0,1.228,61.074918566775246
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,physical_local,1-111,local,75.0,1.228,61.074918566775246
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,physical_remote,1-111,remote,81.0,1.228,65.96091205211727
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,5,1-111,1-114,20298.0,1.228,16529.315960912052
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,internal,1-111,1-111,24983.0,1.228,20344.462540716613
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,physical_local,1-111,local,24983.0,1.228,20344.462540716613
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,physical_remote,1-111,remote,20298.0,1.228,16529.315960912052
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,5,1-111,1-114,75.0,1.228,61.074918566775246
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,internal,1-111,1-111,81.0,1.228,65.96091205211727
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,physical_local,1-111,local,81.0,1.228,65.96091205211727
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,physical_remote,1-111,remote,75.0,1.228,61.074918566775246
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.163,715.3912295786758
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.163,691.3155631986242
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.163,691.3155631986242
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.163,715.3912295786758
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
