timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,internal,1-111,1-111,67580.0,2.116,31937.618147448014
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,physical_local,1-111,local,67580.0,2.116,31937.618147448014
2025-10-14T15:23:12.029000+00:00,router_output_bytes_total,physical_remote,1-111,remote,224384.0,2.116,106041.58790170132
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.116,0.0
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,5,1-111,1-114,446.0,2.116,210.77504725897919
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,internal,1-111,1-111,430.0,2.116,203.21361058601133
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,physical_local,1-111,local,430.0,2.116,203.21361058601133
2025-10-14T15:23:12.029000+00:00,router_output_pkts_total,physical_remote,1-111,remote,446.0,2.116,210.77504725897919
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,5,1-111,1-114,44262.0,2.011,22009.94530084535
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,internal,1-111,1-111,208369.0,2.011,103614.61959224266
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,physical_local,1-111,local,208369.0,2.011,103614.61959224266
2025-10-14T15:23:14.040000+00:00,router_input_bytes_total,physical_remote,1-111,remote,44262.0,2.011,22009.94530084535
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,5,1-111,1-114,352.0,2.011,175.03729487817006
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,internal,1-111,1-111,401.0,2.011,199.40328194927895
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,physical_local,1-111,local,401.0,2.011,199.40328194927895
2025-10-14T15:23:14.040000+00:00,router_input_pkts_total,physical_remote,1-111,remote,352.0,2.011,175.03729487817006
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,5,1-111,1-114,208369.0,2.011,103614.61959224266
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,internal,1-111,1-111,44262.0,2.011,22009.94530084535
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,physical_local,1-111,local,44262.0,2.011,22009.94530084535
2025-10-14T15:23:14.040000+00:00,router_output_bytes_total,physical_remote,1-111,remote,208369.0,2.011,103614.61959224266
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.011,0.0
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,5,1-111,1-114,401.0,2.011,199.40328194927895
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,internal,1-111,1-111,352.0,2.011,175.03729487817006
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,physical_local,1-111,local,352.0,2.011,175.03729487817006
2025-10-14T15:23:14.040000+00:00,router_output_pkts_total,physical_remote,1-111,remote,401.0,2.011,199.40328194927895
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,5,1-111,1-114,45399.0,2.06,22038.349514563106
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,internal,1-111,1-111,202420.0,2.06,98262.1359223301
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,physical_local,1-111,local,202420.0,2.06,98262.1359223301
2025-10-14T15:23:16.100000+00:00,router_input_bytes_total,physical_remote,1-111,remote,45399.0,2.06,22038.349514563106
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,5,1-111,1-114,359.0,2.06,174.27184466019418
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,internal,1-111,1-111,397.0,2.06,192.71844660194174
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,physical_local,1-111,local,397.0,2.06,192.71844660194174
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,physical_remote,1-111,remote,359.0,2.06,174.27184466019418
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,5,1-111,1-114,202420.0,2.06,98262.1359223301
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,internal,1-111,1-111,45399.0,2.06,22038.349514563106
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,physical_local,1-111,local,45399.0,2.06,22038.349514563106
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,physical_remote,1-111,remote,202420.0,2.06,98262.1359223301
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,5,1-111,1-114,397.0,2.06,192.71844660194174
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,internal,1-111,1-111,359.0,2.06,174.27184466019418
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,physical_local,1-111,local,359.0,2.06,174.27184466019418
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,physical_remote,1-111,remote,397.0,2.06,192.71844660194174
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_bytes_total,5,1-111,1-114,47175.0,2.016,23400.29761904762
2025-10-14T15:23:18.116000+00:00,router_input_bytes_total,internal,1-111,1-111,175809.0,2.016,87206.84523809524
2025-10-14T15:23:18.116000+00:00,router_input_bytes_total,physical_local,1-111,local,175809.0,2.016,87206.84523809524
2025-10-14T15:23:18.116000+00:00,router_input_bytes_total,physical_remote,1-111,remote,47175.0,2.016,23400.29761904762
2025-10-14T15:23:18.116000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_pkts_total,5,1-111,1-114,283.0,2.016,140.37698412698413
2025-10-14T15:23:18.116000+00:00,router_input_pkts_total,internal,1-111,1-111,359.0,2.016,178.07539682539684
2025-10-14T15:23:18.116000+00:00,router_input_pkts_total,physical_local,1-111,local,359.0,2.016,178.07539682539684
2025-10-14T15:23:18.116000+00:00,router_input_pkts_total,physical_remote,1-111,remote,283.0,2.016,140.37698412698413
2025-10-14T15:23:18.116000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_output_bytes_total,5,1-111,1-114,170179.0,2.016,84414.18650793651
2025-10-14T15:23:18.116000+00:00,router_output_bytes_total,internal,1-111,1-111,47175.0,2.016,23400.29761904762
2025-10-14T15:23:18.116000+00:00,router_output_bytes_total,physical_local,1-111,local,47175.0,2.016,23400.29761904762
2025-10-14T15:23:18.116000+00:00,router_output_bytes_total,physical_remote,1-111,remote,170179.0,2.016,84414.18650793651
2025-10-14T15:23:18.116000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_output_pkts_total,5,1-111,1-114,319.0,2.016,158.234126984127
2025-10-14T15:23:18.116000+00:00,router_output_pkts_total,internal,1-111,1-111,282.0,2.016,139.88095238095238
2025-10-14T15:23:18.116000+00:00,router_output_pkts_total,physical_local,1-111,local,282.0,2.016,139.88095238095238
2025-10-14T15:23:18.116000+00:00,router_output_pkts_total,physical_remote,1-111,remote,319.0,2.016,158.234126984127
2025-10-14T15:23:19.994000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_input_bytes_total,5,1-111,1-114,41624.0,1.878,22164.004259850906
2025-10-14T15:23:19.994000+00:00,router_input_bytes_total,internal,1-111,1-111,187076.0,1.878,99614.48349307774
2025-10-14T15:23:19.994000+00:00,router_input_bytes_total,physical_local,1-111,local,187076.0,1.878,99614.48349307774
2025-10-14T15:23:19.994000+00:00,router_input_bytes_total,physical_remote,1-111,remote,41624.0,1.878,22164.004259850906
2025-10-14T15:23:19.994000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_input_pkts_total,5,1-111,1-114,330.0,1.878,175.71884984025561
2025-10-14T15:23:19.994000+00:00,router_input_pkts_total,internal,1-111,1-111,330.0,1.878,175.71884984025561
2025-10-14T15:23:19.994000+00:00,router_input_pkts_total,physical_local,1-111,local,330.0,1.878,175.71884984025561
2025-10-14T15:23:19.994000+00:00,router_input_pkts_total,physical_remote,1-111,remote,330.0,1.878,175.71884984025561
2025-10-14T15:23:19.994000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_output_bytes_total,5,1-111,1-114,192706.0,1.878,102612.35356762513
2025-10-14T15:23:19.994000+00:00,router_output_bytes_total,internal,1-111,1-111,41624.0,1.878,22164.004259850906
2025-10-14T15:23:19.994000+00:00,router_output_bytes_total,physical_local,1-111,local,41624.0,1.878,22164.004259850906
2025-10-14T15:23:19.994000+00:00,router_output_bytes_total,physical_remote,1-111,remote,192706.0,1.878,102612.35356762513
2025-10-14T15:23:19.994000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_output_pkts_total,5,1-111,1-114,370.0,1.878,197.0181043663472
2025-10-14T15:23:19.994000+00:00,router_output_pkts_total,internal,1-111,1-111,331.0,1.878,176.2513312034079
2025-10-14T15:23:19.994000+00:00,router_output_pkts_total,physical_local,1-111,local,331.0,1.878,176.2513312034079
2025-10-14T15:23:19.994000+00:00,router_output_pkts_total,physical_remote,1-111,remote,370.0,1.878,197.0181043663472
2025-10-14T15:23:21.911000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_input_bytes_total,5,1-111,1-114,63011.0,1.917,32869.58789775691
2025-10-14T15:23:21.911000+00:00,router_input_bytes_total,internal,1-111,1-111,218491.0,1.917,113975.4825247783
2025-10-14T15:23:21.911000+00:00,router_input_bytes_total,physical_local,1-111,local,218491.0,1.917,113975.4825247783
2025-10-14T15:23:21.911000+00:00,router_input_bytes_total,physical_remote,1-111,remote,63011.0,1.917,32869.58789775691
2025-10-14T15:23:21.911000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_input_pkts_total,5,1-111,1-114,396.0,1.917,206.57276995305165
2025-10-14T15:23:21.911000+00:00,router_input_pkts_total,internal,1-111,1-111,449.0,1.917,234.22013562858632
2025-10-14T15:23:21.911000+00:00,router_input_pkts_total,physical_local,1-111,local,449.0,1.917,234.22013562858632
2025-10-14T15:23:21.911000+00:00,router_input_pkts_total,physical_remote,1-111,remote,396.0,1.917,206.57276995305165
2025-10-14T15:23:21.911000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_output_bytes_total,5,1-111,1-114,218491.0,1.917,113975.4825247783
2025-10-14T15:23:21.911000+00:00,router_output_bytes_total,internal,1-111,1-111,63011.0,1.917,32869.58789775691
2025-10-14T15:23:21.911000+00:00,router_output_bytes_total,physical_local,1-111,local,63011.0,1.917,32869.58789775691
2025-10-14T15:23:21.911000+00:00,router_output_bytes_total,physical_remote,1-111,remote,218491.0,1.917,113975.4825247783
2025-10-14T15:23:21.911000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_output_pkts_total,5,1-111,1-114,446.0,1.917,232.65519040166927
2025-10-14T15:23:21.911000+00:00,router_output_pkts_total,internal,1-111,1-111,396.0,1.917,206.57276995305165
2025-10-14T15:23:21.911000+00:00,router_output_pkts_total,physical_local,1-111,local,396.0,1.917,206.57276995305165
2025-10-14T15:23:21.911000+00:00,router_output_pkts_total,physical_remote,1-111,remote,446.0,1.917,232.65519040166927
2025-10-14T15:23:23.944000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_input_bytes_total,5,1-111,1-114,43024.0,2.033,21162.813575996064
2025-10-14T15:23:23.944000+00:00,router_input_bytes_total,internal,1-111,1-111,182165.0,2.033,89604.03344810625
2025-10-14T15:23:23.944000+00:00,router_input_bytes_total,physical_local,1-111,local,182165.0,2.033,89604.03344810625
2025-10-14T15:23:23.944000+00:00,router_input_bytes_total,physical_remote,1-111,remote,43024.0,2.033,21162.813575996064
2025-10-14T15:23:23.944000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_input_pkts_total,5,1-111,1-114,339.0,2.033,166.74864731923267
2025-10-14T15:23:23.944000+00:00,router_input_pkts_total,internal,1-111,1-111,338.0,2.033,166.25676340383671
2025-10-14T15:23:23.944000+00:00,router_input_pkts_total,physical_local,1-111,local,338.0,2.033,166.25676340383671
2025-10-14T15:23:23.944000+00:00,router_input_pkts_total,physical_remote,1-111,remote,339.0,2.033,166.74864731923267
2025-10-14T15:23:23.944000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_output_bytes_total,5,1-111,1-114,182165.0,2.033,89604.03344810625
2025-10-14T15:23:23.944000+00:00,router_output_bytes_total,internal,1-111,1-111,43024.0,2.033,21162.813575996064
2025-10-14T15:23:23.944000+00:00,router_output_bytes_total,physical_local,1-111,local,43024.0,2.033,21162.813575996064
2025-10-14T15:23:23.944000+00:00,router_output_bytes_total,physical_remote,1-111,remote,182165.0,2.033,89604.03344810625
2025-10-14T15:23:23.944000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_output_pkts_total,5,1-111,1-114,340.0,2.033,167.24053123462863
2025-10-14T15:23:23.944000+00:00,router_output_pkts_total,internal,1-111,1-111,339.0,2.033,166.74864731923267
2025-10-14T15:23:23.944000+00:00,router_output_pkts_total,physical_local,1-111,local,339.0,2.033,166.74864731923267
2025-10-14T15:23:23.944000+00:00,router_output_pkts_total,physical_remote,1-111,remote,340.0,2.033,167.24053123462863
2025-10-14T15:23:25.908000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.964,0.0
