timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,physical_remote,1-113,remote,881.0,2.886,305.26680526680525
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,4,1-113,1-114,475464.0,2.926,162496.24060150376
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,internal,1-113,1-113,34957.0,2.926,11947.026657552973
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,physical_local,1-113,local,34957.0,2.926,11947.026657552973
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,physical_remote,1-113,remote,475464.0,2.926,162496.24060150376
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,4,1-113,1-114,939.0,2.926,320.91592617908407
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,internal,1-113,1-113,260.0,2.926,88.85850991114148
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,physical_local,1-113,local,260.0,2.926,88.85850991114148
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,physical_remote,1-113,remote,939.0,2.926,320.91592617908407
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,4,1-113,1-114,98581.0,2.926,33691.38755980861
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,internal,1-113,1-113,413361.0,2.926,141271.7019822283
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,physical_local,1-113,local,413361.0,2.926,141271.7019822283
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,physical_remote,1-113,remote,98581.0,2.926,33691.38755980861
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,4,1-113,1-114,790.0,2.926,269.9931647300068
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,internal,1-113,1-113,409.0,2.926,139.7812713602187
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,physical_local,1-113,local,409.0,2.926,139.7812713602187
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,physical_remote,1-113,remote,790.0,2.926,269.9931647300068
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,4,1-113,1-114,555043.0,2.514,220780.82736674623
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,internal,1-113,1-113,45731.0,2.514,18190.533015115354
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,physical_local,1-113,local,45731.0,2.514,18190.533015115354
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,physical_remote,1-113,remote,555043.0,2.514,220780.82736674623
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,4,1-113,1-114,1011.0,2.514,402.1479713603819
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,internal,1-113,1-113,292.0,2.514,116.14956245027845
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,physical_local,1-113,local,292.0,2.514,116.14956245027845
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1011.0,2.514,402.1479713603819
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,4,1-113,1-114,109404.0,2.514,43517.89976133652
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,internal,1-113,1-113,494864.0,2.514,196843.27764518696
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,physical_local,1-113,local,494864.0,2.514,196843.27764518696
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,physical_remote,1-113,remote,109404.0,2.514,43517.89976133652
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,4,1-113,1-114,818.0,2.514,325.37788385043757
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,internal,1-113,1-113,487.0,2.514,193.71519490851236
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,physical_local,1-113,local,487.0,2.514,193.71519490851236
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,physical_remote,1-113,remote,818.0,2.514,325.37788385043757
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,4,1-113,1-114,562008.0,3.068,183183.8331160365
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,internal,1-113,1-113,39544.0,3.068,12889.178617992176
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,physical_local,1-113,local,39544.0,3.068,12889.178617992176
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,physical_remote,1-113,remote,562008.0,3.068,183183.8331160365
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,4,1-113,1-114,1077.0,3.068,351.0430247718383
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,internal,1-113,1-113,299.0,3.068,97.45762711864407
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,physical_local,1-113,local,299.0,3.068,97.45762711864407
2025-10-14T15:48:59.303000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1077.0,3.068,351.0430247718383
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,4,1-113,1-114,112195.0,3.068,36569.42633637549
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,internal,1-113,1-113,490247.0,3.068,159793.67666232074
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,physical_local,1-113,local,490247.0,3.068,159793.67666232074
2025-10-14T15:48:59.303000+00:00,router_output_bytes_total,physical_remote,1-113,remote,112195.0,3.068,36569.42633637549
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,4,1-113,1-114,897.0,3.068,292.3728813559322
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,internal,1-113,1-113,474.0,3.068,154.4980443285528
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,physical_local,1-113,local,474.0,3.068,154.4980443285528
2025-10-14T15:48:59.303000+00:00,router_output_pkts_total,physical_remote,1-113,remote,897.0,3.068,292.3728813559322
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,4,1-113,1-114,577900.0,2.834,203916.7254763585
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,internal,1-113,1-113,50229.0,2.834,17723.712067748766
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,physical_local,1-113,local,50229.0,2.834,17723.712067748766
2025-10-14T15:49:02.137000+00:00,router_input_bytes_total,physical_remote,1-113,remote,577900.0,2.834,203916.7254763585
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,4,1-113,1-114,1101.0,2.834,388.4968242766408
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,internal,1-113,1-113,324.0,2.834,114.32604093154552
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,physical_local,1-113,local,324.0,2.834,114.32604093154552
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1101.0,2.834,388.4968242766408
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,4,1-113,1-114,120633.0,2.834,42566.33733239238
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,internal,1-113,1-113,509944.0,2.834,179937.8969654199
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,physical_local,1-113,local,509944.0,2.834,179937.8969654199
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,physical_remote,1-113,remote,120633.0,2.834,42566.33733239238
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,4,1-113,1-114,908.0,2.834,320.3952011291461
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,internal,1-113,1-113,520.0,2.834,183.4862385321101
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,physical_local,1-113,local,520.0,2.834,183.4862385321101
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,physical_remote,1-113,remote,908.0,2.834,320.3952011291461
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,4,1-113,1-114,600695.0,3.441,174569.8924731183
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,internal,1-113,1-113,47692.0,3.441,13859.924440569603
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,physical_local,1-113,local,47692.0,3.441,13859.924440569603
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,physical_remote,1-113,remote,600695.0,3.441,174569.8924731183
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,4,1-113,1-114,1101.0,3.441,319.96512641673934
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,internal,1-113,1-113,316.0,3.441,91.8337692531241
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,physical_local,1-113,local,316.0,3.441,91.8337692531241
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1101.0,3.441,319.96512641673934
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,4,1-113,1-114,119276.0,3.441,34663.1793083406
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,internal,1-113,1-113,530361.0,3.441,154129.90409764604
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,physical_local,1-113,local,530361.0,3.441,154129.90409764604
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,physical_remote,1-113,remote,119276.0,3.441,34663.1793083406
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,4,1-113,1-114,908.0,3.441,263.8767800058123
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,internal,1-113,1-113,509.0,3.441,147.92211566405115
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,physical_local,1-113,local,509.0,3.441,147.92211566405115
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,physical_remote,1-113,remote,908.0,3.441,263.8767800058123
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,4,1-113,1-114,570419.0,2.944,193756.45380434784
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,internal,1-113,1-113,45857.0,2.944,15576.426630434782
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,physical_local,1-113,local,45857.0,2.944,15576.426630434782
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,physical_remote,1-113,remote,570419.0,2.944,193756.45380434784
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,4,1-113,1-114,1059.0,2.944,359.7146739130435
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,internal,1-113,1-113,323.0,2.944,109.71467391304348
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,physical_local,1-113,local,323.0,2.944,109.71467391304348
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1059.0,2.944,359.7146739130435
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,4,1-113,1-114,113045.0,2.944,38398.4375
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,internal,1-113,1-113,508817.0,2.944,172831.8614130435
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,physical_local,1-113,local,508817.0,2.944,172831.8614130435
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,physical_remote,1-113,remote,113045.0,2.944,38398.4375
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,4,1-113,1-114,874.0,2.944,296.875
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,internal,1-113,1-113,504.0,2.944,171.19565217391303
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,physical_local,1-113,local,504.0,2.944,171.19565217391303
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,physical_remote,1-113,remote,874.0,2.944,296.875
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.225,0.0
