timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:37:29.647000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_output_pkts_total,1,1-114,1-113,408.0,1.901,214.62388216728039
2025-10-15T19:37:29.647000+00:00,router_output_pkts_total,internal,1-114,1-114,372.0,1.901,195.68648079957916
2025-10-15T19:37:29.647000+00:00,router_output_pkts_total,physical_local,1-114,local,372.0,1.901,195.68648079957916
2025-10-15T19:37:29.647000+00:00,router_output_pkts_total,physical_remote,1-114,remote,408.0,1.901,214.62388216728039
2025-10-15T19:37:31.483000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_bytes_total,1,1-114,1-113,46809.0,1.836,25495.098039215685
2025-10-15T19:37:31.483000+00:00,router_input_bytes_total,internal,1-114,1-114,184678.0,1.836,100587.1459694989
2025-10-15T19:37:31.483000+00:00,router_input_bytes_total,physical_local,1-114,local,184678.0,1.836,100587.1459694989
2025-10-15T19:37:31.483000+00:00,router_input_bytes_total,physical_remote,1-114,remote,46809.0,1.836,25495.098039215685
2025-10-15T19:37:31.483000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_pkts_total,1,1-114,1-113,337.0,1.836,183.5511982570806
2025-10-15T19:37:31.483000+00:00,router_input_pkts_total,internal,1-114,1-114,366.0,1.836,199.34640522875816
2025-10-15T19:37:31.483000+00:00,router_input_pkts_total,physical_local,1-114,local,366.0,1.836,199.34640522875816
2025-10-15T19:37:31.483000+00:00,router_input_pkts_total,physical_remote,1-114,remote,337.0,1.836,183.5511982570806
2025-10-15T19:37:31.483000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_output_bytes_total,1,1-114,1-113,184678.0,1.836,100587.1459694989
2025-10-15T19:37:31.483000+00:00,router_output_bytes_total,internal,1-114,1-114,46809.0,1.836,25495.098039215685
2025-10-15T19:37:31.483000+00:00,router_output_bytes_total,physical_local,1-114,local,46809.0,1.836,25495.098039215685
2025-10-15T19:37:31.483000+00:00,router_output_bytes_total,physical_remote,1-114,remote,184678.0,1.836,100587.1459694989
2025-10-15T19:37:31.483000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_output_pkts_total,1,1-114,1-113,367.0,1.836,199.89106753812635
2025-10-15T19:37:31.483000+00:00,router_output_pkts_total,internal,1-114,1-114,337.0,1.836,183.5511982570806
2025-10-15T19:37:31.483000+00:00,router_output_pkts_total,physical_local,1-114,local,337.0,1.836,183.5511982570806
2025-10-15T19:37:31.483000+00:00,router_output_pkts_total,physical_remote,1-114,remote,367.0,1.836,199.89106753812635
2025-10-15T19:37:33.371000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_bytes_total,1,1-114,1-113,37632.0,1.888,19932.20338983051
2025-10-15T19:37:33.371000+00:00,router_input_bytes_total,internal,1-114,1-114,175586.0,1.888,93001.0593220339
2025-10-15T19:37:33.371000+00:00,router_input_bytes_total,physical_local,1-114,local,175586.0,1.888,93001.0593220339
2025-10-15T19:37:33.371000+00:00,router_input_bytes_total,physical_remote,1-114,remote,37632.0,1.888,19932.20338983051
2025-10-15T19:37:33.371000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_pkts_total,1,1-114,1-113,317.0,1.888,167.90254237288136
2025-10-15T19:37:33.371000+00:00,router_input_pkts_total,internal,1-114,1-114,340.0,1.888,180.08474576271186
2025-10-15T19:37:33.371000+00:00,router_input_pkts_total,physical_local,1-114,local,340.0,1.888,180.08474576271186
2025-10-15T19:37:33.371000+00:00,router_input_pkts_total,physical_remote,1-114,remote,317.0,1.888,167.90254237288136
2025-10-15T19:37:33.371000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_output_bytes_total,1,1-114,1-113,175586.0,1.888,93001.0593220339
2025-10-15T19:37:33.371000+00:00,router_output_bytes_total,internal,1-114,1-114,37632.0,1.888,19932.20338983051
2025-10-15T19:37:33.371000+00:00,router_output_bytes_total,physical_local,1-114,local,37632.0,1.888,19932.20338983051
2025-10-15T19:37:33.371000+00:00,router_output_bytes_total,physical_remote,1-114,remote,175586.0,1.888,93001.0593220339
2025-10-15T19:37:33.371000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_output_pkts_total,1,1-114,1-113,339.0,1.888,179.5550847457627
2025-10-15T19:37:33.371000+00:00,router_output_pkts_total,internal,1-114,1-114,317.0,1.888,167.90254237288136
2025-10-15T19:37:33.371000+00:00,router_output_pkts_total,physical_local,1-114,local,317.0,1.888,167.90254237288136
2025-10-15T19:37:33.371000+00:00,router_output_pkts_total,physical_remote,1-114,remote,339.0,1.888,179.5550847457627
2025-10-15T19:37:35.175000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_bytes_total,1,1-114,1-113,48914.0,1.804,27114.190687361417
2025-10-15T19:37:35.175000+00:00,router_input_bytes_total,internal,1-114,1-114,194786.0,1.804,107974.50110864744
2025-10-15T19:37:35.175000+00:00,router_input_bytes_total,physical_local,1-114,local,194786.0,1.804,107974.50110864744
2025-10-15T19:37:35.175000+00:00,router_input_bytes_total,physical_remote,1-114,remote,48914.0,1.804,27114.190687361417
2025-10-15T19:37:35.175000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_pkts_total,1,1-114,1-113,353.0,1.804,195.6762749445676
2025-10-15T19:37:35.175000+00:00,router_input_pkts_total,internal,1-114,1-114,386.0,1.804,213.9689578713969
2025-10-15T19:37:35.175000+00:00,router_input_pkts_total,physical_local,1-114,local,386.0,1.804,213.9689578713969
2025-10-15T19:37:35.175000+00:00,router_input_pkts_total,physical_remote,1-114,remote,353.0,1.804,195.6762749445676
2025-10-15T19:37:35.175000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_output_bytes_total,1,1-114,1-113,194786.0,1.804,107974.50110864744
2025-10-15T19:37:35.175000+00:00,router_output_bytes_total,internal,1-114,1-114,49032.0,1.804,27179.60088691796
2025-10-15T19:37:35.175000+00:00,router_output_bytes_total,physical_local,1-114,local,49032.0,1.804,27179.60088691796
2025-10-15T19:37:35.175000+00:00,router_output_bytes_total,physical_remote,1-114,remote,194786.0,1.804,107974.50110864744
2025-10-15T19:37:35.175000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_output_pkts_total,1,1-114,1-113,386.0,1.804,213.9689578713969
2025-10-15T19:37:35.175000+00:00,router_output_pkts_total,internal,1-114,1-114,354.0,1.804,196.23059866962305
2025-10-15T19:37:35.175000+00:00,router_output_pkts_total,physical_local,1-114,local,354.0,1.804,196.23059866962305
2025-10-15T19:37:35.175000+00:00,router_output_pkts_total,physical_remote,1-114,remote,386.0,1.804,213.9689578713969
2025-10-15T19:37:36.695000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_bytes_total,1,1-114,1-113,35195.0,1.52,23154.605263157893
2025-10-15T19:37:36.695000+00:00,router_input_bytes_total,internal,1-114,1-114,148192.0,1.52,97494.73684210527
2025-10-15T19:37:36.695000+00:00,router_input_bytes_total,physical_local,1-114,local,148192.0,1.52,97494.73684210527
2025-10-15T19:37:36.695000+00:00,router_input_bytes_total,physical_remote,1-114,remote,35195.0,1.52,23154.605263157893
2025-10-15T19:37:36.695000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_pkts_total,1,1-114,1-113,239.0,1.52,157.23684210526315
2025-10-15T19:37:36.695000+00:00,router_input_pkts_total,internal,1-114,1-114,249.0,1.52,163.81578947368422
2025-10-15T19:37:36.695000+00:00,router_input_pkts_total,physical_local,1-114,local,249.0,1.52,163.81578947368422
2025-10-15T19:37:36.695000+00:00,router_input_pkts_total,physical_remote,1-114,remote,239.0,1.52,157.23684210526315
2025-10-15T19:37:36.695000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_output_bytes_total,1,1-114,1-113,148192.0,1.52,97494.73684210527
2025-10-15T19:37:36.695000+00:00,router_output_bytes_total,internal,1-114,1-114,35077.0,1.52,23076.973684210527
2025-10-15T19:37:36.695000+00:00,router_output_bytes_total,physical_local,1-114,local,35077.0,1.52,23076.973684210527
2025-10-15T19:37:36.695000+00:00,router_output_bytes_total,physical_remote,1-114,remote,148192.0,1.52,97494.73684210527
2025-10-15T19:37:36.695000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_output_pkts_total,1,1-114,1-113,249.0,1.52,163.81578947368422
2025-10-15T19:37:36.695000+00:00,router_output_pkts_total,internal,1-114,1-114,238.0,1.52,156.57894736842104
2025-10-15T19:37:36.695000+00:00,router_output_pkts_total,physical_local,1-114,local,238.0,1.52,156.57894736842104
2025-10-15T19:37:36.695000+00:00,router_output_pkts_total,physical_remote,1-114,remote,249.0,1.52,163.81578947368422
2025-10-15T19:37:38.555000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_bytes_total,1,1-114,1-113,43132.0,1.86,23189.247311827956
2025-10-15T19:37:38.555000+00:00,router_input_bytes_total,internal,1-114,1-114,198145.0,1.86,106529.56989247311
2025-10-15T19:37:38.555000+00:00,router_input_bytes_total,physical_local,1-114,local,198145.0,1.86,106529.56989247311
2025-10-15T19:37:38.555000+00:00,router_input_bytes_total,physical_remote,1-114,remote,43132.0,1.86,23189.247311827956
2025-10-15T19:37:38.555000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_pkts_total,1,1-114,1-113,332.0,1.86,178.49462365591395
2025-10-15T19:37:38.555000+00:00,router_input_pkts_total,internal,1-114,1-114,379.0,1.86,203.76344086021504
2025-10-15T19:37:38.555000+00:00,router_input_pkts_total,physical_local,1-114,local,379.0,1.86,203.76344086021504
2025-10-15T19:37:38.555000+00:00,router_input_pkts_total,physical_remote,1-114,remote,332.0,1.86,178.49462365591395
2025-10-15T19:37:38.555000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_output_bytes_total,1,1-114,1-113,198145.0,1.86,106529.56989247311
2025-10-15T19:37:38.555000+00:00,router_output_bytes_total,internal,1-114,1-114,43132.0,1.86,23189.247311827956
2025-10-15T19:37:38.555000+00:00,router_output_bytes_total,physical_local,1-114,local,43132.0,1.86,23189.247311827956
2025-10-15T19:37:38.555000+00:00,router_output_bytes_total,physical_remote,1-114,remote,198145.0,1.86,106529.56989247311
2025-10-15T19:37:38.555000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_output_pkts_total,1,1-114,1-113,379.0,1.86,203.76344086021504
2025-10-15T19:37:38.555000+00:00,router_output_pkts_total,internal,1-114,1-114,332.0,1.86,178.49462365591395
