timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:09.537000+00:00,physical_remote,1-112,remote,336451.0,1.398,240665.95135908443
2025-08-06T16:50:11.086000+00:00,->1,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->3,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->4,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->5,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->6,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->7,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,2,1-112,1-111,359105.0,1.549,231830.2130406714
2025-08-06T16:50:11.086000+00:00,internal,1-112,1-112,358267.0,1.549,231289.21885087155
2025-08-06T16:50:11.086000+00:00,physical_local,1-112,local,358267.0,1.549,231289.21885087155
2025-08-06T16:50:11.086000+00:00,physical_remote,1-112,remote,359105.0,1.549,231830.2130406714
2025-08-06T16:50:12.829000+00:00,->1,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->3,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->4,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->5,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->6,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->7,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,2,1-112,1-111,311622.0,1.743,178784.85370051634
2025-08-06T16:50:12.829000+00:00,internal,1-112,1-112,314649.0,1.743,180521.51462994836
2025-08-06T16:50:12.829000+00:00,physical_local,1-112,local,314649.0,1.743,180521.51462994836
2025-08-06T16:50:12.829000+00:00,physical_remote,1-112,remote,311622.0,1.743,178784.85370051634
2025-08-06T16:50:14.387000+00:00,->1,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->3,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->4,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->5,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->6,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->7,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,2,1-112,1-111,346805.0,1.558,222596.27727856225
2025-08-06T16:50:14.387000+00:00,internal,1-112,1-112,261588.0,1.558,167899.87163029524
2025-08-06T16:50:14.387000+00:00,physical_local,1-112,local,261588.0,1.558,167899.87163029524
2025-08-06T16:50:14.387000+00:00,physical_remote,1-112,remote,346805.0,1.558,222596.27727856225
2025-08-06T16:50:16.066000+00:00,->1,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->3,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->4,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->5,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->6,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->7,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,2,1-112,1-111,354409.0,1.679,211083.38296605123
2025-08-06T16:50:16.066000+00:00,internal,1-112,1-112,350490.0,1.679,208749.25550923168
2025-08-06T16:50:16.066000+00:00,physical_local,1-112,local,350490.0,1.679,208749.25550923168
2025-08-06T16:50:16.066000+00:00,physical_remote,1-112,remote,354409.0,1.679,211083.38296605123
2025-08-06T16:50:17.793000+00:00,->1,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->3,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->4,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->5,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->6,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->7,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,2,1-112,1-111,355638.0,1.727,205928.19918934567
2025-08-06T16:50:17.793000+00:00,internal,1-112,1-112,314835.0,1.727,182301.67921250724
2025-08-06T16:50:17.793000+00:00,physical_local,1-112,local,314835.0,1.727,182301.67921250724
2025-08-06T16:50:17.793000+00:00,physical_remote,1-112,remote,355638.0,1.727,205928.19918934567
2025-08-06T16:50:19.658000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->5,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,2,1-112,1-111,372020.0,1.865,199474.5308310992
2025-08-06T16:50:19.658000+00:00,internal,1-112,1-112,372836.0,1.865,199912.06434316354
2025-08-06T16:50:19.658000+00:00,physical_local,1-112,local,372836.0,1.865,199912.06434316354
2025-08-06T16:50:19.658000+00:00,physical_remote,1-112,remote,372020.0,1.865,199474.5308310992
2025-08-06T16:50:21.697000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,2,1-112,1-111,408180.0,2.039,200186.36586562038
2025-08-06T16:50:21.697000+00:00,internal,1-112,1-112,502089.0,2.039,246242.76606179497
2025-08-06T16:50:21.697000+00:00,physical_local,1-112,local,502089.0,2.039,246242.76606179497
2025-08-06T16:50:21.697000+00:00,physical_remote,1-112,remote,408180.0,2.039,200186.36586562038
2025-08-06T16:50:23.638000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->5,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->6,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,2,1-112,1-111,326376.0,1.941,168148.3771251932
2025-08-06T16:50:23.638000+00:00,internal,1-112,1-112,421766.0,1.941,217293.14786192685
2025-08-06T16:50:23.638000+00:00,physical_local,1-112,local,421766.0,1.941,217293.14786192685
2025-08-06T16:50:23.638000+00:00,physical_remote,1-112,remote,326376.0,1.941,168148.3771251932
2025-08-06T16:50:25.417000+00:00,->1,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->4,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->5,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->6,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->7,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,2,1-112,1-111,383006.0,1.779,215292.8611579539
2025-08-06T16:50:25.417000+00:00,internal,1-112,1-112,464848.0,1.779,261297.3580663294
2025-08-06T16:50:25.417000+00:00,physical_local,1-112,local,464848.0,1.779,261297.3580663294
2025-08-06T16:50:25.417000+00:00,physical_remote,1-112,remote,383006.0,1.779,215292.8611579539
2025-08-06T16:50:27.495000+00:00,->1,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->4,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->5,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->6,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->7,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,2,1-112,1-111,340110.0,2.078,163671.79980750722
2025-08-06T16:50:27.495000+00:00,internal,1-112,1-112,375894.0,2.078,180892.20404234843
2025-08-06T16:50:27.495000+00:00,physical_local,1-112,local,375894.0,2.078,180892.20404234843
2025-08-06T16:50:27.495000+00:00,physical_remote,1-112,remote,340110.0,2.078,163671.79980750722
2025-08-06T16:50:29.408000+00:00,->1,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->4,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->5,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->6,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->7,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,2,1-112,1-111,419930.0,1.913,219513.8525875588
2025-08-06T16:50:29.408000+00:00,internal,1-112,1-112,393050.0,1.913,205462.6241505489
2025-08-06T16:50:29.408000+00:00,physical_local,1-112,local,393050.0,1.913,205462.6241505489
2025-08-06T16:50:29.408000+00:00,physical_remote,1-112,remote,419930.0,1.913,219513.8525875588
2025-08-06T16:50:31.276000+00:00,->1,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->4,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->5,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->6,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->7,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,2,1-112,1-111,473254.0,1.868,253347.965738758
2025-08-06T16:50:31.276000+00:00,internal,1-112,1-112,292716.0,1.868,156700.2141327623
2025-08-06T16:50:31.276000+00:00,physical_local,1-112,local,292716.0,1.868,156700.2141327623
2025-08-06T16:50:31.276000+00:00,physical_remote,1-112,remote,473254.0,1.868,253347.965738758
2025-08-06T16:50:33.630000+00:00,->1,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->4,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->5,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->6,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->7,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,2,1-112,1-111,382517.0,2.354,162496.6015293118
2025-08-06T16:50:33.630000+00:00,internal,1-112,1-112,269093.0,2.354,114313.08411214953
2025-08-06T16:50:33.630000+00:00,physical_local,1-112,local,269093.0,2.354,114313.08411214953
2025-08-06T16:50:33.630000+00:00,physical_remote,1-112,remote,382517.0,2.354,162496.6015293118
2025-08-06T16:50:35.553000+00:00,->1,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->4,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->5,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->6,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->7,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,2,1-112,1-111,363023.0,1.923,188779.5111804472
2025-08-06T16:50:35.553000+00:00,internal,1-112,1-112,255621.0,1.923,132928.23712948518
2025-08-06T16:50:35.553000+00:00,physical_local,1-112,local,255621.0,1.923,132928.23712948518
2025-08-06T16:50:35.553000+00:00,physical_remote,1-112,remote,363023.0,1.923,188779.5111804472
2025-08-06T16:50:37.472000+00:00,->1,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->4,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->5,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->6,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->7,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,2,1-112,1-111,384247.0,1.919,200232.93381969776
2025-08-06T16:50:37.472000+00:00,internal,1-112,1-112,357647.0,1.919,186371.5476810839
2025-08-06T16:50:37.472000+00:00,physical_local,1-112,local,357647.0,1.919,186371.5476810839
2025-08-06T16:50:37.472000+00:00,physical_remote,1-112,remote,384247.0,1.919,200232.93381969776
2025-08-06T16:50:39.330000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->4,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->5,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->6,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,2,1-112,1-111,343806.0,1.858,185040.90419806243
2025-08-06T16:50:39.330000+00:00,internal,1-112,1-112,411633.0,1.858,221546.28632938644
2025-08-06T16:50:39.330000+00:00,physical_local,1-112,local,411633.0,1.858,221546.28632938644
2025-08-06T16:50:39.330000+00:00,physical_remote,1-112,remote,343806.0,1.858,185040.90419806243
2025-08-06T16:50:41.137000+00:00,->1,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->4,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->5,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->6,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->7,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,2,1-112,1-111,379578.0,1.807,210059.76757055894
2025-08-06T16:50:41.137000+00:00,internal,1-112,1-112,535634.0,1.807,296421.69341449917
2025-08-06T16:50:41.137000+00:00,physical_local,1-112,local,535634.0,1.807,296421.69341449917
2025-08-06T16:50:41.137000+00:00,physical_remote,1-112,remote,379578.0,1.807,210059.76757055894
2025-08-06T16:50:43.151000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,2,1-112,1-111,353170.0,2.014,175357.49751737836
2025-08-06T16:50:43.151000+00:00,internal,1-112,1-112,541821.0,2.014,269027.3088381331
2025-08-06T16:50:43.151000+00:00,physical_local,1-112,local,541821.0,2.014,269027.3088381331
2025-08-06T16:50:43.151000+00:00,physical_remote,1-112,remote,353170.0,2.014,175357.49751737836
2025-08-06T16:50:45.003000+00:00,->1,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->4,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->5,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->6,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->7,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,2,1-112,1-111,226451.0,1.852,122273.75809935204
2025-08-06T16:50:45.003000+00:00,internal,1-112,1-112,379038.0,1.852,204664.14686825054
2025-08-06T16:50:45.003000+00:00,physical_local,1-112,local,379038.0,1.852,204664.14686825054
2025-08-06T16:50:45.003000+00:00,physical_remote,1-112,remote,226451.0,1.852,122273.75809935204
2025-08-06T16:50:46.859000+00:00,->1,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->4,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->5,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->6,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->7,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,2,1-112,1-111,242392.0,1.856,130599.13793103448
2025-08-06T16:50:46.859000+00:00,internal,1-112,1-112,361314.0,1.856,194673.49137931035
2025-08-06T16:50:46.859000+00:00,physical_local,1-112,local,361314.0,1.856,194673.49137931035
2025-08-06T16:50:46.859000+00:00,physical_remote,1-112,remote,242392.0,1.856,130599.13793103448
2025-08-06T16:50:48.759000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,2,1-112,1-111,320856.0,1.9,168871.57894736843
2025-08-06T16:50:48.759000+00:00,internal,1-112,1-112,313615.0,1.9,165060.5263157895
2025-08-06T16:50:48.759000+00:00,physical_local,1-112,local,313615.0,1.9,165060.5263157895
2025-08-06T16:50:48.759000+00:00,physical_remote,1-112,remote,320856.0,1.9,168871.57894736843
2025-08-06T16:50:50.595000+00:00,->1,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->4,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->5,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->6,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->7,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,2,1-112,1-111,397202.0,1.836,216340.9586056645
2025-08-06T16:50:50.595000+00:00,internal,1-112,1-112,338715.0,1.836,184485.29411764705
2025-08-06T16:50:50.595000+00:00,physical_local,1-112,local,338715.0,1.836,184485.29411764705
2025-08-06T16:50:50.595000+00:00,physical_remote,1-112,remote,397202.0,1.836,216340.9586056645
2025-08-06T16:50:52.571000+00:00,->1,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->4,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->5,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->6,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->7,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,2,1-112,1-111,544404.0,1.976,275508.0971659919
2025-08-06T16:50:52.571000+00:00,internal,1-112,1-112,333603.0,1.976,168827.42914979756
2025-08-06T16:50:52.571000+00:00,physical_local,1-112,local,333603.0,1.976,168827.42914979756
2025-08-06T16:50:52.571000+00:00,physical_remote,1-112,remote,544404.0,1.976,275508.0971659919
2025-08-06T16:50:54.420000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->4,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->5,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->6,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,2,1-112,1-111,465293.0,1.849,251645.7544618713
2025-08-06T16:50:54.420000+00:00,internal,1-112,1-112,256169.0,1.849,138544.61871281776
2025-08-06T16:50:54.420000+00:00,physical_local,1-112,local,256169.0,1.849,138544.61871281776
2025-08-06T16:50:54.420000+00:00,physical_remote,1-112,remote,465293.0,1.849,251645.7544618713
2025-08-06T16:50:56.345000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,2,1-112,1-111,371063.0,1.925,192760.0
2025-08-06T16:50:56.345000+00:00,internal,1-112,1-112,253670.0,1.925,131776.62337662338
2025-08-06T16:50:56.345000+00:00,physical_local,1-112,local,253670.0,1.925,131776.62337662338
2025-08-06T16:50:56.345000+00:00,physical_remote,1-112,remote,371063.0,1.925,192760.0
2025-08-06T16:50:58.237000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->5,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->6,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,2,1-112,1-111,406949.0,1.892,215089.32346723045
2025-08-06T16:50:58.237000+00:00,internal,1-112,1-112,464810.0,1.892,245671.24735729388
2025-08-06T16:50:58.237000+00:00,physical_local,1-112,local,464810.0,1.892,245671.24735729388
2025-08-06T16:50:58.237000+00:00,physical_remote,1-112,remote,406949.0,1.892,215089.32346723045
2025-08-06T16:51:00.386000+00:00,->1,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->4,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->5,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->6,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->7,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,2,1-112,1-111,424369.0,2.149,197472.77803629596
2025-08-06T16:51:00.386000+00:00,internal,1-112,1-112,598366.0,2.149,278439.2740809679
2025-08-06T16:51:00.386000+00:00,physical_local,1-112,local,598366.0,2.149,278439.2740809679
2025-08-06T16:51:00.386000+00:00,physical_remote,1-112,remote,424369.0,2.149,197472.77803629596
2025-08-06T16:51:02.724000+00:00,->1,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->4,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->5,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->6,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->7,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,2,1-112,1-111,391973.0,2.338,167653.12232677502
2025-08-06T16:51:02.724000+00:00,internal,1-112,1-112,420614.0,2.338,179903.3361847733
2025-08-06T16:51:02.724000+00:00,physical_local,1-112,local,420614.0,2.338,179903.3361847733
2025-08-06T16:51:02.724000+00:00,physical_remote,1-112,remote,391973.0,2.338,167653.12232677502
2025-08-06T16:51:04.717000+00:00,->1,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->4,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->5,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->6,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->7,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,2,1-112,1-111,399850.0,1.993,200627.19518314098
2025-08-06T16:51:04.717000+00:00,internal,1-112,1-112,291582.0,1.993,146303.06071249372
2025-08-06T16:51:04.717000+00:00,physical_local,1-112,local,291582.0,1.993,146303.06071249372
2025-08-06T16:51:04.717000+00:00,physical_remote,1-112,remote,399850.0,1.993,200627.19518314098
2025-08-06T16:51:06.696000+00:00,->1,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->4,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->5,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->6,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->7,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,2,1-112,1-111,367456.0,1.979,185677.614957049
2025-08-06T16:51:06.696000+00:00,internal,1-112,1-112,331386.0,1.979,167451.23799898938
2025-08-06T16:51:06.696000+00:00,physical_local,1-112,local,331386.0,1.979,167451.23799898938
2025-08-06T16:51:06.696000+00:00,physical_remote,1-112,remote,367456.0,1.979,185677.614957049
2025-08-06T16:51:08.594000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->4,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->5,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->6,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,2,1-112,1-111,366777.0,1.898,193243.94099051633
2025-08-06T16:51:08.594000+00:00,internal,1-112,1-112,468484.0,1.898,246830.34773445735
