timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:11.086000+00:00,->3,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->4,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->5,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->6,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->7,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,2,1-112,1-111,785.0,1.549,506.7785668173015
2025-08-06T16:50:11.086000+00:00,internal,1-112,1-112,784.0,1.549,506.13298902517755
2025-08-06T16:50:11.086000+00:00,physical_local,1-112,local,784.0,1.549,506.13298902517755
2025-08-06T16:50:11.086000+00:00,physical_remote,1-112,remote,785.0,1.549,506.7785668173015
2025-08-06T16:50:12.829000+00:00,->1,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->3,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->4,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->5,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->6,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->7,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,2,1-112,1-111,781.0,1.743,448.07802639127937
2025-08-06T16:50:12.829000+00:00,internal,1-112,1-112,686.0,1.743,393.574297188755
2025-08-06T16:50:12.829000+00:00,physical_local,1-112,local,686.0,1.743,393.574297188755
2025-08-06T16:50:12.829000+00:00,physical_remote,1-112,remote,781.0,1.743,448.07802639127937
2025-08-06T16:50:14.387000+00:00,->1,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->3,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->4,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->5,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->6,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->7,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,2,1-112,1-111,642.0,1.558,412.06675224646983
2025-08-06T16:50:14.387000+00:00,internal,1-112,1-112,733.0,1.558,470.4749679075738
2025-08-06T16:50:14.387000+00:00,physical_local,1-112,local,733.0,1.558,470.4749679075738
2025-08-06T16:50:14.387000+00:00,physical_remote,1-112,remote,642.0,1.558,412.06675224646983
2025-08-06T16:50:16.066000+00:00,->1,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->3,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->4,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->5,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->6,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->7,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,2,1-112,1-111,815.0,1.679,485.4079809410363
2025-08-06T16:50:16.066000+00:00,internal,1-112,1-112,782.0,1.679,465.75342465753425
2025-08-06T16:50:16.066000+00:00,physical_local,1-112,local,782.0,1.679,465.75342465753425
2025-08-06T16:50:16.066000+00:00,physical_remote,1-112,remote,815.0,1.679,485.4079809410363
2025-08-06T16:50:17.793000+00:00,->1,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->3,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->4,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->5,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->6,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->7,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,2,1-112,1-111,710.0,1.727,411.1175448755066
2025-08-06T16:50:17.793000+00:00,internal,1-112,1-112,792.0,1.727,458.59872611464965
2025-08-06T16:50:17.793000+00:00,physical_local,1-112,local,792.0,1.727,458.59872611464965
2025-08-06T16:50:17.793000+00:00,physical_remote,1-112,remote,710.0,1.727,411.1175448755066
2025-08-06T16:50:19.658000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->5,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,2,1-112,1-111,826.0,1.865,442.89544235924933
2025-08-06T16:50:19.658000+00:00,internal,1-112,1-112,864.0,1.865,463.2707774798928
2025-08-06T16:50:19.658000+00:00,physical_local,1-112,local,864.0,1.865,463.2707774798928
2025-08-06T16:50:19.658000+00:00,physical_remote,1-112,remote,826.0,1.865,442.89544235924933
2025-08-06T16:50:21.697000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,2,1-112,1-111,1093.0,2.039,536.0470819028935
2025-08-06T16:50:21.697000+00:00,internal,1-112,1-112,934.0,2.039,458.06768023540945
2025-08-06T16:50:21.697000+00:00,physical_local,1-112,local,934.0,2.039,458.06768023540945
2025-08-06T16:50:21.697000+00:00,physical_remote,1-112,remote,1093.0,2.039,536.0470819028935
2025-08-06T16:50:23.638000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->5,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->6,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,2,1-112,1-111,870.0,1.941,448.22256568778977
2025-08-06T16:50:23.638000+00:00,internal,1-112,1-112,797.0,1.941,410.61308603812466
2025-08-06T16:50:23.638000+00:00,physical_local,1-112,local,797.0,1.941,410.61308603812466
2025-08-06T16:50:23.638000+00:00,physical_remote,1-112,remote,870.0,1.941,448.22256568778977
2025-08-06T16:50:25.417000+00:00,->1,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->4,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->5,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->6,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->7,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,2,1-112,1-111,1007.0,1.779,566.0483417650365
2025-08-06T16:50:25.417000+00:00,internal,1-112,1-112,950.0,1.779,534.0078695896572
2025-08-06T16:50:25.417000+00:00,physical_local,1-112,local,950.0,1.779,534.0078695896572
2025-08-06T16:50:25.417000+00:00,physical_remote,1-112,remote,1007.0,1.779,566.0483417650365
2025-08-06T16:50:27.495000+00:00,->1,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->4,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->5,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->6,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->7,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,2,1-112,1-111,814.0,2.078,391.72281039461024
2025-08-06T16:50:27.495000+00:00,internal,1-112,1-112,806.0,2.078,387.8729547641964
2025-08-06T16:50:27.495000+00:00,physical_local,1-112,local,806.0,2.078,387.8729547641964
2025-08-06T16:50:27.495000+00:00,physical_remote,1-112,remote,814.0,2.078,391.72281039461024
2025-08-06T16:50:29.408000+00:00,->1,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->4,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->5,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->6,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->7,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,2,1-112,1-111,878.0,1.913,458.9649764767381
2025-08-06T16:50:29.408000+00:00,internal,1-112,1-112,907.0,1.913,474.12441191845267
2025-08-06T16:50:29.408000+00:00,physical_local,1-112,local,907.0,1.913,474.12441191845267
2025-08-06T16:50:29.408000+00:00,physical_remote,1-112,remote,878.0,1.913,458.9649764767381
2025-08-06T16:50:31.276000+00:00,->1,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->4,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->5,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->6,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->7,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,2,1-112,1-111,812.0,1.868,434.68950749464665
2025-08-06T16:50:31.276000+00:00,internal,1-112,1-112,1010.0,1.868,540.6852248394003
2025-08-06T16:50:31.276000+00:00,physical_local,1-112,local,1010.0,1.868,540.6852248394003
2025-08-06T16:50:31.276000+00:00,physical_remote,1-112,remote,812.0,1.868,434.68950749464665
2025-08-06T16:50:33.630000+00:00,->1,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->4,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->5,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->6,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->7,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,2,1-112,1-111,711.0,2.354,302.0390824129142
2025-08-06T16:50:33.630000+00:00,internal,1-112,1-112,822.0,2.354,349.19286321155477
2025-08-06T16:50:33.630000+00:00,physical_local,1-112,local,822.0,2.354,349.19286321155477
2025-08-06T16:50:33.630000+00:00,physical_remote,1-112,remote,711.0,2.354,302.0390824129142
2025-08-06T16:50:35.553000+00:00,->1,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->4,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->5,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->6,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->7,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,2,1-112,1-111,662.0,1.923,344.253770150806
2025-08-06T16:50:35.553000+00:00,internal,1-112,1-112,746.0,1.923,387.93551742069684
2025-08-06T16:50:35.553000+00:00,physical_local,1-112,local,746.0,1.923,387.93551742069684
2025-08-06T16:50:35.553000+00:00,physical_remote,1-112,remote,662.0,1.923,344.253770150806
2025-08-06T16:50:37.472000+00:00,->1,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->4,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->5,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->6,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->7,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,2,1-112,1-111,841.0,1.919,438.2490880667014
2025-08-06T16:50:37.472000+00:00,internal,1-112,1-112,790.0,1.919,411.6727462219906
2025-08-06T16:50:37.472000+00:00,physical_local,1-112,local,790.0,1.919,411.6727462219906
2025-08-06T16:50:37.472000+00:00,physical_remote,1-112,remote,841.0,1.919,438.2490880667014
2025-08-06T16:50:39.330000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->4,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->5,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->6,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,2,1-112,1-111,891.0,1.858,479.5479009687836
2025-08-06T16:50:39.330000+00:00,internal,1-112,1-112,778.0,1.858,418.72981700753496
2025-08-06T16:50:39.330000+00:00,physical_local,1-112,local,778.0,1.858,418.72981700753496
2025-08-06T16:50:39.330000+00:00,physical_remote,1-112,remote,891.0,1.858,479.5479009687836
2025-08-06T16:50:41.137000+00:00,->1,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->4,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->5,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->6,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->7,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,2,1-112,1-111,1102.0,1.807,609.8505810736027
2025-08-06T16:50:41.137000+00:00,internal,1-112,1-112,924.0,1.807,511.3447703375761
2025-08-06T16:50:41.137000+00:00,physical_local,1-112,local,924.0,1.807,511.3447703375761
2025-08-06T16:50:41.137000+00:00,physical_remote,1-112,remote,1102.0,1.807,609.8505810736027
2025-08-06T16:50:43.151000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,2,1-112,1-111,1115.0,2.014,553.6246276067528
2025-08-06T16:50:43.151000+00:00,internal,1-112,1-112,959.0,2.014,476.16683217477663
2025-08-06T16:50:43.151000+00:00,physical_local,1-112,local,959.0,2.014,476.16683217477663
2025-08-06T16:50:43.151000+00:00,physical_remote,1-112,remote,1115.0,2.014,553.6246276067528
2025-08-06T16:50:45.003000+00:00,->1,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->4,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->5,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->6,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->7,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,2,1-112,1-111,752.0,1.852,406.0475161987041
2025-08-06T16:50:45.003000+00:00,internal,1-112,1-112,617.0,1.852,333.15334773218143
2025-08-06T16:50:45.003000+00:00,physical_local,1-112,local,617.0,1.852,333.15334773218143
2025-08-06T16:50:45.003000+00:00,physical_remote,1-112,remote,752.0,1.852,406.0475161987041
2025-08-06T16:50:46.859000+00:00,->1,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->4,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->5,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->6,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->7,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,2,1-112,1-111,730.0,1.856,393.31896551724134
2025-08-06T16:50:46.859000+00:00,internal,1-112,1-112,677.0,1.856,364.76293103448273
2025-08-06T16:50:46.859000+00:00,physical_local,1-112,local,677.0,1.856,364.76293103448273
2025-08-06T16:50:46.859000+00:00,physical_remote,1-112,remote,730.0,1.856,393.31896551724134
2025-08-06T16:50:48.759000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,2,1-112,1-111,680.0,1.9,357.89473684210526
2025-08-06T16:50:48.759000+00:00,internal,1-112,1-112,789.0,1.9,415.2631578947369
2025-08-06T16:50:48.759000+00:00,physical_local,1-112,local,789.0,1.9,415.2631578947369
2025-08-06T16:50:48.759000+00:00,physical_remote,1-112,remote,680.0,1.9,357.89473684210526
2025-08-06T16:50:50.595000+00:00,->1,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->4,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->5,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->6,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->7,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,2,1-112,1-111,728.0,1.836,396.51416122004355
2025-08-06T16:50:50.595000+00:00,internal,1-112,1-112,897.0,1.836,488.56209150326794
2025-08-06T16:50:50.595000+00:00,physical_local,1-112,local,897.0,1.836,488.56209150326794
2025-08-06T16:50:50.595000+00:00,physical_remote,1-112,remote,728.0,1.836,396.51416122004355
2025-08-06T16:50:52.571000+00:00,->1,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->4,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->5,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->6,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->7,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,2,1-112,1-111,796.0,1.976,402.834008097166
2025-08-06T16:50:52.571000+00:00,internal,1-112,1-112,1115.0,1.976,564.2712550607288
2025-08-06T16:50:52.571000+00:00,physical_local,1-112,local,1115.0,1.976,564.2712550607288
2025-08-06T16:50:52.571000+00:00,physical_remote,1-112,remote,796.0,1.976,402.834008097166
2025-08-06T16:50:54.420000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->4,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->5,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->6,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,2,1-112,1-111,736.0,1.849,398.05300162249864
2025-08-06T16:50:54.420000+00:00,internal,1-112,1-112,931.0,1.849,503.5154137371552
2025-08-06T16:50:54.420000+00:00,physical_local,1-112,local,931.0,1.849,503.5154137371552
2025-08-06T16:50:54.420000+00:00,physical_remote,1-112,remote,736.0,1.849,398.05300162249864
2025-08-06T16:50:56.345000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,2,1-112,1-111,648.0,1.925,336.6233766233766
2025-08-06T16:50:56.345000+00:00,internal,1-112,1-112,791.0,1.925,410.9090909090909
2025-08-06T16:50:56.345000+00:00,physical_local,1-112,local,791.0,1.925,410.9090909090909
2025-08-06T16:50:56.345000+00:00,physical_remote,1-112,remote,648.0,1.925,336.6233766233766
2025-08-06T16:50:58.237000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->5,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->6,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,2,1-112,1-111,1014.0,1.892,535.9408033826638
2025-08-06T16:50:58.237000+00:00,internal,1-112,1-112,942.0,1.892,497.88583509513745
2025-08-06T16:50:58.237000+00:00,physical_local,1-112,local,942.0,1.892,497.88583509513745
2025-08-06T16:50:58.237000+00:00,physical_remote,1-112,remote,1014.0,1.892,535.9408033826638
2025-08-06T16:51:00.386000+00:00,->1,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->4,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->5,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->6,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->7,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,2,1-112,1-111,1225.0,2.149,570.0325732899023
2025-08-06T16:51:00.386000+00:00,internal,1-112,1-112,1052.0,2.149,489.5300139599814
2025-08-06T16:51:00.386000+00:00,physical_local,1-112,local,1052.0,2.149,489.5300139599814
2025-08-06T16:51:00.386000+00:00,physical_remote,1-112,remote,1225.0,2.149,570.0325732899023
2025-08-06T16:51:02.724000+00:00,->1,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->4,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->5,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->6,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->7,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,2,1-112,1-111,864.0,2.338,369.546621043627
2025-08-06T16:51:02.724000+00:00,internal,1-112,1-112,911.0,2.338,389.6492728828058
2025-08-06T16:51:02.724000+00:00,physical_local,1-112,local,911.0,2.338,389.6492728828058
2025-08-06T16:51:02.724000+00:00,physical_remote,1-112,remote,864.0,2.338,369.546621043627
2025-08-06T16:51:04.717000+00:00,->1,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->4,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->5,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->6,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->7,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,2,1-112,1-111,744.0,1.993,373.3065730055193
2025-08-06T16:51:04.717000+00:00,internal,1-112,1-112,869.0,1.993,436.0260913196186
2025-08-06T16:51:04.717000+00:00,physical_local,1-112,local,869.0,1.993,436.0260913196186
2025-08-06T16:51:04.717000+00:00,physical_remote,1-112,remote,744.0,1.993,373.3065730055193
2025-08-06T16:51:06.696000+00:00,->1,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->4,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->5,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->6,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->7,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,2,1-112,1-111,772.0,1.979,390.09600808489137
2025-08-06T16:51:06.696000+00:00,internal,1-112,1-112,804.0,1.979,406.26579080343606
2025-08-06T16:51:06.696000+00:00,physical_local,1-112,local,804.0,1.979,406.26579080343606
2025-08-06T16:51:06.696000+00:00,physical_remote,1-112,remote,772.0,1.979,390.09600808489137
2025-08-06T16:51:08.594000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->4,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->5,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->6,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,2,1-112,1-111,989.0,1.898,521.0748155953636
2025-08-06T16:51:08.594000+00:00,internal,1-112,1-112,858.0,1.898,452.05479452054794
2025-08-06T16:51:08.594000+00:00,physical_local,1-112,local,858.0,1.898,452.05479452054794
2025-08-06T16:51:08.594000+00:00,physical_remote,1-112,remote,989.0,1.898,521.0748155953636
2025-08-06T16:51:10.520000+00:00,->1,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->4,1-112,unknown,0.0,1.926,0.0
