timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:11.086000+00:00,->4,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->5,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->6,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->7,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,2,1-112,1-111,784.0,1.549,506.13298902517755
2025-08-06T16:50:11.086000+00:00,internal,1-112,1-112,784.0,1.549,506.13298902517755
2025-08-06T16:50:11.086000+00:00,physical_local,1-112,local,784.0,1.549,506.13298902517755
2025-08-06T16:50:11.086000+00:00,physical_remote,1-112,remote,784.0,1.549,506.13298902517755
2025-08-06T16:50:12.829000+00:00,->1,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->3,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->4,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->5,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->6,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->7,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,2,1-112,1-111,686.0,1.743,393.574297188755
2025-08-06T16:50:12.829000+00:00,internal,1-112,1-112,781.0,1.743,448.07802639127937
2025-08-06T16:50:12.829000+00:00,physical_local,1-112,local,781.0,1.743,448.07802639127937
2025-08-06T16:50:12.829000+00:00,physical_remote,1-112,remote,686.0,1.743,393.574297188755
2025-08-06T16:50:14.387000+00:00,->1,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->3,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->4,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->5,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->6,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->7,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,2,1-112,1-111,733.0,1.558,470.4749679075738
2025-08-06T16:50:14.387000+00:00,internal,1-112,1-112,642.0,1.558,412.06675224646983
2025-08-06T16:50:14.387000+00:00,physical_local,1-112,local,642.0,1.558,412.06675224646983
2025-08-06T16:50:14.387000+00:00,physical_remote,1-112,remote,733.0,1.558,470.4749679075738
2025-08-06T16:50:16.066000+00:00,->1,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->3,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->4,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->5,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->6,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->7,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,2,1-112,1-111,782.0,1.679,465.75342465753425
2025-08-06T16:50:16.066000+00:00,internal,1-112,1-112,815.0,1.679,485.4079809410363
2025-08-06T16:50:16.066000+00:00,physical_local,1-112,local,815.0,1.679,485.4079809410363
2025-08-06T16:50:16.066000+00:00,physical_remote,1-112,remote,782.0,1.679,465.75342465753425
2025-08-06T16:50:17.793000+00:00,->1,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->3,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->4,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->5,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->6,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->7,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,2,1-112,1-111,792.0,1.727,458.59872611464965
2025-08-06T16:50:17.793000+00:00,internal,1-112,1-112,710.0,1.727,411.1175448755066
2025-08-06T16:50:17.793000+00:00,physical_local,1-112,local,710.0,1.727,411.1175448755066
2025-08-06T16:50:17.793000+00:00,physical_remote,1-112,remote,792.0,1.727,458.59872611464965
2025-08-06T16:50:19.658000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->5,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,2,1-112,1-111,864.0,1.865,463.2707774798928
2025-08-06T16:50:19.658000+00:00,internal,1-112,1-112,826.0,1.865,442.89544235924933
2025-08-06T16:50:19.658000+00:00,physical_local,1-112,local,826.0,1.865,442.89544235924933
2025-08-06T16:50:19.658000+00:00,physical_remote,1-112,remote,864.0,1.865,463.2707774798928
2025-08-06T16:50:21.697000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,2,1-112,1-111,935.0,2.039,458.5581167238842
2025-08-06T16:50:21.697000+00:00,internal,1-112,1-112,1093.0,2.039,536.0470819028935
2025-08-06T16:50:21.697000+00:00,physical_local,1-112,local,1093.0,2.039,536.0470819028935
2025-08-06T16:50:21.697000+00:00,physical_remote,1-112,remote,935.0,2.039,458.5581167238842
2025-08-06T16:50:23.638000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->5,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->6,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,2,1-112,1-111,796.0,1.941,410.0978876867594
2025-08-06T16:50:23.638000+00:00,internal,1-112,1-112,870.0,1.941,448.22256568778977
2025-08-06T16:50:23.638000+00:00,physical_local,1-112,local,870.0,1.941,448.22256568778977
2025-08-06T16:50:23.638000+00:00,physical_remote,1-112,remote,796.0,1.941,410.0978876867594
2025-08-06T16:50:25.417000+00:00,->1,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->4,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->5,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->6,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->7,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,2,1-112,1-111,950.0,1.779,534.0078695896572
2025-08-06T16:50:25.417000+00:00,internal,1-112,1-112,1009.0,1.779,567.1725688589095
2025-08-06T16:50:25.417000+00:00,physical_local,1-112,local,1009.0,1.779,567.1725688589095
2025-08-06T16:50:25.417000+00:00,physical_remote,1-112,remote,950.0,1.779,534.0078695896572
2025-08-06T16:50:27.495000+00:00,->1,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->4,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->5,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->6,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->7,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,2,1-112,1-111,807.0,2.078,388.3541867179981
2025-08-06T16:50:27.495000+00:00,internal,1-112,1-112,812.0,2.078,390.76034648700676
2025-08-06T16:50:27.495000+00:00,physical_local,1-112,local,812.0,2.078,390.76034648700676
2025-08-06T16:50:27.495000+00:00,physical_remote,1-112,remote,807.0,2.078,388.3541867179981
2025-08-06T16:50:29.408000+00:00,->1,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->4,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->5,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->6,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->7,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,2,1-112,1-111,906.0,1.913,473.6016727652901
2025-08-06T16:50:29.408000+00:00,internal,1-112,1-112,878.0,1.913,458.9649764767381
2025-08-06T16:50:29.408000+00:00,physical_local,1-112,local,878.0,1.913,458.9649764767381
2025-08-06T16:50:29.408000+00:00,physical_remote,1-112,remote,906.0,1.913,473.6016727652901
2025-08-06T16:50:31.276000+00:00,->1,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->4,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->5,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->6,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->7,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,2,1-112,1-111,1010.0,1.868,540.6852248394003
2025-08-06T16:50:31.276000+00:00,internal,1-112,1-112,814.0,1.868,435.7601713062098
2025-08-06T16:50:31.276000+00:00,physical_local,1-112,local,814.0,1.868,435.7601713062098
2025-08-06T16:50:31.276000+00:00,physical_remote,1-112,remote,1010.0,1.868,540.6852248394003
2025-08-06T16:50:33.630000+00:00,->1,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->4,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->5,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->6,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->7,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,2,1-112,1-111,823.0,2.354,349.6176720475786
2025-08-06T16:50:33.630000+00:00,internal,1-112,1-112,710.0,2.354,301.6142735768904
2025-08-06T16:50:33.630000+00:00,physical_local,1-112,local,710.0,2.354,301.6142735768904
2025-08-06T16:50:33.630000+00:00,physical_remote,1-112,remote,823.0,2.354,349.6176720475786
2025-08-06T16:50:35.553000+00:00,->1,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->4,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->5,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->6,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->7,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,2,1-112,1-111,745.0,1.923,387.41549661986477
2025-08-06T16:50:35.553000+00:00,internal,1-112,1-112,661.0,1.923,343.733749349974
2025-08-06T16:50:35.553000+00:00,physical_local,1-112,local,661.0,1.923,343.733749349974
2025-08-06T16:50:35.553000+00:00,physical_remote,1-112,remote,745.0,1.923,387.41549661986477
2025-08-06T16:50:37.472000+00:00,->1,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->4,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->5,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->6,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->7,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,2,1-112,1-111,789.0,1.919,411.15164147993744
2025-08-06T16:50:37.472000+00:00,internal,1-112,1-112,839.0,1.919,437.2068785825951
2025-08-06T16:50:37.472000+00:00,physical_local,1-112,local,839.0,1.919,437.2068785825951
2025-08-06T16:50:37.472000+00:00,physical_remote,1-112,remote,789.0,1.919,411.15164147993744
2025-08-06T16:50:39.330000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->4,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->5,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->6,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,2,1-112,1-111,778.0,1.858,418.72981700753496
2025-08-06T16:50:39.330000+00:00,internal,1-112,1-112,892.0,1.858,480.086114101184
2025-08-06T16:50:39.330000+00:00,physical_local,1-112,local,892.0,1.858,480.086114101184
2025-08-06T16:50:39.330000+00:00,physical_remote,1-112,remote,778.0,1.858,418.72981700753496
2025-08-06T16:50:41.137000+00:00,->1,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->4,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->5,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->6,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->7,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,2,1-112,1-111,925.0,1.807,511.8981737686774
2025-08-06T16:50:41.137000+00:00,internal,1-112,1-112,1103.0,1.807,610.403984504704
2025-08-06T16:50:41.137000+00:00,physical_local,1-112,local,1103.0,1.807,610.403984504704
2025-08-06T16:50:41.137000+00:00,physical_remote,1-112,remote,925.0,1.807,511.8981737686774
2025-08-06T16:50:43.151000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,2,1-112,1-111,959.0,2.014,476.16683217477663
2025-08-06T16:50:43.151000+00:00,internal,1-112,1-112,1114.0,2.014,553.1281032770606
2025-08-06T16:50:43.151000+00:00,physical_local,1-112,local,1114.0,2.014,553.1281032770606
2025-08-06T16:50:43.151000+00:00,physical_remote,1-112,remote,959.0,2.014,476.16683217477663
2025-08-06T16:50:45.003000+00:00,->1,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->4,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->5,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->6,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->7,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,2,1-112,1-111,617.0,1.852,333.15334773218143
2025-08-06T16:50:45.003000+00:00,internal,1-112,1-112,753.0,1.852,406.5874730021598
2025-08-06T16:50:45.003000+00:00,physical_local,1-112,local,753.0,1.852,406.5874730021598
2025-08-06T16:50:45.003000+00:00,physical_remote,1-112,remote,617.0,1.852,333.15334773218143
2025-08-06T16:50:46.859000+00:00,->1,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->4,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->5,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->6,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->7,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,2,1-112,1-111,677.0,1.856,364.76293103448273
2025-08-06T16:50:46.859000+00:00,internal,1-112,1-112,730.0,1.856,393.31896551724134
2025-08-06T16:50:46.859000+00:00,physical_local,1-112,local,730.0,1.856,393.31896551724134
2025-08-06T16:50:46.859000+00:00,physical_remote,1-112,remote,677.0,1.856,364.76293103448273
2025-08-06T16:50:48.759000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,2,1-112,1-111,789.0,1.9,415.2631578947369
2025-08-06T16:50:48.759000+00:00,internal,1-112,1-112,680.0,1.9,357.89473684210526
2025-08-06T16:50:48.759000+00:00,physical_local,1-112,local,680.0,1.9,357.89473684210526
2025-08-06T16:50:48.759000+00:00,physical_remote,1-112,remote,789.0,1.9,415.2631578947369
2025-08-06T16:50:50.595000+00:00,->1,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->4,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->5,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->6,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->7,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,2,1-112,1-111,897.0,1.836,488.56209150326794
2025-08-06T16:50:50.595000+00:00,internal,1-112,1-112,728.0,1.836,396.51416122004355
2025-08-06T16:50:50.595000+00:00,physical_local,1-112,local,728.0,1.836,396.51416122004355
2025-08-06T16:50:50.595000+00:00,physical_remote,1-112,remote,897.0,1.836,488.56209150326794
2025-08-06T16:50:52.571000+00:00,->1,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->4,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->5,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->6,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->7,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,2,1-112,1-111,1115.0,1.976,564.2712550607288
2025-08-06T16:50:52.571000+00:00,internal,1-112,1-112,796.0,1.976,402.834008097166
2025-08-06T16:50:52.571000+00:00,physical_local,1-112,local,796.0,1.976,402.834008097166
2025-08-06T16:50:52.571000+00:00,physical_remote,1-112,remote,1115.0,1.976,564.2712550607288
2025-08-06T16:50:54.420000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->4,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->5,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->6,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,2,1-112,1-111,929.0,1.849,502.4337479718767
2025-08-06T16:50:54.420000+00:00,internal,1-112,1-112,733.0,1.849,396.43050297458086
2025-08-06T16:50:54.420000+00:00,physical_local,1-112,local,733.0,1.849,396.43050297458086
2025-08-06T16:50:54.420000+00:00,physical_remote,1-112,remote,929.0,1.849,502.4337479718767
2025-08-06T16:50:56.345000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,2,1-112,1-111,791.0,1.925,410.9090909090909
2025-08-06T16:50:56.345000+00:00,internal,1-112,1-112,651.0,1.925,338.1818181818182
2025-08-06T16:50:56.345000+00:00,physical_local,1-112,local,651.0,1.925,338.1818181818182
2025-08-06T16:50:56.345000+00:00,physical_remote,1-112,remote,791.0,1.925,410.9090909090909
2025-08-06T16:50:58.237000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->5,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->6,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,2,1-112,1-111,944.0,1.892,498.94291754756875
2025-08-06T16:50:58.237000+00:00,internal,1-112,1-112,1014.0,1.892,535.9408033826638
2025-08-06T16:50:58.237000+00:00,physical_local,1-112,local,1014.0,1.892,535.9408033826638
2025-08-06T16:50:58.237000+00:00,physical_remote,1-112,remote,944.0,1.892,498.94291754756875
2025-08-06T16:51:00.386000+00:00,->1,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->4,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->5,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->6,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->7,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,2,1-112,1-111,1052.0,2.149,489.5300139599814
2025-08-06T16:51:00.386000+00:00,internal,1-112,1-112,1223.0,2.149,569.1019078641228
2025-08-06T16:51:00.386000+00:00,physical_local,1-112,local,1223.0,2.149,569.1019078641228
2025-08-06T16:51:00.386000+00:00,physical_remote,1-112,remote,1052.0,2.149,489.5300139599814
2025-08-06T16:51:02.724000+00:00,->1,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->4,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->5,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->6,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->7,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,2,1-112,1-111,911.0,2.338,389.6492728828058
2025-08-06T16:51:02.724000+00:00,internal,1-112,1-112,866.0,2.338,370.40205303678357
2025-08-06T16:51:02.724000+00:00,physical_local,1-112,local,866.0,2.338,370.40205303678357
2025-08-06T16:51:02.724000+00:00,physical_remote,1-112,remote,911.0,2.338,389.6492728828058
2025-08-06T16:51:04.717000+00:00,->1,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->4,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->5,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->6,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->7,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,2,1-112,1-111,869.0,1.993,436.0260913196186
2025-08-06T16:51:04.717000+00:00,internal,1-112,1-112,742.0,1.993,372.30306071249373
2025-08-06T16:51:04.717000+00:00,physical_local,1-112,local,742.0,1.993,372.30306071249373
2025-08-06T16:51:04.717000+00:00,physical_remote,1-112,remote,869.0,1.993,436.0260913196186
2025-08-06T16:51:06.696000+00:00,->1,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->4,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->5,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->6,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->7,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,2,1-112,1-111,804.0,1.979,406.26579080343606
2025-08-06T16:51:06.696000+00:00,internal,1-112,1-112,775.0,1.979,391.61192521475493
2025-08-06T16:51:06.696000+00:00,physical_local,1-112,local,775.0,1.979,391.61192521475493
2025-08-06T16:51:06.696000+00:00,physical_remote,1-112,remote,804.0,1.979,406.26579080343606
2025-08-06T16:51:08.594000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->4,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->5,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->6,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,2,1-112,1-111,858.0,1.898,452.05479452054794
2025-08-06T16:51:08.594000+00:00,internal,1-112,1-112,988.0,1.898,520.5479452054794
2025-08-06T16:51:08.594000+00:00,physical_local,1-112,local,988.0,1.898,520.5479452054794
2025-08-06T16:51:08.594000+00:00,physical_remote,1-112,remote,858.0,1.898,452.05479452054794
2025-08-06T16:51:10.520000+00:00,->1,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->4,1-112,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->5,1-112,unknown,0.0,1.926,0.0
