timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:09.537000+00:00,physical_remote,1-112,remote,317887.0,1.398,227386.9814020029
2025-08-06T16:50:11.086000+00:00,->1,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->3,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->4,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->5,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->6,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->7,1-112,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,2,1-112,1-111,358267.0,1.549,231289.21885087155
2025-08-06T16:50:11.086000+00:00,internal,1-112,1-112,359719.0,1.549,232226.5978050355
2025-08-06T16:50:11.086000+00:00,physical_local,1-112,local,359719.0,1.549,232226.5978050355
2025-08-06T16:50:11.086000+00:00,physical_remote,1-112,remote,358267.0,1.549,231289.21885087155
2025-08-06T16:50:12.829000+00:00,->1,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->3,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->4,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->5,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->6,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->7,1-112,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,2,1-112,1-111,315267.0,1.743,180876.0757314974
2025-08-06T16:50:12.829000+00:00,internal,1-112,1-112,312367.0,1.743,179212.27768215718
2025-08-06T16:50:12.829000+00:00,physical_local,1-112,local,312367.0,1.743,179212.27768215718
2025-08-06T16:50:12.829000+00:00,physical_remote,1-112,remote,315267.0,1.743,180876.0757314974
2025-08-06T16:50:14.387000+00:00,->1,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->3,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->4,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->5,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->6,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->7,1-112,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,2,1-112,1-111,261466.0,1.558,167821.56611039795
2025-08-06T16:50:14.387000+00:00,internal,1-112,1-112,345446.0,1.558,221724.0051347882
2025-08-06T16:50:14.387000+00:00,physical_local,1-112,local,345446.0,1.558,221724.0051347882
2025-08-06T16:50:14.387000+00:00,physical_remote,1-112,remote,261466.0,1.558,167821.56611039795
2025-08-06T16:50:16.066000+00:00,->1,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->3,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->4,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->5,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->6,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->7,1-112,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,2,1-112,1-111,350612.0,1.679,208821.91780821918
2025-08-06T16:50:16.066000+00:00,internal,1-112,1-112,355023.0,1.679,211449.07683144728
2025-08-06T16:50:16.066000+00:00,physical_local,1-112,local,355023.0,1.679,211449.07683144728
2025-08-06T16:50:16.066000+00:00,physical_remote,1-112,remote,350612.0,1.679,208821.91780821918
2025-08-06T16:50:17.793000+00:00,->1,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->3,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->4,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->5,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->6,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->7,1-112,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,2,1-112,1-111,314835.0,1.727,182301.67921250724
2025-08-06T16:50:17.793000+00:00,internal,1-112,1-112,355638.0,1.727,205928.19918934567
2025-08-06T16:50:17.793000+00:00,physical_local,1-112,local,355638.0,1.727,205928.19918934567
2025-08-06T16:50:17.793000+00:00,physical_remote,1-112,remote,314835.0,1.727,182301.67921250724
2025-08-06T16:50:19.658000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->3,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->5,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,2,1-112,1-111,372836.0,1.865,199912.06434316354
2025-08-06T16:50:19.658000+00:00,internal,1-112,1-112,372020.0,1.865,199474.5308310992
2025-08-06T16:50:19.658000+00:00,physical_local,1-112,local,372020.0,1.865,199474.5308310992
2025-08-06T16:50:19.658000+00:00,physical_remote,1-112,remote,372836.0,1.865,199912.06434316354
2025-08-06T16:50:21.697000+00:00,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->4,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->5,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,2,1-112,1-111,502707.0,2.039,246545.85581167237
2025-08-06T16:50:21.697000+00:00,internal,1-112,1-112,408180.0,2.039,200186.36586562038
2025-08-06T16:50:21.697000+00:00,physical_local,1-112,local,408180.0,2.039,200186.36586562038
2025-08-06T16:50:21.697000+00:00,physical_remote,1-112,remote,502707.0,2.039,246545.85581167237
2025-08-06T16:50:23.638000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->5,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->6,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,2,1-112,1-111,421148.0,1.941,216974.7552807831
2025-08-06T16:50:23.638000+00:00,internal,1-112,1-112,326376.0,1.941,168148.3771251932
2025-08-06T16:50:23.638000+00:00,physical_local,1-112,local,326376.0,1.941,168148.3771251932
2025-08-06T16:50:23.638000+00:00,physical_remote,1-112,remote,421148.0,1.941,216974.7552807831
2025-08-06T16:50:25.417000+00:00,->1,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->4,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->5,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->6,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->7,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,2,1-112,1-111,464848.0,1.779,261297.3580663294
2025-08-06T16:50:25.417000+00:00,internal,1-112,1-112,383006.0,1.779,215292.8611579539
2025-08-06T16:50:25.417000+00:00,physical_local,1-112,local,383006.0,1.779,215292.8611579539
2025-08-06T16:50:25.417000+00:00,physical_remote,1-112,remote,464848.0,1.779,261297.3580663294
2025-08-06T16:50:27.495000+00:00,->1,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->4,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->5,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->6,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->7,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,2,1-112,1-111,375276.0,2.078,180594.80269489894
2025-08-06T16:50:27.495000+00:00,internal,1-112,1-112,339376.0,2.078,163318.57555341677
2025-08-06T16:50:27.495000+00:00,physical_local,1-112,local,339376.0,2.078,163318.57555341677
2025-08-06T16:50:27.495000+00:00,physical_remote,1-112,remote,375276.0,2.078,180594.80269489894
2025-08-06T16:50:29.408000+00:00,->1,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->4,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->5,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->6,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->7,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,2,1-112,1-111,393668.0,1.913,205785.67694720335
2025-08-06T16:50:29.408000+00:00,internal,1-112,1-112,420664.0,1.913,219897.54312598013
2025-08-06T16:50:29.408000+00:00,physical_local,1-112,local,420664.0,1.913,219897.54312598013
2025-08-06T16:50:29.408000+00:00,physical_remote,1-112,remote,393668.0,1.913,205785.67694720335
2025-08-06T16:50:31.276000+00:00,->1,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->4,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->5,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->6,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->7,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,2,1-112,1-111,292716.0,1.868,156700.2141327623
2025-08-06T16:50:31.276000+00:00,internal,1-112,1-112,473868.0,1.868,253676.6595289079
2025-08-06T16:50:31.276000+00:00,physical_local,1-112,local,473868.0,1.868,253676.6595289079
2025-08-06T16:50:31.276000+00:00,physical_remote,1-112,remote,292716.0,1.868,156700.2141327623
2025-08-06T16:50:33.630000+00:00,->1,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->4,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->5,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->6,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->7,1-112,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,2,1-112,1-111,269093.0,2.354,114313.08411214953
2025-08-06T16:50:33.630000+00:00,internal,1-112,1-112,381903.0,2.354,162235.7689039932
2025-08-06T16:50:33.630000+00:00,physical_local,1-112,local,381903.0,2.354,162235.7689039932
2025-08-06T16:50:33.630000+00:00,physical_remote,1-112,remote,269093.0,2.354,114313.08411214953
2025-08-06T16:50:35.553000+00:00,->1,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->4,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->5,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->6,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->7,1-112,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,2,1-112,1-111,255621.0,1.923,132928.23712948518
2025-08-06T16:50:35.553000+00:00,internal,1-112,1-112,363023.0,1.923,188779.5111804472
2025-08-06T16:50:35.553000+00:00,physical_local,1-112,local,363023.0,1.923,188779.5111804472
2025-08-06T16:50:35.553000+00:00,physical_remote,1-112,remote,255621.0,1.923,132928.23712948518
2025-08-06T16:50:37.472000+00:00,->1,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->4,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->5,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->6,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->7,1-112,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,2,1-112,1-111,358883.0,1.919,187015.6331422616
2025-08-06T16:50:37.472000+00:00,internal,1-112,1-112,384861.0,1.919,200552.8921313184
2025-08-06T16:50:37.472000+00:00,physical_local,1-112,local,384861.0,1.919,200552.8921313184
2025-08-06T16:50:37.472000+00:00,physical_remote,1-112,remote,358883.0,1.919,187015.6331422616
2025-08-06T16:50:39.330000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->4,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->5,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->6,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,2,1-112,1-111,410397.0,1.858,220881.0548977395
2025-08-06T16:50:39.330000+00:00,internal,1-112,1-112,343192.0,1.858,184710.44133476855
2025-08-06T16:50:39.330000+00:00,physical_local,1-112,local,343192.0,1.858,184710.44133476855
2025-08-06T16:50:39.330000+00:00,physical_remote,1-112,remote,410397.0,1.858,220881.0548977395
2025-08-06T16:50:41.137000+00:00,->1,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->4,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->5,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->6,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->7,1-112,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,2,1-112,1-111,537488.0,1.807,297447.70337576093
2025-08-06T16:50:41.137000+00:00,internal,1-112,1-112,379699.0,1.807,210126.7293857222
2025-08-06T16:50:41.137000+00:00,physical_local,1-112,local,379699.0,1.807,210126.7293857222
2025-08-06T16:50:41.137000+00:00,physical_remote,1-112,remote,537488.0,1.807,297447.70337576093
2025-08-06T16:50:43.151000+00:00,->1,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->4,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->5,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->6,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->7,1-112,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,2,1-112,1-111,539967.0,2.014,268106.75273088383
2025-08-06T16:50:43.151000+00:00,internal,1-112,1-112,353049.0,2.014,175297.4180734856
2025-08-06T16:50:43.151000+00:00,physical_local,1-112,local,353049.0,2.014,175297.4180734856
2025-08-06T16:50:43.151000+00:00,physical_remote,1-112,remote,539967.0,2.014,268106.75273088383
2025-08-06T16:50:45.003000+00:00,->1,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->4,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->5,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->6,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->7,1-112,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,2,1-112,1-111,379038.0,1.852,204664.14686825054
2025-08-06T16:50:45.003000+00:00,internal,1-112,1-112,226451.0,1.852,122273.75809935204
2025-08-06T16:50:45.003000+00:00,physical_local,1-112,local,226451.0,1.852,122273.75809935204
2025-08-06T16:50:45.003000+00:00,physical_remote,1-112,remote,379038.0,1.852,204664.14686825054
2025-08-06T16:50:46.859000+00:00,->1,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->4,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->5,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->6,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->7,1-112,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,2,1-112,1-111,363168.0,1.856,195672.41379310345
2025-08-06T16:50:46.859000+00:00,internal,1-112,1-112,242392.0,1.856,130599.13793103448
2025-08-06T16:50:46.859000+00:00,physical_local,1-112,local,242392.0,1.856,130599.13793103448
2025-08-06T16:50:46.859000+00:00,physical_remote,1-112,remote,363168.0,1.856,195672.41379310345
2025-08-06T16:50:48.759000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->6,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,2,1-112,1-111,311761.0,1.9,164084.73684210528
2025-08-06T16:50:48.759000+00:00,internal,1-112,1-112,320856.0,1.9,168871.57894736843
2025-08-06T16:50:48.759000+00:00,physical_local,1-112,local,320856.0,1.9,168871.57894736843
2025-08-06T16:50:48.759000+00:00,physical_remote,1-112,remote,311761.0,1.9,164084.73684210528
2025-08-06T16:50:50.595000+00:00,->1,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->4,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->5,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->6,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->7,1-112,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,2,1-112,1-111,338715.0,1.836,184485.29411764705
2025-08-06T16:50:50.595000+00:00,internal,1-112,1-112,397202.0,1.836,216340.9586056645
2025-08-06T16:50:50.595000+00:00,physical_local,1-112,local,397202.0,1.836,216340.9586056645
2025-08-06T16:50:50.595000+00:00,physical_remote,1-112,remote,338715.0,1.836,184485.29411764705
2025-08-06T16:50:52.571000+00:00,->1,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->4,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->5,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->6,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->7,1-112,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,2,1-112,1-111,333603.0,1.976,168827.42914979756
2025-08-06T16:50:52.571000+00:00,internal,1-112,1-112,544404.0,1.976,275508.0971659919
2025-08-06T16:50:52.571000+00:00,physical_local,1-112,local,544404.0,1.976,275508.0971659919
2025-08-06T16:50:52.571000+00:00,physical_remote,1-112,remote,333603.0,1.976,168827.42914979756
2025-08-06T16:50:54.420000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->4,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->5,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->6,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,2,1-112,1-111,257530.0,1.849,139280.69226608978
2025-08-06T16:50:54.420000+00:00,internal,1-112,1-112,465411.0,1.849,251709.57274202272
2025-08-06T16:50:54.420000+00:00,physical_local,1-112,local,465411.0,1.849,251709.57274202272
2025-08-06T16:50:54.420000+00:00,physical_remote,1-112,remote,257530.0,1.849,139280.69226608978
2025-08-06T16:50:56.345000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->6,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,2,1-112,1-111,252309.0,1.925,131069.61038961039
2025-08-06T16:50:56.345000+00:00,internal,1-112,1-112,370945.0,1.925,192698.7012987013
2025-08-06T16:50:56.345000+00:00,physical_local,1-112,local,370945.0,1.925,192698.7012987013
2025-08-06T16:50:56.345000+00:00,physical_remote,1-112,remote,252309.0,1.925,131069.61038961039
2025-08-06T16:50:58.237000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->5,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->6,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,2,1-112,1-111,464810.0,1.892,245671.24735729388
2025-08-06T16:50:58.237000+00:00,internal,1-112,1-112,407061.0,1.892,215148.5200845666
2025-08-06T16:50:58.237000+00:00,physical_local,1-112,local,407061.0,1.892,215148.5200845666
2025-08-06T16:50:58.237000+00:00,physical_remote,1-112,remote,464810.0,1.892,245671.24735729388
2025-08-06T16:51:00.386000+00:00,->1,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->4,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->5,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->6,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->7,1-112,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,2,1-112,1-111,598984.0,2.149,278726.84969753376
2025-08-06T16:51:00.386000+00:00,internal,1-112,1-112,424257.0,2.149,197420.6607724523
2025-08-06T16:51:00.386000+00:00,physical_local,1-112,local,424257.0,2.149,197420.6607724523
2025-08-06T16:51:00.386000+00:00,physical_remote,1-112,remote,598984.0,2.149,278726.84969753376
2025-08-06T16:51:02.724000+00:00,->1,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->4,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->5,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->6,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->7,1-112,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,2,1-112,1-111,419996.0,2.338,179639.00769888793
2025-08-06T16:51:02.724000+00:00,internal,1-112,1-112,391973.0,2.338,167653.12232677502
2025-08-06T16:51:02.724000+00:00,physical_local,1-112,local,391973.0,2.338,167653.12232677502
2025-08-06T16:51:02.724000+00:00,physical_remote,1-112,remote,419996.0,2.338,179639.00769888793
2025-08-06T16:51:04.717000+00:00,->1,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->4,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->5,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->6,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->7,1-112,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,2,1-112,1-111,292818.0,1.993,146923.23130958353
2025-08-06T16:51:04.717000+00:00,internal,1-112,1-112,399850.0,1.993,200627.19518314098
2025-08-06T16:51:04.717000+00:00,physical_local,1-112,local,399850.0,1.993,200627.19518314098
2025-08-06T16:51:04.717000+00:00,physical_remote,1-112,remote,292818.0,1.993,146923.23130958353
2025-08-06T16:51:06.696000+00:00,->1,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->4,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->5,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->6,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->7,1-112,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,2,1-112,1-111,330026.0,1.979,166764.02223345122
2025-08-06T16:51:06.696000+00:00,internal,1-112,1-112,367456.0,1.979,185677.614957049
2025-08-06T16:51:06.696000+00:00,physical_local,1-112,local,367456.0,1.979,185677.614957049
2025-08-06T16:51:06.696000+00:00,physical_remote,1-112,remote,330026.0,1.979,166764.02223345122
2025-08-06T16:51:08.594000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->4,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->5,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->6,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,2,1-112,1-111,468608.0,1.898,246895.67966280296
2025-08-06T16:51:08.594000+00:00,internal,1-112,1-112,366777.0,1.898,193243.94099051633
