timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:15:12.315000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.234,0.0
2025-08-11T14:15:12.315000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.234,0.0
2025-08-11T14:15:12.315000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.234,0.0
2025-08-11T14:15:12.315000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.234,0.0
2025-08-11T14:15:12.315000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.234,0.0
2025-08-11T14:15:12.315000+00:00,router_input_pkts_total,5,1-112,1-113,1032.0,2.234,461.9516562220233
2025-08-11T14:15:12.315000+00:00,router_input_pkts_total,internal,1-112,1-112,993.0,2.234,444.49418084153984
2025-08-11T14:15:12.315000+00:00,router_input_pkts_total,physical_local,1-112,local,993.0,2.234,444.49418084153984
2025-08-11T14:15:12.315000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1032.0,2.234,461.9516562220233
2025-08-11T14:15:12.315000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.234,0.0
2025-08-11T14:15:12.315000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.234,0.0
2025-08-11T14:15:12.315000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.234,0.0
2025-08-11T14:15:12.315000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.234,0.0
2025-08-11T14:15:12.315000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.234,0.0
2025-08-11T14:15:12.315000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.234,0.0
2025-08-11T14:15:12.315000+00:00,router_output_bytes_total,5,1-112,1-113,506487.0,2.234,226717.54700089525
2025-08-11T14:15:12.315000+00:00,router_output_bytes_total,internal,1-112,1-112,536940.0,2.234,240349.14950760966
2025-08-11T14:15:12.315000+00:00,router_output_bytes_total,physical_local,1-112,local,536940.0,2.234,240349.14950760966
2025-08-11T14:15:12.315000+00:00,router_output_bytes_total,physical_remote,1-112,remote,506487.0,2.234,226717.54700089525
2025-08-11T14:15:12.315000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.234,0.0
2025-08-11T14:15:12.315000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.234,0.0
2025-08-11T14:15:12.315000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.234,0.0
2025-08-11T14:15:12.315000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.234,0.0
2025-08-11T14:15:12.315000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.234,0.0
2025-08-11T14:15:12.315000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.234,0.0
2025-08-11T14:15:12.315000+00:00,router_output_pkts_total,5,1-112,1-113,993.0,2.234,444.49418084153984
2025-08-11T14:15:12.315000+00:00,router_output_pkts_total,internal,1-112,1-112,1032.0,2.234,461.9516562220233
2025-08-11T14:15:12.315000+00:00,router_output_pkts_total,physical_local,1-112,local,1032.0,2.234,461.9516562220233
2025-08-11T14:15:12.315000+00:00,router_output_pkts_total,physical_remote,1-112,remote,993.0,2.234,444.49418084153984
2025-08-11T14:15:14.788000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.473,0.0
2025-08-11T14:15:14.788000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.473,0.0
2025-08-11T14:15:14.788000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.473,0.0
2025-08-11T14:15:14.788000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.473,0.0
2025-08-11T14:15:14.788000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.473,0.0
2025-08-11T14:15:14.788000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.473,0.0
2025-08-11T14:15:14.788000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.473,0.0
2025-08-11T14:15:14.788000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.473,0.0
2025-08-11T14:15:14.788000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.473,0.0
2025-08-11T14:15:14.788000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.473,0.0
2025-08-11T14:15:14.788000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.473,0.0
2025-08-11T14:15:14.788000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.473,0.0
2025-08-11T14:15:14.788000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.473,0.0
2025-08-11T14:15:14.788000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.473,0.0
2025-08-11T14:15:14.788000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.473,0.0
2025-08-11T14:15:14.788000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.473,0.0
2025-08-11T14:15:14.788000+00:00,router_input_bytes_total,5,1-112,1-113,618703.0,2.473,250183.17832591996
2025-08-11T14:15:14.788000+00:00,router_input_bytes_total,internal,1-112,1-112,611449.0,2.473,247249.89890820868
2025-08-11T14:15:14.788000+00:00,router_input_bytes_total,physical_local,1-112,local,611449.0,2.473,247249.89890820868
2025-08-11T14:15:14.788000+00:00,router_input_bytes_total,physical_remote,1-112,remote,618703.0,2.473,250183.17832591996
2025-08-11T14:15:14.788000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.473,0.0
2025-08-11T14:15:14.788000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.473,0.0
2025-08-11T14:15:14.788000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.473,0.0
2025-08-11T14:15:14.788000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.473,0.0
2025-08-11T14:15:14.788000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.473,0.0
2025-08-11T14:15:14.788000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.473,0.0
2025-08-11T14:15:14.788000+00:00,router_input_pkts_total,5,1-112,1-113,1226.0,2.473,495.75414476344525
2025-08-11T14:15:14.788000+00:00,router_input_pkts_total,internal,1-112,1-112,1239.0,2.473,501.01091791346545
2025-08-11T14:15:14.788000+00:00,router_input_pkts_total,physical_local,1-112,local,1239.0,2.473,501.01091791346545
2025-08-11T14:15:14.788000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1226.0,2.473,495.75414476344525
2025-08-11T14:15:14.788000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.473,0.0
2025-08-11T14:15:14.788000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.473,0.0
2025-08-11T14:15:14.788000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.473,0.0
2025-08-11T14:15:14.788000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.473,0.0
2025-08-11T14:15:14.788000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.473,0.0
2025-08-11T14:15:14.788000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.473,0.0
2025-08-11T14:15:14.788000+00:00,router_output_bytes_total,5,1-112,1-113,611449.0,2.473,247249.89890820868
2025-08-11T14:15:14.788000+00:00,router_output_bytes_total,internal,1-112,1-112,618703.0,2.473,250183.17832591996
2025-08-11T14:15:14.788000+00:00,router_output_bytes_total,physical_local,1-112,local,618703.0,2.473,250183.17832591996
2025-08-11T14:15:14.788000+00:00,router_output_bytes_total,physical_remote,1-112,remote,611449.0,2.473,247249.89890820868
2025-08-11T14:15:14.788000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.473,0.0
2025-08-11T14:15:14.788000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.473,0.0
2025-08-11T14:15:14.788000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.473,0.0
2025-08-11T14:15:14.788000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.473,0.0
2025-08-11T14:15:14.788000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.473,0.0
2025-08-11T14:15:14.788000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.473,0.0
2025-08-11T14:15:14.788000+00:00,router_output_pkts_total,5,1-112,1-113,1239.0,2.473,501.01091791346545
2025-08-11T14:15:14.788000+00:00,router_output_pkts_total,internal,1-112,1-112,1226.0,2.473,495.75414476344525
2025-08-11T14:15:14.788000+00:00,router_output_pkts_total,physical_local,1-112,local,1226.0,2.473,495.75414476344525
2025-08-11T14:15:14.788000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1239.0,2.473,501.01091791346545
2025-08-11T14:15:17.014000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_input_bytes_total,5,1-112,1-113,475024.0,2.226,213398.0233602875
2025-08-11T14:15:17.014000+00:00,router_input_bytes_total,internal,1-112,1-112,479680.0,2.226,215489.66756513927
2025-08-11T14:15:17.014000+00:00,router_input_bytes_total,physical_local,1-112,local,479680.0,2.226,215489.66756513927
2025-08-11T14:15:17.014000+00:00,router_input_bytes_total,physical_remote,1-112,remote,475024.0,2.226,213398.0233602875
2025-08-11T14:15:17.014000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_input_pkts_total,5,1-112,1-113,979.0,2.226,439.80233602875114
2025-08-11T14:15:17.014000+00:00,router_input_pkts_total,internal,1-112,1-112,1002.0,2.226,450.13477088948787
2025-08-11T14:15:17.014000+00:00,router_input_pkts_total,physical_local,1-112,local,1002.0,2.226,450.13477088948787
2025-08-11T14:15:17.014000+00:00,router_input_pkts_total,physical_remote,1-112,remote,979.0,2.226,439.80233602875114
2025-08-11T14:15:17.014000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_output_bytes_total,5,1-112,1-113,478454.0,2.226,214938.90386343218
2025-08-11T14:15:17.014000+00:00,router_output_bytes_total,internal,1-112,1-112,473535.0,2.226,212729.11051212938
2025-08-11T14:15:17.014000+00:00,router_output_bytes_total,physical_local,1-112,local,473535.0,2.226,212729.11051212938
2025-08-11T14:15:17.014000+00:00,router_output_bytes_total,physical_remote,1-112,remote,478454.0,2.226,214938.90386343218
2025-08-11T14:15:17.014000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.226,0.0
2025-08-11T14:15:17.014000+00:00,router_output_pkts_total,5,1-112,1-113,1002.0,2.226,450.13477088948787
2025-08-11T14:15:17.014000+00:00,router_output_pkts_total,internal,1-112,1-112,980.0,2.226,440.251572327044
2025-08-11T14:15:17.014000+00:00,router_output_pkts_total,physical_local,1-112,local,980.0,2.226,440.251572327044
2025-08-11T14:15:17.014000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1002.0,2.226,450.13477088948787
2025-08-11T14:15:19.235000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_input_bytes_total,5,1-112,1-113,491620.0,2.221,221350.74290859973
2025-08-11T14:15:19.235000+00:00,router_input_bytes_total,internal,1-112,1-112,491056.0,2.221,221096.80324178297
2025-08-11T14:15:19.235000+00:00,router_input_bytes_total,physical_local,1-112,local,491056.0,2.221,221096.80324178297
2025-08-11T14:15:19.235000+00:00,router_input_bytes_total,physical_remote,1-112,remote,491620.0,2.221,221350.74290859973
2025-08-11T14:15:19.235000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_input_pkts_total,5,1-112,1-113,978.0,2.221,440.3421882035119
2025-08-11T14:15:19.235000+00:00,router_input_pkts_total,internal,1-112,1-112,995.0,2.221,447.9963980189104
2025-08-11T14:15:19.235000+00:00,router_input_pkts_total,physical_local,1-112,local,995.0,2.221,447.9963980189104
2025-08-11T14:15:19.235000+00:00,router_input_pkts_total,physical_remote,1-112,remote,978.0,2.221,440.3421882035119
2025-08-11T14:15:19.235000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_output_bytes_total,5,1-112,1-113,492282.0,2.221,221648.80684376406
2025-08-11T14:15:19.235000+00:00,router_output_bytes_total,internal,1-112,1-112,493109.0,2.221,222021.1616389014
2025-08-11T14:15:19.235000+00:00,router_output_bytes_total,physical_local,1-112,local,493109.0,2.221,222021.1616389014
2025-08-11T14:15:19.235000+00:00,router_output_bytes_total,physical_remote,1-112,remote,492282.0,2.221,221648.80684376406
2025-08-11T14:15:19.235000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.221,0.0
2025-08-11T14:15:19.235000+00:00,router_output_pkts_total,5,1-112,1-113,995.0,2.221,447.9963980189104
2025-08-11T14:15:19.235000+00:00,router_output_pkts_total,internal,1-112,1-112,977.0,2.221,439.891940567312
2025-08-11T14:15:19.235000+00:00,router_output_pkts_total,physical_local,1-112,local,977.0,2.221,439.891940567312
2025-08-11T14:15:19.235000+00:00,router_output_pkts_total,physical_remote,1-112,remote,995.0,2.221,447.9963980189104
2025-08-11T14:15:21.312000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_input_bytes_total,5,1-112,1-113,430358.0,2.077,207201.73326913817
2025-08-11T14:15:21.312000+00:00,router_input_bytes_total,internal,1-112,1-112,486074.0,2.077,234026.9619643717
2025-08-11T14:15:21.312000+00:00,router_input_bytes_total,physical_local,1-112,local,486074.0,2.077,234026.9619643717
2025-08-11T14:15:21.312000+00:00,router_input_bytes_total,physical_remote,1-112,remote,430358.0,2.077,207201.73326913817
2025-08-11T14:15:21.312000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_input_pkts_total,5,1-112,1-113,929.0,2.077,447.2797303803563
2025-08-11T14:15:21.312000+00:00,router_input_pkts_total,internal,1-112,1-112,976.0,2.077,469.90852190659604
2025-08-11T14:15:21.312000+00:00,router_input_pkts_total,physical_local,1-112,local,976.0,2.077,469.90852190659604
2025-08-11T14:15:21.312000+00:00,router_input_pkts_total,physical_remote,1-112,remote,929.0,2.077,447.2797303803563
2025-08-11T14:15:21.312000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_output_bytes_total,5,1-112,1-113,488322.0,2.077,235109.29224843526
2025-08-11T14:15:21.312000+00:00,router_output_bytes_total,internal,1-112,1-112,430358.0,2.077,207201.73326913817
2025-08-11T14:15:21.312000+00:00,router_output_bytes_total,physical_local,1-112,local,430358.0,2.077,207201.73326913817
2025-08-11T14:15:21.312000+00:00,router_output_bytes_total,physical_remote,1-112,remote,488322.0,2.077,235109.29224843526
2025-08-11T14:15:21.312000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.077,0.0
2025-08-11T14:15:21.312000+00:00,router_output_pkts_total,5,1-112,1-113,974.0,2.077,468.9455946076071
2025-08-11T14:15:21.312000+00:00,router_output_pkts_total,internal,1-112,1-112,927.0,2.077,446.31680308136737
2025-08-11T14:15:21.312000+00:00,router_output_pkts_total,physical_local,1-112,local,927.0,2.077,446.31680308136737
2025-08-11T14:15:21.312000+00:00,router_output_pkts_total,physical_remote,1-112,remote,974.0,2.077,468.9455946076071
2025-08-11T14:15:23.761000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_input_bytes_total,5,1-112,1-113,524204.0,2.449,214048.18293180893
2025-08-11T14:15:23.761000+00:00,router_input_bytes_total,internal,1-112,1-112,552896.0,2.449,225763.98530012253
2025-08-11T14:15:23.761000+00:00,router_input_bytes_total,physical_local,1-112,local,552896.0,2.449,225763.98530012253
2025-08-11T14:15:23.761000+00:00,router_input_bytes_total,physical_remote,1-112,remote,524204.0,2.449,214048.18293180893
2025-08-11T14:15:23.761000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.449,0.0
2025-08-11T14:15:23.761000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.449,0.0
