timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:30:00.949000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.425,0.0
2025-08-16T15:30:00.949000+00:00,router_output_bytes_total,5,1-112,1-113,423666.0,1.425,297309.4736842105
2025-08-16T15:30:00.949000+00:00,router_output_bytes_total,internal,1-112,1-112,67900.0,1.425,47649.12280701754
2025-08-16T15:30:00.949000+00:00,router_output_bytes_total,physical_local,1-112,local,67900.0,1.425,47649.12280701754
2025-08-16T15:30:00.949000+00:00,router_output_bytes_total,physical_remote,1-112,remote,423666.0,1.425,297309.4736842105
2025-08-16T15:30:00.949000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.425,0.0
2025-08-16T15:30:00.949000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.425,0.0
2025-08-16T15:30:00.949000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.425,0.0
2025-08-16T15:30:00.949000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.425,0.0
2025-08-16T15:30:00.949000+00:00,router_output_pkts_total,5,1-112,1-113,556.0,1.425,390.17543859649123
2025-08-16T15:30:00.949000+00:00,router_output_pkts_total,internal,1-112,1-112,479.0,1.425,336.140350877193
2025-08-16T15:30:00.949000+00:00,router_output_pkts_total,physical_local,1-112,local,479.0,1.425,336.140350877193
2025-08-16T15:30:00.949000+00:00,router_output_pkts_total,physical_remote,1-112,remote,556.0,1.425,390.17543859649123
2025-08-16T15:30:02.501000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.552,0.0
2025-08-16T15:30:02.501000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.552,0.0
2025-08-16T15:30:02.501000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.552,0.0
2025-08-16T15:30:02.501000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.552,0.0
2025-08-16T15:30:02.501000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.552,0.0
2025-08-16T15:30:02.501000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.552,0.0
2025-08-16T15:30:02.501000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.552,0.0
2025-08-16T15:30:02.501000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.552,0.0
2025-08-16T15:30:02.501000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.552,0.0
2025-08-16T15:30:02.501000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.552,0.0
2025-08-16T15:30:02.501000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.552,0.0
2025-08-16T15:30:02.501000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.552,0.0
2025-08-16T15:30:02.501000+00:00,router_input_bytes_total,5,1-112,1-113,40083.0,1.552,25826.675257731957
2025-08-16T15:30:02.501000+00:00,router_input_bytes_total,internal,1-112,1-112,359611.0,1.552,231708.11855670103
2025-08-16T15:30:02.501000+00:00,router_input_bytes_total,physical_local,1-112,local,359611.0,1.552,231708.11855670103
2025-08-16T15:30:02.501000+00:00,router_input_bytes_total,physical_remote,1-112,remote,40083.0,1.552,25826.675257731957
2025-08-16T15:30:02.501000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.552,0.0
2025-08-16T15:30:02.501000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.552,0.0
2025-08-16T15:30:02.501000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.552,0.0
2025-08-16T15:30:02.501000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.552,0.0
2025-08-16T15:30:02.501000+00:00,router_input_pkts_total,5,1-112,1-113,343.0,1.552,221.00515463917526
2025-08-16T15:30:02.501000+00:00,router_input_pkts_total,internal,1-112,1-112,390.0,1.552,251.28865979381442
2025-08-16T15:30:02.501000+00:00,router_input_pkts_total,physical_local,1-112,local,390.0,1.552,251.28865979381442
2025-08-16T15:30:02.501000+00:00,router_input_pkts_total,physical_remote,1-112,remote,343.0,1.552,221.00515463917526
2025-08-16T15:30:02.501000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.552,0.0
2025-08-16T15:30:02.501000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.552,0.0
2025-08-16T15:30:02.501000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.552,0.0
2025-08-16T15:30:02.501000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.552,0.0
2025-08-16T15:30:02.501000+00:00,router_output_bytes_total,5,1-112,1-113,359611.0,1.552,231708.11855670103
2025-08-16T15:30:02.501000+00:00,router_output_bytes_total,internal,1-112,1-112,40083.0,1.552,25826.675257731957
2025-08-16T15:30:02.501000+00:00,router_output_bytes_total,physical_local,1-112,local,40083.0,1.552,25826.675257731957
2025-08-16T15:30:02.501000+00:00,router_output_bytes_total,physical_remote,1-112,remote,359611.0,1.552,231708.11855670103
2025-08-16T15:30:02.501000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.552,0.0
2025-08-16T15:30:02.501000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.552,0.0
2025-08-16T15:30:02.501000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.552,0.0
2025-08-16T15:30:02.501000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.552,0.0
2025-08-16T15:30:02.501000+00:00,router_output_pkts_total,5,1-112,1-113,389.0,1.552,250.6443298969072
2025-08-16T15:30:02.501000+00:00,router_output_pkts_total,internal,1-112,1-112,341.0,1.552,219.7164948453608
2025-08-16T15:30:02.501000+00:00,router_output_pkts_total,physical_local,1-112,local,341.0,1.552,219.7164948453608
2025-08-16T15:30:02.501000+00:00,router_output_pkts_total,physical_remote,1-112,remote,389.0,1.552,250.6443298969072
2025-08-16T15:30:03.886000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.385,0.0
2025-08-16T15:30:03.886000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.385,0.0
2025-08-16T15:30:03.886000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.385,0.0
2025-08-16T15:30:03.886000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.385,0.0
2025-08-16T15:30:03.886000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.385,0.0
2025-08-16T15:30:03.886000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.385,0.0
2025-08-16T15:30:03.886000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.385,0.0
2025-08-16T15:30:03.886000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.385,0.0
2025-08-16T15:30:03.886000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.385,0.0
2025-08-16T15:30:03.886000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.385,0.0
2025-08-16T15:30:03.886000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.385,0.0
2025-08-16T15:30:03.886000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.385,0.0
2025-08-16T15:30:03.886000+00:00,router_input_bytes_total,5,1-112,1-113,45929.0,1.385,33161.73285198556
2025-08-16T15:30:03.886000+00:00,router_input_bytes_total,internal,1-112,1-112,367009.0,1.385,264988.4476534296
2025-08-16T15:30:03.886000+00:00,router_input_bytes_total,physical_local,1-112,local,367009.0,1.385,264988.4476534296
2025-08-16T15:30:03.886000+00:00,router_input_bytes_total,physical_remote,1-112,remote,45929.0,1.385,33161.73285198556
2025-08-16T15:30:03.886000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.385,0.0
2025-08-16T15:30:03.886000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.385,0.0
2025-08-16T15:30:03.886000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.385,0.0
2025-08-16T15:30:03.886000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.385,0.0
2025-08-16T15:30:03.886000+00:00,router_input_pkts_total,5,1-112,1-113,378.0,1.385,272.9241877256318
2025-08-16T15:30:03.886000+00:00,router_input_pkts_total,internal,1-112,1-112,443.0,1.385,319.85559566787003
2025-08-16T15:30:03.886000+00:00,router_input_pkts_total,physical_local,1-112,local,443.0,1.385,319.85559566787003
2025-08-16T15:30:03.886000+00:00,router_input_pkts_total,physical_remote,1-112,remote,378.0,1.385,272.9241877256318
2025-08-16T15:30:03.886000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.385,0.0
2025-08-16T15:30:03.886000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.385,0.0
2025-08-16T15:30:03.886000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.385,0.0
2025-08-16T15:30:03.886000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.385,0.0
2025-08-16T15:30:03.886000+00:00,router_output_bytes_total,5,1-112,1-113,368127.0,1.385,265795.6678700361
2025-08-16T15:30:03.886000+00:00,router_output_bytes_total,internal,1-112,1-112,45929.0,1.385,33161.73285198556
2025-08-16T15:30:03.886000+00:00,router_output_bytes_total,physical_local,1-112,local,45929.0,1.385,33161.73285198556
2025-08-16T15:30:03.886000+00:00,router_output_bytes_total,physical_remote,1-112,remote,368127.0,1.385,265795.6678700361
2025-08-16T15:30:03.886000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.385,0.0
2025-08-16T15:30:03.886000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.385,0.0
2025-08-16T15:30:03.886000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.385,0.0
2025-08-16T15:30:03.886000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.385,0.0
2025-08-16T15:30:03.886000+00:00,router_output_pkts_total,5,1-112,1-113,445.0,1.385,321.2996389891697
2025-08-16T15:30:03.886000+00:00,router_output_pkts_total,internal,1-112,1-112,383.0,1.385,276.5342960288809
2025-08-16T15:30:03.886000+00:00,router_output_pkts_total,physical_local,1-112,local,383.0,1.385,276.5342960288809
2025-08-16T15:30:03.886000+00:00,router_output_pkts_total,physical_remote,1-112,remote,445.0,1.385,321.2996389891697
2025-08-16T15:30:05.322000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.436,0.0
2025-08-16T15:30:05.322000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.436,0.0
2025-08-16T15:30:05.322000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.436,0.0
2025-08-16T15:30:05.322000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.436,0.0
2025-08-16T15:30:05.322000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.436,0.0
2025-08-16T15:30:05.322000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.436,0.0
2025-08-16T15:30:05.322000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.436,0.0
2025-08-16T15:30:05.322000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.436,0.0
2025-08-16T15:30:05.322000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.436,0.0
2025-08-16T15:30:05.322000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.436,0.0
2025-08-16T15:30:05.322000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.436,0.0
2025-08-16T15:30:05.322000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.436,0.0
2025-08-16T15:30:05.322000+00:00,router_input_bytes_total,5,1-112,1-113,44841.0,1.436,31226.32311977716
2025-08-16T15:30:05.322000+00:00,router_input_bytes_total,internal,1-112,1-112,382721.0,1.436,266518.80222841224
2025-08-16T15:30:05.322000+00:00,router_input_bytes_total,physical_local,1-112,local,382721.0,1.436,266518.80222841224
2025-08-16T15:30:05.322000+00:00,router_input_bytes_total,physical_remote,1-112,remote,44841.0,1.436,31226.32311977716
2025-08-16T15:30:05.322000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.436,0.0
2025-08-16T15:30:05.322000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.436,0.0
2025-08-16T15:30:05.322000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.436,0.0
2025-08-16T15:30:05.322000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.436,0.0
2025-08-16T15:30:05.322000+00:00,router_input_pkts_total,5,1-112,1-113,385.0,1.436,268.1058495821727
2025-08-16T15:30:05.322000+00:00,router_input_pkts_total,internal,1-112,1-112,437.0,1.436,304.3175487465181
2025-08-16T15:30:05.322000+00:00,router_input_pkts_total,physical_local,1-112,local,437.0,1.436,304.3175487465181
2025-08-16T15:30:05.322000+00:00,router_input_pkts_total,physical_remote,1-112,remote,385.0,1.436,268.1058495821727
2025-08-16T15:30:05.322000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.436,0.0
2025-08-16T15:30:05.322000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.436,0.0
2025-08-16T15:30:05.322000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.436,0.0
2025-08-16T15:30:05.322000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.436,0.0
2025-08-16T15:30:05.322000+00:00,router_output_bytes_total,5,1-112,1-113,381603.0,1.436,265740.2506963788
2025-08-16T15:30:05.322000+00:00,router_output_bytes_total,internal,1-112,1-112,44841.0,1.436,31226.32311977716
2025-08-16T15:30:05.322000+00:00,router_output_bytes_total,physical_local,1-112,local,44841.0,1.436,31226.32311977716
2025-08-16T15:30:05.322000+00:00,router_output_bytes_total,physical_remote,1-112,remote,381603.0,1.436,265740.2506963788
2025-08-16T15:30:05.322000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.436,0.0
2025-08-16T15:30:05.322000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.436,0.0
2025-08-16T15:30:05.322000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.436,0.0
2025-08-16T15:30:05.322000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.436,0.0
2025-08-16T15:30:05.322000+00:00,router_output_pkts_total,5,1-112,1-113,436.0,1.436,303.62116991643455
2025-08-16T15:30:05.322000+00:00,router_output_pkts_total,internal,1-112,1-112,382.0,1.436,266.01671309192204
2025-08-16T15:30:05.322000+00:00,router_output_pkts_total,physical_local,1-112,local,382.0,1.436,266.01671309192204
2025-08-16T15:30:05.322000+00:00,router_output_pkts_total,physical_remote,1-112,remote,436.0,1.436,303.62116991643455
2025-08-16T15:30:06.748000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_input_bytes_total,5,1-112,1-113,60796.0,1.426,42633.941093969144
2025-08-16T15:30:06.748000+00:00,router_input_bytes_total,internal,1-112,1-112,383979.0,1.426,269269.98597475456
2025-08-16T15:30:06.748000+00:00,router_input_bytes_total,physical_local,1-112,local,383979.0,1.426,269269.98597475456
2025-08-16T15:30:06.748000+00:00,router_input_bytes_total,physical_remote,1-112,remote,60796.0,1.426,42633.941093969144
2025-08-16T15:30:06.748000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_input_pkts_total,5,1-112,1-113,416.0,1.426,291.7251051893408
2025-08-16T15:30:06.748000+00:00,router_input_pkts_total,internal,1-112,1-112,469.0,1.426,328.8920056100982
2025-08-16T15:30:06.748000+00:00,router_input_pkts_total,physical_local,1-112,local,469.0,1.426,328.8920056100982
2025-08-16T15:30:06.748000+00:00,router_input_pkts_total,physical_remote,1-112,remote,416.0,1.426,291.7251051893408
2025-08-16T15:30:06.748000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_output_bytes_total,5,1-112,1-113,383979.0,1.426,269269.98597475456
2025-08-16T15:30:06.748000+00:00,router_output_bytes_total,internal,1-112,1-112,60796.0,1.426,42633.941093969144
2025-08-16T15:30:06.748000+00:00,router_output_bytes_total,physical_local,1-112,local,60796.0,1.426,42633.941093969144
2025-08-16T15:30:06.748000+00:00,router_output_bytes_total,physical_remote,1-112,remote,383979.0,1.426,269269.98597475456
2025-08-16T15:30:06.748000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.426,0.0
2025-08-16T15:30:06.748000+00:00,router_output_pkts_total,5,1-112,1-113,469.0,1.426,328.8920056100982
2025-08-16T15:30:06.748000+00:00,router_output_pkts_total,internal,1-112,1-112,416.0,1.426,291.7251051893408
2025-08-16T15:30:06.748000+00:00,router_output_pkts_total,physical_local,1-112,local,416.0,1.426,291.7251051893408
2025-08-16T15:30:06.748000+00:00,router_output_pkts_total,physical_remote,1-112,remote,469.0,1.426,328.8920056100982
2025-08-16T15:30:08.230000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_input_bytes_total,5,1-112,1-113,48770.0,1.482,32908.23211875844
2025-08-16T15:30:08.230000+00:00,router_input_bytes_total,internal,1-112,1-112,381947.0,1.482,257724.02159244264
2025-08-16T15:30:08.230000+00:00,router_input_bytes_total,physical_local,1-112,local,381947.0,1.482,257724.02159244264
2025-08-16T15:30:08.230000+00:00,router_input_bytes_total,physical_remote,1-112,remote,48770.0,1.482,32908.23211875844
2025-08-16T15:30:08.230000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_input_pkts_total,5,1-112,1-113,404.0,1.482,272.6045883940621
2025-08-16T15:30:08.230000+00:00,router_input_pkts_total,internal,1-112,1-112,469.0,1.482,316.4642375168691
2025-08-16T15:30:08.230000+00:00,router_input_pkts_total,physical_local,1-112,local,469.0,1.482,316.4642375168691
2025-08-16T15:30:08.230000+00:00,router_input_pkts_total,physical_remote,1-112,remote,404.0,1.482,272.6045883940621
2025-08-16T15:30:08.230000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_output_bytes_total,5,1-112,1-113,381947.0,1.482,257724.02159244264
2025-08-16T15:30:08.230000+00:00,router_output_bytes_total,internal,1-112,1-112,48770.0,1.482,32908.23211875844
2025-08-16T15:30:08.230000+00:00,router_output_bytes_total,physical_local,1-112,local,48770.0,1.482,32908.23211875844
2025-08-16T15:30:08.230000+00:00,router_output_bytes_total,physical_remote,1-112,remote,381947.0,1.482,257724.02159244264
2025-08-16T15:30:08.230000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.482,0.0
2025-08-16T15:30:08.230000+00:00,router_output_pkts_total,5,1-112,1-113,469.0,1.482,316.4642375168691
2025-08-16T15:30:08.230000+00:00,router_output_pkts_total,internal,1-112,1-112,404.0,1.482,272.6045883940621
2025-08-16T15:30:08.230000+00:00,router_output_pkts_total,physical_local,1-112,local,404.0,1.482,272.6045883940621
2025-08-16T15:30:08.230000+00:00,router_output_pkts_total,physical_remote,1-112,remote,469.0,1.482,316.4642375168691
2025-08-16T15:30:09.644000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_input_bytes_total,5,1-112,1-113,39958.0,1.414,28258.840169731262
2025-08-16T15:30:09.644000+00:00,router_input_bytes_total,internal,1-112,1-112,357096.0,1.414,252543.14002828856
2025-08-16T15:30:09.644000+00:00,router_input_bytes_total,physical_local,1-112,local,357096.0,1.414,252543.14002828856
2025-08-16T15:30:09.644000+00:00,router_input_bytes_total,physical_remote,1-112,remote,39958.0,1.414,28258.840169731262
2025-08-16T15:30:09.644000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_input_pkts_total,5,1-112,1-113,342.0,1.414,241.8670438472419
2025-08-16T15:30:09.644000+00:00,router_input_pkts_total,internal,1-112,1-112,387.0,1.414,273.6916548797737
2025-08-16T15:30:09.644000+00:00,router_input_pkts_total,physical_local,1-112,local,387.0,1.414,273.6916548797737
2025-08-16T15:30:09.644000+00:00,router_input_pkts_total,physical_remote,1-112,remote,342.0,1.414,241.8670438472419
2025-08-16T15:30:09.644000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_output_bytes_total,5,1-112,1-113,357096.0,1.414,252543.14002828856
2025-08-16T15:30:09.644000+00:00,router_output_bytes_total,internal,1-112,1-112,39958.0,1.414,28258.840169731262
2025-08-16T15:30:09.644000+00:00,router_output_bytes_total,physical_local,1-112,local,39958.0,1.414,28258.840169731262
2025-08-16T15:30:09.644000+00:00,router_output_bytes_total,physical_remote,1-112,remote,357096.0,1.414,252543.14002828856
2025-08-16T15:30:09.644000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.414,0.0
2025-08-16T15:30:09.644000+00:00,router_output_pkts_total,5,1-112,1-113,387.0,1.414,273.6916548797737
2025-08-16T15:30:09.644000+00:00,router_output_pkts_total,internal,1-112,1-112,342.0,1.414,241.8670438472419
2025-08-16T15:30:09.644000+00:00,router_output_pkts_total,physical_local,1-112,local,342.0,1.414,241.8670438472419
