timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,3,1-112,1-111,15302.0,1.155,13248.484848484848
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,internal,1-112,1-112,11162.0,1.155,9664.069264069263
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,physical_local,1-112,local,11162.0,1.155,9664.069264069263
2025-10-15T09:03:48.582000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15302.0,1.155,13248.484848484848
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,3,1-112,1-111,48.0,1.155,41.55844155844156
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,internal,1-112,1-112,41.0,1.155,35.497835497835496
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,physical_local,1-112,local,41.0,1.155,35.497835497835496
2025-10-15T09:03:48.582000+00:00,router_input_pkts_total,physical_remote,1-112,remote,48.0,1.155,41.55844155844156
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,3,1-112,1-111,11162.0,1.155,9664.069264069263
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,internal,1-112,1-112,15302.0,1.155,13248.484848484848
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,physical_local,1-112,local,15302.0,1.155,13248.484848484848
2025-10-15T09:03:48.582000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11162.0,1.155,9664.069264069263
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,3,1-112,1-111,41.0,1.155,35.497835497835496
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,internal,1-112,1-112,48.0,1.155,41.55844155844156
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,physical_local,1-112,local,48.0,1.155,41.55844155844156
2025-10-15T09:03:48.582000+00:00,router_output_pkts_total,physical_remote,1-112,remote,41.0,1.155,35.497835497835496
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.169,800.6843455945252
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.169,828.0581693755346
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.169,828.0581693755346
2025-10-15T09:03:49.751000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.169,800.6843455945252
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.169,6.8434559452523525
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.169,6.8434559452523525
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.169,6.8434559452523525
2025-10-15T09:03:49.751000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.169,6.8434559452523525
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.169,828.0581693755346
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.169,800.6843455945252
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.169,800.6843455945252
2025-10-15T09:03:49.751000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.169,828.0581693755346
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.169,6.8434559452523525
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.169,6.8434559452523525
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.169,6.8434559452523525
2025-10-15T09:03:49.751000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.169,6.8434559452523525
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.172,798.6348122866895
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.172,825.9385665529011
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.172,825.9385665529011
2025-10-15T09:03:50.923000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.172,798.6348122866895
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.172,6.825938566552901
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.172,6.825938566552901
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.172,6.825938566552901
2025-10-15T09:03:50.923000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.172,6.825938566552901
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.172,825.9385665529011
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.172,798.6348122866895
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.172,798.6348122866895
2025-10-15T09:03:50.923000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.172,825.9385665529011
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.172,6.825938566552901
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.172,6.825938566552901
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.172,6.825938566552901
2025-10-15T09:03:50.923000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.172,6.825938566552901
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,3,1-112,1-111,1872.0,1.137,1646.4379947229552
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,internal,1-112,1-112,1936.0,1.137,1702.726473175022
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,physical_local,1-112,local,1936.0,1.137,1702.726473175022
2025-10-15T09:03:52.060000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1872.0,1.137,1646.4379947229552
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,3,1-112,1-111,16.0,1.137,14.07211961301671
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.137,14.07211961301671
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.137,14.07211961301671
2025-10-15T09:03:52.060000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.137,14.07211961301671
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,3,1-112,1-111,1936.0,1.137,1702.726473175022
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,internal,1-112,1-112,1872.0,1.137,1646.4379947229552
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,physical_local,1-112,local,1872.0,1.137,1646.4379947229552
2025-10-15T09:03:52.060000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1936.0,1.137,1702.726473175022
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,3,1-112,1-111,16.0,1.137,14.07211961301671
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.137,14.07211961301671
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.137,14.07211961301671
2025-10-15T09:03:52.060000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.137,14.07211961301671
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,3,1-112,1-111,11033.0,1.211,9110.65235342692
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,internal,1-112,1-112,22282.0,1.211,18399.669694467382
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,physical_local,1-112,local,22282.0,1.211,18399.669694467382
2025-10-15T09:03:53.271000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11033.0,1.211,9110.65235342692
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,3,1-112,1-111,58.0,1.211,47.89430222956234
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,internal,1-112,1-112,70.0,1.211,57.80346820809248
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,physical_local,1-112,local,70.0,1.211,57.80346820809248
2025-10-15T09:03:53.271000+00:00,router_input_pkts_total,physical_remote,1-112,remote,58.0,1.211,47.89430222956234
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,3,1-112,1-111,22282.0,1.211,18399.669694467382
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,internal,1-112,1-112,11033.0,1.211,9110.65235342692
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,physical_local,1-112,local,11033.0,1.211,9110.65235342692
2025-10-15T09:03:53.271000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22282.0,1.211,18399.669694467382
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,3,1-112,1-111,70.0,1.211,57.80346820809248
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,internal,1-112,1-112,58.0,1.211,47.89430222956234
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,physical_local,1-112,local,58.0,1.211,47.89430222956234
2025-10-15T09:03:53.271000+00:00,router_output_pkts_total,physical_remote,1-112,remote,70.0,1.211,57.80346820809248
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,3,1-112,1-111,15024.0,1.182,12710.659898477157
2025-10-15T09:03:54.453000+00:00,router_input_bytes_total,internal,1-112,1-112,8341.0,1.182,7056.68358714044
