timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:37:42.817000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.959,0.0
2025-10-17T19:37:42.817000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.959,0.0
2025-10-17T19:37:42.817000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.959,0.0
2025-10-17T19:37:42.817000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.959,0.0
2025-10-17T19:37:42.817000+00:00,router_output_bytes_total,2,1-113,1-112,66809.0,1.959,34103.62429811128
2025-10-17T19:37:42.817000+00:00,router_output_bytes_total,internal,1-113,1-113,311774.0,1.959,159149.56610515568
2025-10-17T19:37:42.817000+00:00,router_output_bytes_total,physical_local,1-113,local,311774.0,1.959,159149.56610515568
2025-10-17T19:37:42.817000+00:00,router_output_bytes_total,physical_remote,1-113,remote,66809.0,1.959,34103.62429811128
2025-10-17T19:37:42.817000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.959,0.0
2025-10-17T19:37:42.817000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.959,0.0
2025-10-17T19:37:42.817000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.959,0.0
2025-10-17T19:37:42.817000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.959,0.0
2025-10-17T19:37:42.817000+00:00,router_output_pkts_total,2,1-113,1-112,480.0,1.959,245.0229709035222
2025-10-17T19:37:42.817000+00:00,router_output_pkts_total,internal,1-113,1-113,320.0,1.959,163.3486472690148
2025-10-17T19:37:42.817000+00:00,router_output_pkts_total,physical_local,1-113,local,320.0,1.959,163.3486472690148
2025-10-17T19:37:42.817000+00:00,router_output_pkts_total,physical_remote,1-113,remote,480.0,1.959,245.0229709035222
2025-10-17T19:37:44.625000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_input_bytes_total,2,1-113,1-112,323232.0,1.808,178778.7610619469
2025-10-17T19:37:44.625000+00:00,router_input_bytes_total,internal,1-113,1-113,26748.0,1.808,14794.247787610619
2025-10-17T19:37:44.625000+00:00,router_input_bytes_total,physical_local,1-113,local,26748.0,1.808,14794.247787610619
2025-10-17T19:37:44.625000+00:00,router_input_bytes_total,physical_remote,1-113,remote,323232.0,1.808,178778.7610619469
2025-10-17T19:37:44.625000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_input_pkts_total,2,1-113,1-112,488.0,1.808,269.91150442477874
2025-10-17T19:37:44.625000+00:00,router_input_pkts_total,internal,1-113,1-113,227.0,1.808,125.55309734513274
2025-10-17T19:37:44.625000+00:00,router_input_pkts_total,physical_local,1-113,local,227.0,1.808,125.55309734513274
2025-10-17T19:37:44.625000+00:00,router_input_pkts_total,physical_remote,1-113,remote,488.0,1.808,269.91150442477874
2025-10-17T19:37:44.625000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_output_bytes_total,2,1-113,1-112,51708.0,1.808,28599.557522123894
2025-10-17T19:37:44.625000+00:00,router_output_bytes_total,internal,1-113,1-113,297994.0,1.808,164819.69026548672
2025-10-17T19:37:44.625000+00:00,router_output_bytes_total,physical_local,1-113,local,297994.0,1.808,164819.69026548672
2025-10-17T19:37:44.625000+00:00,router_output_bytes_total,physical_remote,1-113,remote,51708.0,1.808,28599.557522123894
2025-10-17T19:37:44.625000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.808,0.0
2025-10-17T19:37:44.625000+00:00,router_output_pkts_total,2,1-113,1-112,436.0,1.808,241.1504424778761
2025-10-17T19:37:44.625000+00:00,router_output_pkts_total,internal,1-113,1-113,279.0,1.808,154.31415929203538
2025-10-17T19:37:44.625000+00:00,router_output_pkts_total,physical_local,1-113,local,279.0,1.808,154.31415929203538
2025-10-17T19:37:44.625000+00:00,router_output_pkts_total,physical_remote,1-113,remote,436.0,1.808,241.1504424778761
2025-10-17T19:37:46.398000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_input_bytes_total,2,1-113,1-112,356912.0,1.773,201304.00451212635
2025-10-17T19:37:46.398000+00:00,router_input_bytes_total,internal,1-113,1-113,38097.0,1.773,21487.30964467005
2025-10-17T19:37:46.398000+00:00,router_input_bytes_total,physical_local,1-113,local,38097.0,1.773,21487.30964467005
2025-10-17T19:37:46.398000+00:00,router_input_bytes_total,physical_remote,1-113,remote,356912.0,1.773,201304.00451212635
2025-10-17T19:37:46.398000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_input_pkts_total,2,1-113,1-112,537.0,1.773,302.8764805414552
2025-10-17T19:37:46.398000+00:00,router_input_pkts_total,internal,1-113,1-113,288.0,1.773,162.43654822335026
2025-10-17T19:37:46.398000+00:00,router_input_pkts_total,physical_local,1-113,local,288.0,1.773,162.43654822335026
2025-10-17T19:37:46.398000+00:00,router_input_pkts_total,physical_remote,1-113,remote,537.0,1.773,302.8764805414552
2025-10-17T19:37:46.398000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_output_bytes_total,2,1-113,1-112,59409.0,1.773,33507.61421319797
2025-10-17T19:37:46.398000+00:00,router_output_bytes_total,internal,1-113,1-113,337318.0,1.773,190252.6790750141
2025-10-17T19:37:46.398000+00:00,router_output_bytes_total,physical_local,1-113,local,337318.0,1.773,190252.6790750141
2025-10-17T19:37:46.398000+00:00,router_output_bytes_total,physical_remote,1-113,remote,59409.0,1.773,33507.61421319797
2025-10-17T19:37:46.398000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.773,0.0
2025-10-17T19:37:46.398000+00:00,router_output_pkts_total,2,1-113,1-112,470.0,1.773,265.08742244782854
2025-10-17T19:37:46.398000+00:00,router_output_pkts_total,internal,1-113,1-113,356.0,1.773,200.78962210941907
2025-10-17T19:37:46.398000+00:00,router_output_pkts_total,physical_local,1-113,local,356.0,1.773,200.78962210941907
2025-10-17T19:37:46.398000+00:00,router_output_pkts_total,physical_remote,1-113,remote,470.0,1.773,265.08742244782854
2025-10-17T19:37:48.285000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_input_bytes_total,2,1-113,1-112,292280.0,1.887,154891.36195018547
2025-10-17T19:37:48.285000+00:00,router_input_bytes_total,internal,1-113,1-113,39030.0,1.887,20683.62480127186
2025-10-17T19:37:48.285000+00:00,router_input_bytes_total,physical_local,1-113,local,39030.0,1.887,20683.62480127186
2025-10-17T19:37:48.285000+00:00,router_input_bytes_total,physical_remote,1-113,remote,292280.0,1.887,154891.36195018547
2025-10-17T19:37:48.285000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_input_pkts_total,2,1-113,1-112,421.0,1.887,223.10545839957604
2025-10-17T19:37:48.285000+00:00,router_input_pkts_total,internal,1-113,1-113,246.0,1.887,130.36565977742447
2025-10-17T19:37:48.285000+00:00,router_input_pkts_total,physical_local,1-113,local,246.0,1.887,130.36565977742447
2025-10-17T19:37:48.285000+00:00,router_input_pkts_total,physical_remote,1-113,remote,421.0,1.887,223.10545839957604
2025-10-17T19:37:48.285000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_output_bytes_total,2,1-113,1-112,55158.0,1.887,29230.524642289347
2025-10-17T19:37:48.285000+00:00,router_output_bytes_total,internal,1-113,1-113,276812.0,1.887,146694.2236354001
2025-10-17T19:37:48.285000+00:00,router_output_bytes_total,physical_local,1-113,local,276812.0,1.887,146694.2236354001
2025-10-17T19:37:48.285000+00:00,router_output_bytes_total,physical_remote,1-113,remote,55158.0,1.887,29230.524642289347
2025-10-17T19:37:48.285000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_output_pkts_total,2,1-113,1-112,380.0,1.887,201.37784843667197
2025-10-17T19:37:48.285000+00:00,router_output_pkts_total,internal,1-113,1-113,287.0,1.887,152.09326974032857
2025-10-17T19:37:48.285000+00:00,router_output_pkts_total,physical_local,1-113,local,287.0,1.887,152.09326974032857
2025-10-17T19:37:48.285000+00:00,router_output_pkts_total,physical_remote,1-113,remote,380.0,1.887,201.37784843667197
2025-10-17T19:37:49.867000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_input_bytes_total,2,1-113,1-112,363380.0,1.582,229696.58659924145
2025-10-17T19:37:49.867000+00:00,router_input_bytes_total,internal,1-113,1-113,30529.0,1.582,19297.72439949431
2025-10-17T19:37:49.867000+00:00,router_input_bytes_total,physical_local,1-113,local,30529.0,1.582,19297.72439949431
2025-10-17T19:37:49.867000+00:00,router_input_bytes_total,physical_remote,1-113,remote,363380.0,1.582,229696.58659924145
2025-10-17T19:37:49.867000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_input_pkts_total,2,1-113,1-112,525.0,1.582,331.858407079646
2025-10-17T19:37:49.867000+00:00,router_input_pkts_total,internal,1-113,1-113,259.0,1.582,163.71681415929203
2025-10-17T19:37:49.867000+00:00,router_input_pkts_total,physical_local,1-113,local,259.0,1.582,163.71681415929203
2025-10-17T19:37:49.867000+00:00,router_input_pkts_total,physical_remote,1-113,remote,525.0,1.582,331.858407079646
2025-10-17T19:37:49.867000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_output_bytes_total,2,1-113,1-112,55489.0,1.582,35075.22123893805
2025-10-17T19:37:49.867000+00:00,router_output_bytes_total,internal,1-113,1-113,339260.0,1.582,214450.06321112515
2025-10-17T19:37:49.867000+00:00,router_output_bytes_total,physical_local,1-113,local,339260.0,1.582,214450.06321112515
2025-10-17T19:37:49.867000+00:00,router_output_bytes_total,physical_remote,1-113,remote,55489.0,1.582,35075.22123893805
2025-10-17T19:37:49.867000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_output_pkts_total,2,1-113,1-112,469.0,1.582,296.46017699115043
2025-10-17T19:37:49.867000+00:00,router_output_pkts_total,internal,1-113,1-113,315.0,1.582,199.1150442477876
2025-10-17T19:37:49.867000+00:00,router_output_pkts_total,physical_local,1-113,local,315.0,1.582,199.1150442477876
2025-10-17T19:37:49.867000+00:00,router_output_pkts_total,physical_remote,1-113,remote,469.0,1.582,296.46017699115043
2025-10-17T19:37:51.878000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_input_bytes_total,2,1-113,1-112,359580.0,2.011,178806.5638985579
2025-10-17T19:37:51.878000+00:00,router_input_bytes_total,internal,1-113,1-113,36325.0,2.011,18063.152660367974
2025-10-17T19:37:51.878000+00:00,router_input_bytes_total,physical_local,1-113,local,36325.0,2.011,18063.152660367974
2025-10-17T19:37:51.878000+00:00,router_input_bytes_total,physical_remote,1-113,remote,359580.0,2.011,178806.5638985579
2025-10-17T19:37:51.878000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_input_pkts_total,2,1-113,1-112,560.0,2.011,278.468423669816
2025-10-17T19:37:51.878000+00:00,router_input_pkts_total,internal,1-113,1-113,273.0,2.011,135.7533565390353
2025-10-17T19:37:51.878000+00:00,router_input_pkts_total,physical_local,1-113,local,273.0,2.011,135.7533565390353
2025-10-17T19:37:51.878000+00:00,router_input_pkts_total,physical_remote,1-113,remote,560.0,2.011,278.468423669816
2025-10-17T19:37:51.878000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_output_bytes_total,2,1-113,1-112,61285.0,2.011,30474.888115365487
2025-10-17T19:37:51.878000+00:00,router_output_bytes_total,internal,1-113,1-113,335460.0,2.011,166812.53107906514
2025-10-17T19:37:51.878000+00:00,router_output_bytes_total,physical_local,1-113,local,335460.0,2.011,166812.53107906514
2025-10-17T19:37:51.878000+00:00,router_output_bytes_total,physical_remote,1-113,remote,61285.0,2.011,30474.888115365487
2025-10-17T19:37:51.878000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_output_pkts_total,2,1-113,1-112,483.0,2.011,240.1790154152163
2025-10-17T19:37:51.878000+00:00,router_output_pkts_total,internal,1-113,1-113,350.0,2.011,174.042764793635
2025-10-17T19:37:51.878000+00:00,router_output_pkts_total,physical_local,1-113,local,350.0,2.011,174.042764793635
2025-10-17T19:37:51.878000+00:00,router_output_pkts_total,physical_remote,1-113,remote,483.0,2.011,240.1790154152163
2025-10-17T19:37:53.751000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_input_bytes_total,2,1-113,1-112,338591.0,1.873,180774.69300587292
2025-10-17T19:37:53.751000+00:00,router_input_bytes_total,internal,1-113,1-113,41486.0,1.873,22149.492792311798
2025-10-17T19:37:53.751000+00:00,router_input_bytes_total,physical_local,1-113,local,41486.0,1.873,22149.492792311798
2025-10-17T19:37:53.751000+00:00,router_input_bytes_total,physical_remote,1-113,remote,338591.0,1.873,180774.69300587292
2025-10-17T19:37:53.751000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_input_pkts_total,2,1-113,1-112,526.0,1.873,280.83288841430857
2025-10-17T19:37:53.751000+00:00,router_input_pkts_total,internal,1-113,1-113,267.0,1.873,142.55205552589427
2025-10-17T19:37:53.751000+00:00,router_input_pkts_total,physical_local,1-113,local,267.0,1.873,142.55205552589427
2025-10-17T19:37:53.751000+00:00,router_input_pkts_total,physical_remote,1-113,remote,526.0,1.873,280.83288841430857
2025-10-17T19:37:53.751000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_output_bytes_total,2,1-113,1-112,66446.0,1.873,35475.70742124933
2025-10-17T19:37:53.751000+00:00,router_output_bytes_total,internal,1-113,1-113,314471.0,1.873,167896.9567538708
2025-10-17T19:37:53.751000+00:00,router_output_bytes_total,physical_local,1-113,local,314471.0,1.873,167896.9567538708
2025-10-17T19:37:53.751000+00:00,router_output_bytes_total,physical_remote,1-113,remote,66446.0,1.873,35475.70742124933
2025-10-17T19:37:53.751000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.873,0.0
