timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:03:23.861000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,router_output_pkts_total,5,1-113,1-114,43.0,1.519,28.308097432521397
2025-08-04T19:03:23.861000+00:00,router_output_pkts_total,internal,1-113,1-113,30.0,1.519,19.749835418038185
2025-08-04T19:03:23.861000+00:00,router_output_pkts_total,physical_local,1-113,local,30.0,1.519,19.749835418038185
2025-08-04T19:03:23.861000+00:00,router_output_pkts_total,physical_remote,1-113,remote,43.0,1.519,28.308097432521397
2025-08-04T19:03:25.308000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,router_input_bytes_total,5,1-113,1-114,3505.0,1.447,2422.2529371112646
2025-08-04T19:03:25.308000+00:00,router_input_bytes_total,internal,1-113,1-113,2319.0,1.447,1602.6261230131306
2025-08-04T19:03:25.308000+00:00,router_input_bytes_total,physical_local,1-113,local,2319.0,1.447,1602.6261230131306
2025-08-04T19:03:25.308000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3505.0,1.447,2422.2529371112646
2025-08-04T19:03:25.308000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,router_input_pkts_total,5,1-113,1-114,30.0,1.447,20.73255010366275
2025-08-04T19:03:25.308000+00:00,router_input_pkts_total,internal,1-113,1-113,17.0,1.447,11.748445058742226
2025-08-04T19:03:25.308000+00:00,router_input_pkts_total,physical_local,1-113,local,17.0,1.447,11.748445058742226
2025-08-04T19:03:25.308000+00:00,router_input_pkts_total,physical_remote,1-113,remote,30.0,1.447,20.73255010366275
2025-08-04T19:03:25.308000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,router_output_bytes_total,5,1-113,1-114,3439.0,1.447,2376.6413268832066
2025-08-04T19:03:25.308000+00:00,router_output_bytes_total,internal,1-113,1-113,2425.0,1.447,1675.8811333794056
2025-08-04T19:03:25.308000+00:00,router_output_bytes_total,physical_local,1-113,local,2425.0,1.447,1675.8811333794056
2025-08-04T19:03:25.308000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3439.0,1.447,2376.6413268832066
2025-08-04T19:03:25.308000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,router_output_pkts_total,5,1-113,1-114,27.0,1.447,18.659295093296475
2025-08-04T19:03:25.308000+00:00,router_output_pkts_total,internal,1-113,1-113,20.0,1.447,13.8217000691085
2025-08-04T19:03:25.308000+00:00,router_output_pkts_total,physical_local,1-113,local,20.0,1.447,13.8217000691085
2025-08-04T19:03:25.308000+00:00,router_output_pkts_total,physical_remote,1-113,remote,27.0,1.447,18.659295093296475
2025-08-04T19:03:26.760000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,router_input_bytes_total,5,1-113,1-114,6784.0,1.452,4672.176308539945
2025-08-04T19:03:26.760000+00:00,router_input_bytes_total,internal,1-113,1-113,3588.0,1.452,2471.0743801652893
2025-08-04T19:03:26.760000+00:00,router_input_bytes_total,physical_local,1-113,local,3588.0,1.452,2471.0743801652893
2025-08-04T19:03:26.760000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6784.0,1.452,4672.176308539945
2025-08-04T19:03:26.760000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,router_input_pkts_total,5,1-113,1-114,36.0,1.452,24.793388429752067
2025-08-04T19:03:26.760000+00:00,router_input_pkts_total,internal,1-113,1-113,10.0,1.452,6.887052341597796
2025-08-04T19:03:26.760000+00:00,router_input_pkts_total,physical_local,1-113,local,10.0,1.452,6.887052341597796
2025-08-04T19:03:26.760000+00:00,router_input_pkts_total,physical_remote,1-113,remote,36.0,1.452,24.793388429752067
2025-08-04T19:03:26.760000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,router_output_bytes_total,5,1-113,1-114,6276.0,1.452,4322.314049586777
2025-08-04T19:03:26.760000+00:00,router_output_bytes_total,internal,1-113,1-113,4192.0,1.452,2887.0523415977964
2025-08-04T19:03:26.760000+00:00,router_output_bytes_total,physical_local,1-113,local,4192.0,1.452,2887.0523415977964
2025-08-04T19:03:26.760000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6276.0,1.452,4322.314049586777
2025-08-04T19:03:26.760000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,router_output_pkts_total,5,1-113,1-114,34.0,1.452,23.415977961432507
2025-08-04T19:03:26.760000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.452,8.264462809917356
2025-08-04T19:03:26.760000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.452,8.264462809917356
2025-08-04T19:03:26.760000+00:00,router_output_pkts_total,physical_remote,1-113,remote,34.0,1.452,23.415977961432507
2025-08-04T19:03:28.295000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,router_input_bytes_total,5,1-113,1-114,9972.0,1.535,6496.4169381107495
2025-08-04T19:03:28.295000+00:00,router_input_bytes_total,internal,1-113,1-113,14220.0,1.535,9263.843648208469
2025-08-04T19:03:28.295000+00:00,router_input_bytes_total,physical_local,1-113,local,14220.0,1.535,9263.843648208469
2025-08-04T19:03:28.295000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9972.0,1.535,6496.4169381107495
2025-08-04T19:03:28.295000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,router_input_pkts_total,5,1-113,1-114,53.0,1.535,34.52768729641694
2025-08-04T19:03:28.295000+00:00,router_input_pkts_total,internal,1-113,1-113,39.0,1.535,25.407166123778502
2025-08-04T19:03:28.295000+00:00,router_input_pkts_total,physical_local,1-113,local,39.0,1.535,25.407166123778502
2025-08-04T19:03:28.295000+00:00,router_input_pkts_total,physical_remote,1-113,remote,53.0,1.535,34.52768729641694
2025-08-04T19:03:28.295000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,router_output_bytes_total,5,1-113,1-114,16908.0,1.535,11014.98371335505
2025-08-04T19:03:28.295000+00:00,router_output_bytes_total,internal,1-113,1-113,7380.0,1.535,4807.817589576547
2025-08-04T19:03:28.295000+00:00,router_output_bytes_total,physical_local,1-113,local,7380.0,1.535,4807.817589576547
2025-08-04T19:03:28.295000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16908.0,1.535,11014.98371335505
2025-08-04T19:03:28.295000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,router_output_pkts_total,5,1-113,1-114,63.0,1.535,41.042345276872965
2025-08-04T19:03:28.295000+00:00,router_output_pkts_total,internal,1-113,1-113,29.0,1.535,18.892508143322477
2025-08-04T19:03:28.295000+00:00,router_output_pkts_total,physical_local,1-113,local,29.0,1.535,18.892508143322477
2025-08-04T19:03:28.295000+00:00,router_output_pkts_total,physical_remote,1-113,remote,63.0,1.535,41.042345276872965
2025-08-04T19:03:30.077000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,router_input_bytes_total,5,1-113,1-114,18516.0,1.782,10390.57239057239
2025-08-04T19:03:30.077000+00:00,router_input_bytes_total,internal,1-113,1-113,9759.0,1.782,5476.430976430976
2025-08-04T19:03:30.077000+00:00,router_input_bytes_total,physical_local,1-113,local,9759.0,1.782,5476.430976430976
2025-08-04T19:03:30.077000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18516.0,1.782,10390.57239057239
2025-08-04T19:03:30.077000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,router_input_pkts_total,5,1-113,1-114,63.0,1.782,35.35353535353536
2025-08-04T19:03:30.077000+00:00,router_input_pkts_total,internal,1-113,1-113,43.0,1.782,24.130190796857462
2025-08-04T19:03:30.077000+00:00,router_input_pkts_total,physical_local,1-113,local,43.0,1.782,24.130190796857462
2025-08-04T19:03:30.077000+00:00,router_input_pkts_total,physical_remote,1-113,remote,63.0,1.782,35.35353535353536
2025-08-04T19:03:30.077000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,router_output_bytes_total,5,1-113,1-114,11551.0,1.782,6482.0426487093155
2025-08-04T19:03:30.077000+00:00,router_output_bytes_total,internal,1-113,1-113,16788.0,1.782,9420.87542087542
2025-08-04T19:03:30.077000+00:00,router_output_bytes_total,physical_local,1-113,local,16788.0,1.782,9420.87542087542
2025-08-04T19:03:30.077000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11551.0,1.782,6482.0426487093155
2025-08-04T19:03:30.077000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,router_output_pkts_total,5,1-113,1-114,59.0,1.782,33.108866442199776
2025-08-04T19:03:30.077000+00:00,router_output_pkts_total,internal,1-113,1-113,47.0,1.782,26.374859708193043
2025-08-04T19:03:30.077000+00:00,router_output_pkts_total,physical_local,1-113,local,47.0,1.782,26.374859708193043
2025-08-04T19:03:30.077000+00:00,router_output_pkts_total,physical_remote,1-113,remote,59.0,1.782,33.108866442199776
2025-08-04T19:03:31.666000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,router_input_bytes_total,5,1-113,1-114,3240.0,1.589,2039.018250471995
2025-08-04T19:03:31.666000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3240.0,1.589,2039.018250471995
2025-08-04T19:03:31.666000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,router_input_pkts_total,5,1-113,1-114,30.0,1.589,18.879798615481434
2025-08-04T19:03:31.666000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,router_input_pkts_total,physical_remote,1-113,remote,30.0,1.589,18.879798615481434
2025-08-04T19:03:31.666000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,router_output_bytes_total,5,1-113,1-114,3360.0,1.589,2114.5374449339206
2025-08-04T19:03:31.666000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3360.0,1.589,2114.5374449339206
2025-08-04T19:03:31.666000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,router_output_pkts_total,5,1-113,1-114,30.0,1.589,18.879798615481434
2025-08-04T19:03:31.666000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,router_output_pkts_total,physical_remote,1-113,remote,30.0,1.589,18.879798615481434
2025-08-04T19:03:33.252000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_input_bytes_total,5,1-113,1-114,16294.0,1.586,10273.644388398487
2025-08-04T19:03:33.252000+00:00,router_input_bytes_total,internal,1-113,1-113,18300.0,1.586,11538.461538461537
2025-08-04T19:03:33.252000+00:00,router_input_bytes_total,physical_local,1-113,local,18300.0,1.586,11538.461538461537
2025-08-04T19:03:33.252000+00:00,router_input_bytes_total,physical_remote,1-113,remote,16294.0,1.586,10273.644388398487
2025-08-04T19:03:33.252000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_input_pkts_total,5,1-113,1-114,85.0,1.586,53.593947036569986
2025-08-04T19:03:33.252000+00:00,router_input_pkts_total,internal,1-113,1-113,58.0,1.586,36.56998738965952
2025-08-04T19:03:33.252000+00:00,router_input_pkts_total,physical_local,1-113,local,58.0,1.586,36.56998738965952
2025-08-04T19:03:33.252000+00:00,router_input_pkts_total,physical_remote,1-113,remote,85.0,1.586,53.593947036569986
2025-08-04T19:03:33.252000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_output_bytes_total,5,1-113,1-114,21884.0,1.586,13798.234552332913
2025-08-04T19:03:33.252000+00:00,router_output_bytes_total,internal,1-113,1-113,12838.0,1.586,8094.5775535939465
2025-08-04T19:03:33.252000+00:00,router_output_bytes_total,physical_local,1-113,local,12838.0,1.586,8094.5775535939465
2025-08-04T19:03:33.252000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21884.0,1.586,13798.234552332913
2025-08-04T19:03:33.252000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,router_output_pkts_total,5,1-113,1-114,90.0,1.586,56.74653215636822
2025-08-04T19:03:33.252000+00:00,router_output_pkts_total,internal,1-113,1-113,53.0,1.586,33.417402269861284
2025-08-04T19:03:33.252000+00:00,router_output_pkts_total,physical_local,1-113,local,53.0,1.586,33.417402269861284
2025-08-04T19:03:33.252000+00:00,router_output_pkts_total,physical_remote,1-113,remote,90.0,1.586,56.74653215636822
2025-08-04T19:03:35.150000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.898,0.0
