timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:38:03.499000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:38:03.499000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:38:03.499000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:38:03.499000+00:00,router_input_pkts_total,4,1-112,1-113,57.0,1.058,53.87523629489603
2025-08-17T08:38:03.499000+00:00,router_input_pkts_total,internal,1-112,1-112,64.0,1.058,60.491493383742906
2025-08-17T08:38:03.499000+00:00,router_input_pkts_total,physical_local,1-112,local,64.0,1.058,60.491493383742906
2025-08-17T08:38:03.499000+00:00,router_input_pkts_total,physical_remote,1-112,remote,57.0,1.058,53.87523629489603
2025-08-17T08:38:03.499000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:38:03.499000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:38:03.499000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:38:03.499000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:38:03.499000+00:00,router_output_bytes_total,4,1-112,1-113,14503.0,1.058,13707.939508506615
2025-08-17T08:38:03.499000+00:00,router_output_bytes_total,internal,1-112,1-112,8655.0,1.058,8180.529300567107
2025-08-17T08:38:03.499000+00:00,router_output_bytes_total,physical_local,1-112,local,8655.0,1.058,8180.529300567107
2025-08-17T08:38:03.499000+00:00,router_output_bytes_total,physical_remote,1-112,remote,14503.0,1.058,13707.939508506615
2025-08-17T08:38:03.499000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:38:03.499000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:38:03.499000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:38:03.499000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:38:03.499000+00:00,router_output_pkts_total,4,1-112,1-113,64.0,1.058,60.491493383742906
2025-08-17T08:38:03.499000+00:00,router_output_pkts_total,internal,1-112,1-112,57.0,1.058,53.87523629489603
2025-08-17T08:38:03.499000+00:00,router_output_pkts_total,physical_local,1-112,local,57.0,1.058,53.87523629489603
2025-08-17T08:38:03.499000+00:00,router_output_pkts_total,physical_remote,1-112,remote,64.0,1.058,60.491493383742906
2025-08-17T08:38:04.809000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.31,0.0
2025-08-17T08:38:04.809000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.31,0.0
2025-08-17T08:38:04.809000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.31,0.0
2025-08-17T08:38:04.809000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.31,0.0
2025-08-17T08:38:04.809000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.31,0.0
2025-08-17T08:38:04.809000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.31,0.0
2025-08-17T08:38:04.809000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.31,0.0
2025-08-17T08:38:04.809000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.31,0.0
2025-08-17T08:38:04.809000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.31,0.0
2025-08-17T08:38:04.809000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.31,0.0
2025-08-17T08:38:04.809000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.31,0.0
2025-08-17T08:38:04.809000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.31,0.0
2025-08-17T08:38:04.809000+00:00,router_input_bytes_total,4,1-112,1-113,23860.0,1.31,18213.740458015265
2025-08-17T08:38:04.809000+00:00,router_input_bytes_total,internal,1-112,1-112,18005.0,1.31,13744.274809160304
2025-08-17T08:38:04.809000+00:00,router_input_bytes_total,physical_local,1-112,local,18005.0,1.31,13744.274809160304
2025-08-17T08:38:04.809000+00:00,router_input_bytes_total,physical_remote,1-112,remote,23860.0,1.31,18213.740458015265
2025-08-17T08:38:04.809000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.31,0.0
2025-08-17T08:38:04.809000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.31,0.0
2025-08-17T08:38:04.809000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.31,0.0
2025-08-17T08:38:04.809000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.31,0.0
2025-08-17T08:38:04.809000+00:00,router_input_pkts_total,4,1-112,1-113,104.0,1.31,79.38931297709924
2025-08-17T08:38:04.809000+00:00,router_input_pkts_total,internal,1-112,1-112,100.0,1.31,76.33587786259541
2025-08-17T08:38:04.809000+00:00,router_input_pkts_total,physical_local,1-112,local,100.0,1.31,76.33587786259541
2025-08-17T08:38:04.809000+00:00,router_input_pkts_total,physical_remote,1-112,remote,104.0,1.31,79.38931297709924
2025-08-17T08:38:04.809000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.31,0.0
2025-08-17T08:38:04.809000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.31,0.0
2025-08-17T08:38:04.809000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.31,0.0
2025-08-17T08:38:04.809000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.31,0.0
2025-08-17T08:38:04.809000+00:00,router_output_bytes_total,4,1-112,1-113,18005.0,1.31,13744.274809160304
2025-08-17T08:38:04.809000+00:00,router_output_bytes_total,internal,1-112,1-112,23860.0,1.31,18213.740458015265
2025-08-17T08:38:04.809000+00:00,router_output_bytes_total,physical_local,1-112,local,23860.0,1.31,18213.740458015265
2025-08-17T08:38:04.809000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18005.0,1.31,13744.274809160304
2025-08-17T08:38:04.809000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.31,0.0
2025-08-17T08:38:04.809000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.31,0.0
2025-08-17T08:38:04.809000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.31,0.0
2025-08-17T08:38:04.809000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.31,0.0
2025-08-17T08:38:04.809000+00:00,router_output_pkts_total,4,1-112,1-113,100.0,1.31,76.33587786259541
2025-08-17T08:38:04.809000+00:00,router_output_pkts_total,internal,1-112,1-112,104.0,1.31,79.38931297709924
2025-08-17T08:38:04.809000+00:00,router_output_pkts_total,physical_local,1-112,local,104.0,1.31,79.38931297709924
2025-08-17T08:38:04.809000+00:00,router_output_pkts_total,physical_remote,1-112,remote,100.0,1.31,76.33587786259541
2025-08-17T08:38:05.974000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
2025-08-17T08:38:05.974000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-08-17T08:38:05.974000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-08-17T08:38:05.974000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.165,0.0
2025-08-17T08:38:05.974000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.165,0.0
2025-08-17T08:38:05.974000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.165,0.0
2025-08-17T08:38:05.974000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.165,0.0
2025-08-17T08:38:05.974000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.165,0.0
2025-08-17T08:38:05.974000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.165,0.0
2025-08-17T08:38:05.974000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.165,0.0
2025-08-17T08:38:05.974000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.165,0.0
2025-08-17T08:38:05.974000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.165,0.0
2025-08-17T08:38:05.974000+00:00,router_input_bytes_total,4,1-112,1-113,4816.0,1.165,4133.905579399141
2025-08-17T08:38:05.974000+00:00,router_input_bytes_total,internal,1-112,1-112,4644.0,1.165,3986.266094420601
2025-08-17T08:38:05.974000+00:00,router_input_bytes_total,physical_local,1-112,local,4644.0,1.165,3986.266094420601
2025-08-17T08:38:05.974000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4816.0,1.165,4133.905579399141
2025-08-17T08:38:05.974000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
2025-08-17T08:38:05.974000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-08-17T08:38:05.974000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-08-17T08:38:05.974000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.165,0.0
2025-08-17T08:38:05.974000+00:00,router_input_pkts_total,4,1-112,1-113,43.0,1.165,36.90987124463519
2025-08-17T08:38:05.974000+00:00,router_input_pkts_total,internal,1-112,1-112,43.0,1.165,36.90987124463519
2025-08-17T08:38:05.974000+00:00,router_input_pkts_total,physical_local,1-112,local,43.0,1.165,36.90987124463519
2025-08-17T08:38:05.974000+00:00,router_input_pkts_total,physical_remote,1-112,remote,43.0,1.165,36.90987124463519
2025-08-17T08:38:05.974000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.165,0.0
2025-08-17T08:38:05.974000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.165,0.0
2025-08-17T08:38:05.974000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.165,0.0
2025-08-17T08:38:05.974000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.165,0.0
2025-08-17T08:38:05.974000+00:00,router_output_bytes_total,4,1-112,1-113,4644.0,1.165,3986.266094420601
2025-08-17T08:38:05.974000+00:00,router_output_bytes_total,internal,1-112,1-112,4816.0,1.165,4133.905579399141
2025-08-17T08:38:05.974000+00:00,router_output_bytes_total,physical_local,1-112,local,4816.0,1.165,4133.905579399141
2025-08-17T08:38:05.974000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4644.0,1.165,3986.266094420601
2025-08-17T08:38:05.974000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
2025-08-17T08:38:05.974000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-08-17T08:38:05.974000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-08-17T08:38:05.974000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.165,0.0
2025-08-17T08:38:05.974000+00:00,router_output_pkts_total,4,1-112,1-113,43.0,1.165,36.90987124463519
2025-08-17T08:38:05.974000+00:00,router_output_pkts_total,internal,1-112,1-112,43.0,1.165,36.90987124463519
2025-08-17T08:38:05.974000+00:00,router_output_pkts_total,physical_local,1-112,local,43.0,1.165,36.90987124463519
2025-08-17T08:38:05.974000+00:00,router_output_pkts_total,physical_remote,1-112,remote,43.0,1.165,36.90987124463519
2025-08-17T08:38:07.223000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.249,0.0
2025-08-17T08:38:07.223000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.249,0.0
2025-08-17T08:38:07.223000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.249,0.0
2025-08-17T08:38:07.223000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.249,0.0
2025-08-17T08:38:07.223000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.249,0.0
2025-08-17T08:38:07.223000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.249,0.0
2025-08-17T08:38:07.223000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.249,0.0
2025-08-17T08:38:07.223000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.249,0.0
2025-08-17T08:38:07.223000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.249,0.0
2025-08-17T08:38:07.223000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.249,0.0
2025-08-17T08:38:07.223000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.249,0.0
2025-08-17T08:38:07.223000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.249,0.0
2025-08-17T08:38:07.223000+00:00,router_input_bytes_total,4,1-112,1-113,4256.0,1.249,3407.526020816653
2025-08-17T08:38:07.223000+00:00,router_input_bytes_total,internal,1-112,1-112,4104.0,1.249,3285.828662930344
2025-08-17T08:38:07.223000+00:00,router_input_bytes_total,physical_local,1-112,local,4104.0,1.249,3285.828662930344
2025-08-17T08:38:07.223000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4256.0,1.249,3407.526020816653
2025-08-17T08:38:07.223000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.249,0.0
2025-08-17T08:38:07.223000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.249,0.0
2025-08-17T08:38:07.223000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.249,0.0
2025-08-17T08:38:07.223000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.249,0.0
2025-08-17T08:38:07.223000+00:00,router_input_pkts_total,4,1-112,1-113,38.0,1.249,30.42433947157726
2025-08-17T08:38:07.223000+00:00,router_input_pkts_total,internal,1-112,1-112,38.0,1.249,30.42433947157726
2025-08-17T08:38:07.223000+00:00,router_input_pkts_total,physical_local,1-112,local,38.0,1.249,30.42433947157726
2025-08-17T08:38:07.223000+00:00,router_input_pkts_total,physical_remote,1-112,remote,38.0,1.249,30.42433947157726
2025-08-17T08:38:07.223000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.249,0.0
2025-08-17T08:38:07.223000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.249,0.0
2025-08-17T08:38:07.223000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.249,0.0
2025-08-17T08:38:07.223000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.249,0.0
2025-08-17T08:38:07.223000+00:00,router_output_bytes_total,4,1-112,1-113,4104.0,1.249,3285.828662930344
2025-08-17T08:38:07.223000+00:00,router_output_bytes_total,internal,1-112,1-112,4256.0,1.249,3407.526020816653
2025-08-17T08:38:07.223000+00:00,router_output_bytes_total,physical_local,1-112,local,4256.0,1.249,3407.526020816653
2025-08-17T08:38:07.223000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4104.0,1.249,3285.828662930344
2025-08-17T08:38:07.223000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.249,0.0
2025-08-17T08:38:07.223000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.249,0.0
2025-08-17T08:38:07.223000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.249,0.0
2025-08-17T08:38:07.223000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.249,0.0
2025-08-17T08:38:07.223000+00:00,router_output_pkts_total,4,1-112,1-113,38.0,1.249,30.42433947157726
2025-08-17T08:38:07.223000+00:00,router_output_pkts_total,internal,1-112,1-112,38.0,1.249,30.42433947157726
2025-08-17T08:38:07.223000+00:00,router_output_pkts_total,physical_local,1-112,local,38.0,1.249,30.42433947157726
2025-08-17T08:38:07.223000+00:00,router_output_pkts_total,physical_remote,1-112,remote,38.0,1.249,30.42433947157726
2025-08-17T08:38:08.480000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.257,0.0
2025-08-17T08:38:08.480000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.257,0.0
2025-08-17T08:38:08.480000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.257,0.0
2025-08-17T08:38:08.480000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.257,0.0
2025-08-17T08:38:08.480000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.257,0.0
2025-08-17T08:38:08.480000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.257,0.0
2025-08-17T08:38:08.480000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.257,0.0
2025-08-17T08:38:08.480000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.257,0.0
2025-08-17T08:38:08.480000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.257,0.0
2025-08-17T08:38:08.480000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.257,0.0
2025-08-17T08:38:08.480000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.257,0.0
2025-08-17T08:38:08.480000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.257,0.0
2025-08-17T08:38:08.480000+00:00,router_input_bytes_total,4,1-112,1-113,8987.0,1.257,7149.562450278441
2025-08-17T08:38:08.480000+00:00,router_input_bytes_total,internal,1-112,1-112,14576.0,1.257,11595.863166268895
2025-08-17T08:38:08.480000+00:00,router_input_bytes_total,physical_local,1-112,local,14576.0,1.257,11595.863166268895
2025-08-17T08:38:08.480000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8987.0,1.257,7149.562450278441
2025-08-17T08:38:08.480000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.257,0.0
2025-08-17T08:38:08.480000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.257,0.0
2025-08-17T08:38:08.480000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.257,0.0
2025-08-17T08:38:08.480000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.257,0.0
2025-08-17T08:38:08.480000+00:00,router_input_pkts_total,4,1-112,1-113,60.0,1.257,47.73269689737471
2025-08-17T08:38:08.480000+00:00,router_input_pkts_total,internal,1-112,1-112,65.0,1.257,51.710421638822595
2025-08-17T08:38:08.480000+00:00,router_input_pkts_total,physical_local,1-112,local,65.0,1.257,51.710421638822595
2025-08-17T08:38:08.480000+00:00,router_input_pkts_total,physical_remote,1-112,remote,60.0,1.257,47.73269689737471
2025-08-17T08:38:08.480000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.257,0.0
2025-08-17T08:38:08.480000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.257,0.0
2025-08-17T08:38:08.480000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.257,0.0
2025-08-17T08:38:08.480000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.257,0.0
2025-08-17T08:38:08.480000+00:00,router_output_bytes_total,4,1-112,1-113,14576.0,1.257,11595.863166268895
2025-08-17T08:38:08.480000+00:00,router_output_bytes_total,internal,1-112,1-112,8987.0,1.257,7149.562450278441
2025-08-17T08:38:08.480000+00:00,router_output_bytes_total,physical_local,1-112,local,8987.0,1.257,7149.562450278441
2025-08-17T08:38:08.480000+00:00,router_output_bytes_total,physical_remote,1-112,remote,14576.0,1.257,11595.863166268895
2025-08-17T08:38:08.480000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.257,0.0
2025-08-17T08:38:08.480000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.257,0.0
2025-08-17T08:38:08.480000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.257,0.0
2025-08-17T08:38:08.480000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.257,0.0
2025-08-17T08:38:08.480000+00:00,router_output_pkts_total,4,1-112,1-113,65.0,1.257,51.710421638822595
2025-08-17T08:38:08.480000+00:00,router_output_pkts_total,internal,1-112,1-112,60.0,1.257,47.73269689737471
2025-08-17T08:38:08.480000+00:00,router_output_pkts_total,physical_local,1-112,local,60.0,1.257,47.73269689737471
2025-08-17T08:38:08.480000+00:00,router_output_pkts_total,physical_remote,1-112,remote,65.0,1.257,51.710421638822595
2025-08-17T08:38:09.702000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.222,0.0
2025-08-17T08:38:09.702000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.222,0.0
2025-08-17T08:38:09.702000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.222,0.0
2025-08-17T08:38:09.702000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.222,0.0
2025-08-17T08:38:09.702000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.222,0.0
2025-08-17T08:38:09.702000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.222,0.0
2025-08-17T08:38:09.702000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.222,0.0
2025-08-17T08:38:09.702000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.222,0.0
2025-08-17T08:38:09.702000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.222,0.0
2025-08-17T08:38:09.702000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.222,0.0
2025-08-17T08:38:09.702000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.222,0.0
2025-08-17T08:38:09.702000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.222,0.0
2025-08-17T08:38:09.702000+00:00,router_input_bytes_total,4,1-112,1-113,15497.0,1.222,12681.669394435352
2025-08-17T08:38:09.702000+00:00,router_input_bytes_total,internal,1-112,1-112,28305.0,1.222,23162.847790507367
2025-08-17T08:38:09.702000+00:00,router_input_bytes_total,physical_local,1-112,local,28305.0,1.222,23162.847790507367
2025-08-17T08:38:09.702000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15497.0,1.222,12681.669394435352
2025-08-17T08:38:09.702000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.222,0.0
2025-08-17T08:38:09.702000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.222,0.0
2025-08-17T08:38:09.702000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.222,0.0
2025-08-17T08:38:09.702000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.222,0.0
2025-08-17T08:38:09.702000+00:00,router_input_pkts_total,4,1-112,1-113,96.0,1.222,78.55973813420623
2025-08-17T08:38:09.702000+00:00,router_input_pkts_total,internal,1-112,1-112,105.0,1.222,85.92471358428806
2025-08-17T08:38:09.702000+00:00,router_input_pkts_total,physical_local,1-112,local,105.0,1.222,85.92471358428806
2025-08-17T08:38:09.702000+00:00,router_input_pkts_total,physical_remote,1-112,remote,96.0,1.222,78.55973813420623
2025-08-17T08:38:09.702000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.222,0.0
2025-08-17T08:38:09.702000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.222,0.0
2025-08-17T08:38:09.702000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.222,0.0
2025-08-17T08:38:09.702000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.222,0.0
2025-08-17T08:38:09.702000+00:00,router_output_bytes_total,4,1-112,1-113,28305.0,1.222,23162.847790507367
2025-08-17T08:38:09.702000+00:00,router_output_bytes_total,internal,1-112,1-112,15497.0,1.222,12681.669394435352
2025-08-17T08:38:09.702000+00:00,router_output_bytes_total,physical_local,1-112,local,15497.0,1.222,12681.669394435352
2025-08-17T08:38:09.702000+00:00,router_output_bytes_total,physical_remote,1-112,remote,28305.0,1.222,23162.847790507367
2025-08-17T08:38:09.702000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.222,0.0
2025-08-17T08:38:09.702000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.222,0.0
2025-08-17T08:38:09.702000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.222,0.0
2025-08-17T08:38:09.702000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.222,0.0
2025-08-17T08:38:09.702000+00:00,router_output_pkts_total,4,1-112,1-113,105.0,1.222,85.92471358428806
2025-08-17T08:38:09.702000+00:00,router_output_pkts_total,internal,1-112,1-112,96.0,1.222,78.55973813420623
2025-08-17T08:38:09.702000+00:00,router_output_pkts_total,physical_local,1-112,local,96.0,1.222,78.55973813420623
2025-08-17T08:38:09.702000+00:00,router_output_pkts_total,physical_remote,1-112,remote,105.0,1.222,85.92471358428806
2025-08-17T08:38:11.091000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.389,0.0
2025-08-17T08:38:11.091000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.389,0.0
2025-08-17T08:38:11.091000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.389,0.0
2025-08-17T08:38:11.091000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.389,0.0
2025-08-17T08:38:11.091000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.389,0.0
2025-08-17T08:38:11.091000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.389,0.0
2025-08-17T08:38:11.091000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.389,0.0
2025-08-17T08:38:11.091000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.389,0.0
2025-08-17T08:38:11.091000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.389,0.0
2025-08-17T08:38:11.091000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.389,0.0
2025-08-17T08:38:11.091000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.389,0.0
2025-08-17T08:38:11.091000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.389,0.0
2025-08-17T08:38:11.091000+00:00,router_input_bytes_total,4,1-112,1-113,29050.0,1.389,20914.326853851693
2025-08-17T08:38:11.091000+00:00,router_input_bytes_total,internal,1-112,1-112,339704.0,1.389,244567.3146148308
2025-08-17T08:38:11.091000+00:00,router_input_bytes_total,physical_local,1-112,local,339704.0,1.389,244567.3146148308
2025-08-17T08:38:11.091000+00:00,router_input_bytes_total,physical_remote,1-112,remote,29050.0,1.389,20914.326853851693
2025-08-17T08:38:11.091000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.389,0.0
2025-08-17T08:38:11.091000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.389,0.0
2025-08-17T08:38:11.091000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.389,0.0
2025-08-17T08:38:11.091000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.389,0.0
2025-08-17T08:38:11.091000+00:00,router_input_pkts_total,4,1-112,1-113,187.0,1.389,134.62922966162708
2025-08-17T08:38:11.091000+00:00,router_input_pkts_total,internal,1-112,1-112,373.0,1.389,268.5385169186465
2025-08-17T08:38:11.091000+00:00,router_input_pkts_total,physical_local,1-112,local,373.0,1.389,268.5385169186465
2025-08-17T08:38:11.091000+00:00,router_input_pkts_total,physical_remote,1-112,remote,187.0,1.389,134.62922966162708
2025-08-17T08:38:11.091000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.389,0.0
2025-08-17T08:38:11.091000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.389,0.0
2025-08-17T08:38:11.091000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.389,0.0
2025-08-17T08:38:11.091000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.389,0.0
2025-08-17T08:38:11.091000+00:00,router_output_bytes_total,4,1-112,1-113,339704.0,1.389,244567.3146148308
