timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:08:53.975000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.351,0.0
2025-08-16T19:08:53.975000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.351,0.0
2025-08-16T19:08:53.975000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.351,0.0
2025-08-16T19:08:53.975000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.351,0.0
2025-08-16T19:08:53.975000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.351,0.0
2025-08-16T19:08:53.975000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.351,0.0
2025-08-16T19:08:53.975000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.351,0.0
2025-08-16T19:08:53.975000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.351,0.0
2025-08-16T19:08:53.975000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.351,0.0
2025-08-16T19:08:53.975000+00:00,router_input_bytes_total,1,1-113,1-112,217118.0,1.351,160709.10436713547
2025-08-16T19:08:53.975000+00:00,router_input_bytes_total,internal,1-113,1-113,32497.0,1.351,24054.034048852704
2025-08-16T19:08:53.975000+00:00,router_input_bytes_total,physical_local,1-113,local,32497.0,1.351,24054.034048852704
2025-08-16T19:08:53.975000+00:00,router_input_bytes_total,physical_remote,1-113,remote,217118.0,1.351,160709.10436713547
2025-08-16T19:08:53.975000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.351,0.0
2025-08-16T19:08:53.975000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.351,0.0
2025-08-16T19:08:53.975000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.351,0.0
2025-08-16T19:08:53.975000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.351,0.0
2025-08-16T19:08:53.975000+00:00,router_input_pkts_total,1,1-113,1-112,302.0,1.351,223.53811991117692
2025-08-16T19:08:53.975000+00:00,router_input_pkts_total,internal,1-113,1-113,158.0,1.351,116.95040710584752
2025-08-16T19:08:53.975000+00:00,router_input_pkts_total,physical_local,1-113,local,158.0,1.351,116.95040710584752
2025-08-16T19:08:53.975000+00:00,router_input_pkts_total,physical_remote,1-113,remote,302.0,1.351,223.53811991117692
2025-08-16T19:08:53.975000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.351,0.0
2025-08-16T19:08:53.975000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.351,0.0
2025-08-16T19:08:53.975000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.351,0.0
2025-08-16T19:08:53.975000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.351,0.0
2025-08-16T19:08:53.975000+00:00,router_output_bytes_total,1,1-113,1-112,38993.0,1.351,28862.324204293116
2025-08-16T19:08:53.975000+00:00,router_output_bytes_total,internal,1-113,1-113,210854.0,1.351,156072.53886010364
2025-08-16T19:08:53.975000+00:00,router_output_bytes_total,physical_local,1-113,local,210854.0,1.351,156072.53886010364
2025-08-16T19:08:53.975000+00:00,router_output_bytes_total,physical_remote,1-113,remote,38993.0,1.351,28862.324204293116
2025-08-16T19:08:53.975000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.351,0.0
2025-08-16T19:08:53.975000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.351,0.0
2025-08-16T19:08:53.975000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.351,0.0
2025-08-16T19:08:53.975000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.351,0.0
2025-08-16T19:08:53.975000+00:00,router_output_pkts_total,1,1-113,1-112,216.0,1.351,159.8815692079941
2025-08-16T19:08:53.975000+00:00,router_output_pkts_total,internal,1-113,1-113,244.0,1.351,180.60695780903035
2025-08-16T19:08:53.975000+00:00,router_output_pkts_total,physical_local,1-113,local,244.0,1.351,180.60695780903035
2025-08-16T19:08:53.975000+00:00,router_output_pkts_total,physical_remote,1-113,remote,216.0,1.351,159.8815692079941
2025-08-16T19:08:55.247000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.272,0.0
2025-08-16T19:08:55.247000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.272,0.0
2025-08-16T19:08:55.247000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.272,0.0
2025-08-16T19:08:55.247000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.272,0.0
2025-08-16T19:08:55.247000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.272,0.0
2025-08-16T19:08:55.247000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.272,0.0
2025-08-16T19:08:55.247000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.272,0.0
2025-08-16T19:08:55.247000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.272,0.0
2025-08-16T19:08:55.247000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.272,0.0
2025-08-16T19:08:55.247000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.272,0.0
2025-08-16T19:08:55.247000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.272,0.0
2025-08-16T19:08:55.247000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.272,0.0
2025-08-16T19:08:55.247000+00:00,router_input_bytes_total,1,1-113,1-112,182016.0,1.272,143094.3396226415
2025-08-16T19:08:55.247000+00:00,router_input_bytes_total,internal,1-113,1-113,9247.0,1.272,7269.654088050314
2025-08-16T19:08:55.247000+00:00,router_input_bytes_total,physical_local,1-113,local,9247.0,1.272,7269.654088050314
2025-08-16T19:08:55.247000+00:00,router_input_bytes_total,physical_remote,1-113,remote,182016.0,1.272,143094.3396226415
2025-08-16T19:08:55.247000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.272,0.0
2025-08-16T19:08:55.247000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.272,0.0
2025-08-16T19:08:55.247000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.272,0.0
2025-08-16T19:08:55.247000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.272,0.0
2025-08-16T19:08:55.247000+00:00,router_input_pkts_total,1,1-113,1-112,207.0,1.272,162.73584905660377
2025-08-16T19:08:55.247000+00:00,router_input_pkts_total,internal,1-113,1-113,79.0,1.272,62.10691823899371
2025-08-16T19:08:55.247000+00:00,router_input_pkts_total,physical_local,1-113,local,79.0,1.272,62.10691823899371
2025-08-16T19:08:55.247000+00:00,router_input_pkts_total,physical_remote,1-113,remote,207.0,1.272,162.73584905660377
2025-08-16T19:08:55.247000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.272,0.0
2025-08-16T19:08:55.247000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.272,0.0
2025-08-16T19:08:55.247000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.272,0.0
2025-08-16T19:08:55.247000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.272,0.0
2025-08-16T19:08:55.247000+00:00,router_output_bytes_total,1,1-113,1-112,14287.0,1.272,11231.91823899371
2025-08-16T19:08:55.247000+00:00,router_output_bytes_total,internal,1-113,1-113,177156.0,1.272,139273.58490566036
2025-08-16T19:08:55.247000+00:00,router_output_bytes_total,physical_local,1-113,local,177156.0,1.272,139273.58490566036
2025-08-16T19:08:55.247000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14287.0,1.272,11231.91823899371
2025-08-16T19:08:55.247000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.272,0.0
2025-08-16T19:08:55.247000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.272,0.0
2025-08-16T19:08:55.247000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.272,0.0
2025-08-16T19:08:55.247000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.272,0.0
2025-08-16T19:08:55.247000+00:00,router_output_pkts_total,1,1-113,1-112,124.0,1.272,97.48427672955975
2025-08-16T19:08:55.247000+00:00,router_output_pkts_total,internal,1-113,1-113,162.0,1.272,127.35849056603773
2025-08-16T19:08:55.247000+00:00,router_output_pkts_total,physical_local,1-113,local,162.0,1.272,127.35849056603773
2025-08-16T19:08:55.247000+00:00,router_output_pkts_total,physical_remote,1-113,remote,124.0,1.272,97.48427672955975
2025-08-16T19:08:56.500000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.253,0.0
2025-08-16T19:08:56.500000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.253,0.0
2025-08-16T19:08:56.500000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.253,0.0
2025-08-16T19:08:56.500000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.253,0.0
2025-08-16T19:08:56.500000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.253,0.0
2025-08-16T19:08:56.500000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.253,0.0
2025-08-16T19:08:56.500000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.253,0.0
2025-08-16T19:08:56.500000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.253,0.0
2025-08-16T19:08:56.500000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.253,0.0
2025-08-16T19:08:56.500000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.253,0.0
2025-08-16T19:08:56.500000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.253,0.0
2025-08-16T19:08:56.500000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.253,0.0
2025-08-16T19:08:56.500000+00:00,router_input_bytes_total,1,1-113,1-112,178016.0,1.253,142071.82761372707
2025-08-16T19:08:56.500000+00:00,router_input_bytes_total,internal,1-113,1-113,9025.0,1.253,7202.71348762969
2025-08-16T19:08:56.500000+00:00,router_input_bytes_total,physical_local,1-113,local,9025.0,1.253,7202.71348762969
2025-08-16T19:08:56.500000+00:00,router_input_bytes_total,physical_remote,1-113,remote,178016.0,1.253,142071.82761372707
2025-08-16T19:08:56.500000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.253,0.0
2025-08-16T19:08:56.500000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.253,0.0
2025-08-16T19:08:56.500000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.253,0.0
2025-08-16T19:08:56.500000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.253,0.0
2025-08-16T19:08:56.500000+00:00,router_input_pkts_total,1,1-113,1-112,198.0,1.253,158.02075019952116
2025-08-16T19:08:56.500000+00:00,router_input_pkts_total,internal,1-113,1-113,77.0,1.253,61.45251396648045
2025-08-16T19:08:56.500000+00:00,router_input_pkts_total,physical_local,1-113,local,77.0,1.253,61.45251396648045
2025-08-16T19:08:56.500000+00:00,router_input_pkts_total,physical_remote,1-113,remote,198.0,1.253,158.02075019952116
2025-08-16T19:08:56.500000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.253,0.0
2025-08-16T19:08:56.500000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.253,0.0
2025-08-16T19:08:56.500000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.253,0.0
2025-08-16T19:08:56.500000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.253,0.0
2025-08-16T19:08:56.500000+00:00,router_output_bytes_total,1,1-113,1-112,13393.0,1.253,10688.747007182763
2025-08-16T19:08:56.500000+00:00,router_output_bytes_total,internal,1-113,1-113,173804.0,1.253,138710.2952913009
2025-08-16T19:08:56.500000+00:00,router_output_bytes_total,physical_local,1-113,local,173804.0,1.253,138710.2952913009
2025-08-16T19:08:56.500000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13393.0,1.253,10688.747007182763
2025-08-16T19:08:56.500000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.253,0.0
2025-08-16T19:08:56.500000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.253,0.0
2025-08-16T19:08:56.500000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.253,0.0
2025-08-16T19:08:56.500000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.253,0.0
2025-08-16T19:08:56.500000+00:00,router_output_pkts_total,1,1-113,1-112,116.0,1.253,92.57781324820432
2025-08-16T19:08:56.500000+00:00,router_output_pkts_total,internal,1-113,1-113,159.0,1.253,126.89545091779729
2025-08-16T19:08:56.500000+00:00,router_output_pkts_total,physical_local,1-113,local,159.0,1.253,126.89545091779729
2025-08-16T19:08:56.500000+00:00,router_output_pkts_total,physical_remote,1-113,remote,116.0,1.253,92.57781324820432
2025-08-16T19:08:57.732000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.232,0.0
2025-08-16T19:08:57.732000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.232,0.0
2025-08-16T19:08:57.732000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-16T19:08:57.732000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.232,0.0
2025-08-16T19:08:57.732000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.232,0.0
2025-08-16T19:08:57.732000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.232,0.0
2025-08-16T19:08:57.732000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.232,0.0
2025-08-16T19:08:57.732000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.232,0.0
2025-08-16T19:08:57.732000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.232,0.0
2025-08-16T19:08:57.732000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.232,0.0
2025-08-16T19:08:57.732000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-16T19:08:57.732000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.232,0.0
2025-08-16T19:08:57.732000+00:00,router_input_bytes_total,1,1-113,1-112,168750.0,1.232,136972.4025974026
2025-08-16T19:08:57.732000+00:00,router_input_bytes_total,internal,1-113,1-113,8662.0,1.232,7030.844155844156
2025-08-16T19:08:57.732000+00:00,router_input_bytes_total,physical_local,1-113,local,8662.0,1.232,7030.844155844156
2025-08-16T19:08:57.732000+00:00,router_input_bytes_total,physical_remote,1-113,remote,168750.0,1.232,136972.4025974026
2025-08-16T19:08:57.732000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.232,0.0
2025-08-16T19:08:57.732000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.232,0.0
2025-08-16T19:08:57.732000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-16T19:08:57.732000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.232,0.0
2025-08-16T19:08:57.732000+00:00,router_input_pkts_total,1,1-113,1-112,187.0,1.232,151.78571428571428
2025-08-16T19:08:57.732000+00:00,router_input_pkts_total,internal,1-113,1-113,74.0,1.232,60.064935064935064
2025-08-16T19:08:57.732000+00:00,router_input_pkts_total,physical_local,1-113,local,74.0,1.232,60.064935064935064
2025-08-16T19:08:57.732000+00:00,router_input_pkts_total,physical_remote,1-113,remote,187.0,1.232,151.78571428571428
2025-08-16T19:08:57.732000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.232,0.0
2025-08-16T19:08:57.732000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.232,0.0
2025-08-16T19:08:57.732000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-16T19:08:57.732000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.232,0.0
2025-08-16T19:08:57.732000+00:00,router_output_bytes_total,1,1-113,1-112,12694.0,1.232,10303.57142857143
2025-08-16T19:08:57.732000+00:00,router_output_bytes_total,internal,1-113,1-113,164862.0,1.232,133816.55844155845
2025-08-16T19:08:57.732000+00:00,router_output_bytes_total,physical_local,1-113,local,164862.0,1.232,133816.55844155845
2025-08-16T19:08:57.732000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12694.0,1.232,10303.57142857143
2025-08-16T19:08:57.732000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.232,0.0
2025-08-16T19:08:57.732000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.232,0.0
2025-08-16T19:08:57.732000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-16T19:08:57.732000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.232,0.0
2025-08-16T19:08:57.732000+00:00,router_output_pkts_total,1,1-113,1-112,110.0,1.232,89.28571428571429
2025-08-16T19:08:57.732000+00:00,router_output_pkts_total,internal,1-113,1-113,151.0,1.232,122.56493506493507
2025-08-16T19:08:57.732000+00:00,router_output_pkts_total,physical_local,1-113,local,151.0,1.232,122.56493506493507
2025-08-16T19:08:57.732000+00:00,router_output_pkts_total,physical_remote,1-113,remote,110.0,1.232,89.28571428571429
2025-08-16T19:08:59.003000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.271,0.0
2025-08-16T19:08:59.003000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.271,0.0
2025-08-16T19:08:59.003000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.271,0.0
2025-08-16T19:08:59.003000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.271,0.0
2025-08-16T19:08:59.003000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.271,0.0
2025-08-16T19:08:59.003000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.271,0.0
2025-08-16T19:08:59.003000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.271,0.0
2025-08-16T19:08:59.003000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.271,0.0
2025-08-16T19:08:59.003000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.271,0.0
2025-08-16T19:08:59.003000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.271,0.0
2025-08-16T19:08:59.003000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.271,0.0
2025-08-16T19:08:59.003000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.271,0.0
2025-08-16T19:08:59.003000+00:00,router_input_bytes_total,1,1-113,1-112,220428.0,1.271,173428.79622344612
2025-08-16T19:08:59.003000+00:00,router_input_bytes_total,internal,1-113,1-113,32665.0,1.271,25700.236034618414
2025-08-16T19:08:59.003000+00:00,router_input_bytes_total,physical_local,1-113,local,32665.0,1.271,25700.236034618414
2025-08-16T19:08:59.003000+00:00,router_input_bytes_total,physical_remote,1-113,remote,220428.0,1.271,173428.79622344612
2025-08-16T19:08:59.003000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.271,0.0
2025-08-16T19:08:59.003000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.271,0.0
2025-08-16T19:08:59.003000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.271,0.0
2025-08-16T19:08:59.003000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.271,0.0
2025-08-16T19:08:59.003000+00:00,router_input_pkts_total,1,1-113,1-112,314.0,1.271,247.04956726986626
2025-08-16T19:08:59.003000+00:00,router_input_pkts_total,internal,1-113,1-113,159.0,1.271,125.09834775767114
2025-08-16T19:08:59.003000+00:00,router_input_pkts_total,physical_local,1-113,local,159.0,1.271,125.09834775767114
2025-08-16T19:08:59.003000+00:00,router_input_pkts_total,physical_remote,1-113,remote,314.0,1.271,247.04956726986626
2025-08-16T19:08:59.003000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.271,0.0
2025-08-16T19:08:59.003000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.271,0.0
2025-08-16T19:08:59.003000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.271,0.0
2025-08-16T19:08:59.003000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.271,0.0
2025-08-16T19:08:59.003000+00:00,router_output_bytes_total,1,1-113,1-112,39385.0,1.271,30987.411487018097
2025-08-16T19:08:59.003000+00:00,router_output_bytes_total,internal,1-113,1-113,213948.0,1.271,168330.448465775
2025-08-16T19:08:59.003000+00:00,router_output_bytes_total,physical_local,1-113,local,213948.0,1.271,168330.448465775
2025-08-16T19:08:59.003000+00:00,router_output_bytes_total,physical_remote,1-113,remote,39385.0,1.271,30987.411487018097
2025-08-16T19:08:59.003000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.271,0.0
2025-08-16T19:08:59.003000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.271,0.0
2025-08-16T19:08:59.003000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.271,0.0
2025-08-16T19:08:59.003000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.271,0.0
2025-08-16T19:08:59.003000+00:00,router_output_pkts_total,1,1-113,1-112,219.0,1.271,172.30527143981118
2025-08-16T19:08:59.003000+00:00,router_output_pkts_total,internal,1-113,1-113,254.0,1.271,199.8426435877262
2025-08-16T19:08:59.003000+00:00,router_output_pkts_total,physical_local,1-113,local,254.0,1.271,199.8426435877262
2025-08-16T19:08:59.003000+00:00,router_output_pkts_total,physical_remote,1-113,remote,219.0,1.271,172.30527143981118
2025-08-16T19:09:00.239000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.236,0.0
2025-08-16T19:09:00.239000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.236,0.0
2025-08-16T19:09:00.239000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.236,0.0
2025-08-16T19:09:00.239000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.236,0.0
2025-08-16T19:09:00.239000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.236,0.0
2025-08-16T19:09:00.239000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.236,0.0
2025-08-16T19:09:00.239000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.236,0.0
2025-08-16T19:09:00.239000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.236,0.0
2025-08-16T19:09:00.239000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.236,0.0
2025-08-16T19:09:00.239000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.236,0.0
2025-08-16T19:09:00.239000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.236,0.0
2025-08-16T19:09:00.239000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.236,0.0
2025-08-16T19:09:00.239000+00:00,router_input_bytes_total,1,1-113,1-112,180110.0,1.236,145720.0647249191
2025-08-16T19:09:00.239000+00:00,router_input_bytes_total,internal,1-113,1-113,9130.0,1.236,7386.73139158576
2025-08-16T19:09:00.239000+00:00,router_input_bytes_total,physical_local,1-113,local,9130.0,1.236,7386.73139158576
2025-08-16T19:09:00.239000+00:00,router_input_bytes_total,physical_remote,1-113,remote,180110.0,1.236,145720.0647249191
2025-08-16T19:09:00.239000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.236,0.0
2025-08-16T19:09:00.239000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.236,0.0
2025-08-16T19:09:00.239000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.236,0.0
2025-08-16T19:09:00.239000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.236,0.0
2025-08-16T19:09:00.239000+00:00,router_input_pkts_total,1,1-113,1-112,208.0,1.236,168.28478964401296
2025-08-16T19:09:00.239000+00:00,router_input_pkts_total,internal,1-113,1-113,78.0,1.236,63.10679611650485
2025-08-16T19:09:00.239000+00:00,router_input_pkts_total,physical_local,1-113,local,78.0,1.236,63.10679611650485
2025-08-16T19:09:00.239000+00:00,router_input_pkts_total,physical_remote,1-113,remote,208.0,1.236,168.28478964401296
2025-08-16T19:09:00.239000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.236,0.0
2025-08-16T19:09:00.239000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.236,0.0
2025-08-16T19:09:00.239000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.236,0.0
2025-08-16T19:09:00.239000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.236,0.0
2025-08-16T19:09:00.239000+00:00,router_output_bytes_total,1,1-113,1-112,14506.0,1.236,11736.245954692557
2025-08-16T19:09:00.239000+00:00,router_output_bytes_total,internal,1-113,1-113,174926.0,1.236,141525.88996763754
2025-08-16T19:09:00.239000+00:00,router_output_bytes_total,physical_local,1-113,local,174926.0,1.236,141525.88996763754
2025-08-16T19:09:00.239000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14506.0,1.236,11736.245954692557
2025-08-16T19:09:00.239000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.236,0.0
2025-08-16T19:09:00.239000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.236,0.0
2025-08-16T19:09:00.239000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.236,0.0
2025-08-16T19:09:00.239000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.236,0.0
2025-08-16T19:09:00.239000+00:00,router_output_pkts_total,1,1-113,1-112,126.0,1.236,101.94174757281553
2025-08-16T19:09:00.239000+00:00,router_output_pkts_total,internal,1-113,1-113,160.0,1.236,129.44983818770226
2025-08-16T19:09:00.239000+00:00,router_output_pkts_total,physical_local,1-113,local,160.0,1.236,129.44983818770226
2025-08-16T19:09:00.239000+00:00,router_output_pkts_total,physical_remote,1-113,remote,126.0,1.236,101.94174757281553
2025-08-16T19:09:01.545000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.306,0.0
2025-08-16T19:09:01.545000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.306,0.0
2025-08-16T19:09:01.545000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.306,0.0
2025-08-16T19:09:01.545000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.306,0.0
2025-08-16T19:09:01.545000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.306,0.0
2025-08-16T19:09:01.545000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.306,0.0
2025-08-16T19:09:01.545000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.306,0.0
2025-08-16T19:09:01.545000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.306,0.0
2025-08-16T19:09:01.545000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.306,0.0
2025-08-16T19:09:01.545000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.306,0.0
2025-08-16T19:09:01.545000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.306,0.0
2025-08-16T19:09:01.545000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.306,0.0
2025-08-16T19:09:01.545000+00:00,router_input_bytes_total,1,1-113,1-112,176578.0,1.306,135205.2067381317
2025-08-16T19:09:01.545000+00:00,router_input_bytes_total,internal,1-113,1-113,9014.0,1.306,6901.9908116385905
2025-08-16T19:09:01.545000+00:00,router_input_bytes_total,physical_local,1-113,local,9014.0,1.306,6901.9908116385905
