timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:37:48.285000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.887,0.0
2025-10-17T19:37:48.285000+00:00,router_output_pkts_total,1,1-111,1-112,449.0,1.887,237.9438261791203
2025-10-17T19:37:48.285000+00:00,router_output_pkts_total,internal,1-111,1-111,404.0,1.887,214.09644939056705
2025-10-17T19:37:48.285000+00:00,router_output_pkts_total,physical_local,1-111,local,404.0,1.887,214.09644939056705
2025-10-17T19:37:48.285000+00:00,router_output_pkts_total,physical_remote,1-111,remote,449.0,1.887,237.9438261791203
2025-10-17T19:37:49.867000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_input_bytes_total,1,1-111,1-112,58138.0,1.582,36749.68394437421
2025-10-17T19:37:49.867000+00:00,router_input_bytes_total,internal,1-111,1-111,298977.0,1.582,188986.72566371682
2025-10-17T19:37:49.867000+00:00,router_input_bytes_total,physical_local,1-111,local,298977.0,1.582,188986.72566371682
2025-10-17T19:37:49.867000+00:00,router_input_bytes_total,physical_remote,1-111,remote,58138.0,1.582,36749.68394437421
2025-10-17T19:37:49.867000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_input_pkts_total,1,1-111,1-112,456.0,1.582,288.2427307206068
2025-10-17T19:37:49.867000+00:00,router_input_pkts_total,internal,1-111,1-111,511.0,1.582,323.0088495575221
2025-10-17T19:37:49.867000+00:00,router_input_pkts_total,physical_local,1-111,local,511.0,1.582,323.0088495575221
2025-10-17T19:37:49.867000+00:00,router_input_pkts_total,physical_remote,1-111,remote,456.0,1.582,288.2427307206068
2025-10-17T19:37:49.867000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_output_bytes_total,1,1-111,1-112,297859.0,1.582,188280.02528445006
2025-10-17T19:37:49.867000+00:00,router_output_bytes_total,internal,1-111,1-111,58020.0,1.582,36675.094816687735
2025-10-17T19:37:49.867000+00:00,router_output_bytes_total,physical_local,1-111,local,58020.0,1.582,36675.094816687735
2025-10-17T19:37:49.867000+00:00,router_output_bytes_total,physical_remote,1-111,remote,297859.0,1.582,188280.02528445006
2025-10-17T19:37:49.867000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.582,0.0
2025-10-17T19:37:49.867000+00:00,router_output_pkts_total,1,1-111,1-112,511.0,1.582,323.0088495575221
2025-10-17T19:37:49.867000+00:00,router_output_pkts_total,internal,1-111,1-111,456.0,1.582,288.2427307206068
2025-10-17T19:37:49.867000+00:00,router_output_pkts_total,physical_local,1-111,local,456.0,1.582,288.2427307206068
2025-10-17T19:37:49.867000+00:00,router_output_pkts_total,physical_remote,1-111,remote,511.0,1.582,323.0088495575221
2025-10-17T19:37:51.878000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_input_bytes_total,1,1-111,1-112,74559.0,2.011,37075.58428642466
2025-10-17T19:37:51.878000+00:00,router_input_bytes_total,internal,1-111,1-111,278780.0,2.011,138627.5484833416
2025-10-17T19:37:51.878000+00:00,router_input_bytes_total,physical_local,1-111,local,278780.0,2.011,138627.5484833416
2025-10-17T19:37:51.878000+00:00,router_input_bytes_total,physical_remote,1-111,remote,74559.0,2.011,37075.58428642466
2025-10-17T19:37:51.878000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_input_pkts_total,1,1-111,1-112,481.0,2.011,239.18448533068124
2025-10-17T19:37:51.878000+00:00,router_input_pkts_total,internal,1-111,1-111,519.0,2.011,258.0805569368473
2025-10-17T19:37:51.878000+00:00,router_input_pkts_total,physical_local,1-111,local,519.0,2.011,258.0805569368473
2025-10-17T19:37:51.878000+00:00,router_input_pkts_total,physical_remote,1-111,remote,481.0,2.011,239.18448533068124
2025-10-17T19:37:51.878000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_output_bytes_total,1,1-111,1-112,278780.0,2.011,138627.5484833416
2025-10-17T19:37:51.878000+00:00,router_output_bytes_total,internal,1-111,1-111,74559.0,2.011,37075.58428642466
2025-10-17T19:37:51.878000+00:00,router_output_bytes_total,physical_local,1-111,local,74559.0,2.011,37075.58428642466
2025-10-17T19:37:51.878000+00:00,router_output_bytes_total,physical_remote,1-111,remote,278780.0,2.011,138627.5484833416
2025-10-17T19:37:51.878000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.011,0.0
2025-10-17T19:37:51.878000+00:00,router_output_pkts_total,1,1-111,1-112,519.0,2.011,258.0805569368473
2025-10-17T19:37:51.878000+00:00,router_output_pkts_total,internal,1-111,1-111,481.0,2.011,239.18448533068124
2025-10-17T19:37:51.878000+00:00,router_output_pkts_total,physical_local,1-111,local,481.0,2.011,239.18448533068124
2025-10-17T19:37:51.878000+00:00,router_output_pkts_total,physical_remote,1-111,remote,519.0,2.011,258.0805569368473
2025-10-17T19:37:53.751000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_input_bytes_total,1,1-111,1-112,33553.0,1.873,17914.041644420715
2025-10-17T19:37:53.751000+00:00,router_input_bytes_total,internal,1-111,1-111,208768.0,1.873,111461.82594767753
2025-10-17T19:37:53.751000+00:00,router_input_bytes_total,physical_local,1-111,local,208768.0,1.873,111461.82594767753
2025-10-17T19:37:53.751000+00:00,router_input_bytes_total,physical_remote,1-111,remote,33553.0,1.873,17914.041644420715
2025-10-17T19:37:53.751000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_input_pkts_total,1,1-111,1-112,271.0,1.873,144.68766684463426
2025-10-17T19:37:53.751000+00:00,router_input_pkts_total,internal,1-111,1-111,300.0,1.873,160.1708489054992
2025-10-17T19:37:53.751000+00:00,router_input_pkts_total,physical_local,1-111,local,300.0,1.873,160.1708489054992
2025-10-17T19:37:53.751000+00:00,router_input_pkts_total,physical_remote,1-111,remote,271.0,1.873,144.68766684463426
2025-10-17T19:37:53.751000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_output_bytes_total,1,1-111,1-112,208768.0,1.873,111461.82594767753
2025-10-17T19:37:53.751000+00:00,router_output_bytes_total,internal,1-111,1-111,33553.0,1.873,17914.041644420715
2025-10-17T19:37:53.751000+00:00,router_output_bytes_total,physical_local,1-111,local,33553.0,1.873,17914.041644420715
2025-10-17T19:37:53.751000+00:00,router_output_bytes_total,physical_remote,1-111,remote,208768.0,1.873,111461.82594767753
2025-10-17T19:37:53.751000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.873,0.0
2025-10-17T19:37:53.751000+00:00,router_output_pkts_total,1,1-111,1-112,300.0,1.873,160.1708489054992
2025-10-17T19:37:53.751000+00:00,router_output_pkts_total,internal,1-111,1-111,271.0,1.873,144.68766684463426
2025-10-17T19:37:53.751000+00:00,router_output_pkts_total,physical_local,1-111,local,271.0,1.873,144.68766684463426
2025-10-17T19:37:53.751000+00:00,router_output_pkts_total,physical_remote,1-111,remote,300.0,1.873,160.1708489054992
2025-10-17T19:37:55.568000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_input_bytes_total,1,1-111,1-112,57474.0,1.817,31631.260319207486
2025-10-17T19:37:55.568000+00:00,router_input_bytes_total,internal,1-111,1-111,264757.0,1.817,145711.06219042378
2025-10-17T19:37:55.568000+00:00,router_input_bytes_total,physical_local,1-111,local,264757.0,1.817,145711.06219042378
2025-10-17T19:37:55.568000+00:00,router_input_bytes_total,physical_remote,1-111,remote,57474.0,1.817,31631.260319207486
2025-10-17T19:37:55.568000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_input_pkts_total,1,1-111,1-112,433.0,1.817,238.3048981838195
2025-10-17T19:37:55.568000+00:00,router_input_pkts_total,internal,1-111,1-111,478.0,1.817,263.07099614749586
2025-10-17T19:37:55.568000+00:00,router_input_pkts_total,physical_local,1-111,local,478.0,1.817,263.07099614749586
2025-10-17T19:37:55.568000+00:00,router_input_pkts_total,physical_remote,1-111,remote,433.0,1.817,238.3048981838195
2025-10-17T19:37:55.568000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_output_bytes_total,1,1-111,1-112,264757.0,1.817,145711.06219042378
2025-10-17T19:37:55.568000+00:00,router_output_bytes_total,internal,1-111,1-111,57474.0,1.817,31631.260319207486
2025-10-17T19:37:55.568000+00:00,router_output_bytes_total,physical_local,1-111,local,57474.0,1.817,31631.260319207486
2025-10-17T19:37:55.568000+00:00,router_output_bytes_total,physical_remote,1-111,remote,264757.0,1.817,145711.06219042378
2025-10-17T19:37:55.568000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.817,0.0
2025-10-17T19:37:55.568000+00:00,router_output_pkts_total,1,1-111,1-112,478.0,1.817,263.07099614749586
2025-10-17T19:37:55.568000+00:00,router_output_pkts_total,internal,1-111,1-111,433.0,1.817,238.3048981838195
2025-10-17T19:37:55.568000+00:00,router_output_pkts_total,physical_local,1-111,local,433.0,1.817,238.3048981838195
2025-10-17T19:37:55.568000+00:00,router_output_pkts_total,physical_remote,1-111,remote,478.0,1.817,263.07099614749586
2025-10-17T19:37:57.093000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_input_bytes_total,1,1-111,1-112,72806.0,1.525,47741.6393442623
2025-10-17T19:37:57.093000+00:00,router_input_bytes_total,internal,1-111,1-111,271962.0,1.525,178335.73770491805
2025-10-17T19:37:57.093000+00:00,router_input_bytes_total,physical_local,1-111,local,271962.0,1.525,178335.73770491805
2025-10-17T19:37:57.093000+00:00,router_input_bytes_total,physical_remote,1-111,remote,72806.0,1.525,47741.6393442623
2025-10-17T19:37:57.093000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_input_pkts_total,1,1-111,1-112,465.0,1.525,304.91803278688525
2025-10-17T19:37:57.093000+00:00,router_input_pkts_total,internal,1-111,1-111,498.0,1.525,326.55737704918033
2025-10-17T19:37:57.093000+00:00,router_input_pkts_total,physical_local,1-111,local,498.0,1.525,326.55737704918033
2025-10-17T19:37:57.093000+00:00,router_input_pkts_total,physical_remote,1-111,remote,465.0,1.525,304.91803278688525
2025-10-17T19:37:57.093000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_output_bytes_total,1,1-111,1-112,271962.0,1.525,178335.73770491805
2025-10-17T19:37:57.093000+00:00,router_output_bytes_total,internal,1-111,1-111,72806.0,1.525,47741.6393442623
2025-10-17T19:37:57.093000+00:00,router_output_bytes_total,physical_local,1-111,local,72806.0,1.525,47741.6393442623
2025-10-17T19:37:57.093000+00:00,router_output_bytes_total,physical_remote,1-111,remote,271962.0,1.525,178335.73770491805
2025-10-17T19:37:57.093000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.525,0.0
2025-10-17T19:37:57.093000+00:00,router_output_pkts_total,1,1-111,1-112,498.0,1.525,326.55737704918033
2025-10-17T19:37:57.093000+00:00,router_output_pkts_total,internal,1-111,1-111,465.0,1.525,304.91803278688525
2025-10-17T19:37:57.093000+00:00,router_output_pkts_total,physical_local,1-111,local,465.0,1.525,304.91803278688525
2025-10-17T19:37:57.093000+00:00,router_output_pkts_total,physical_remote,1-111,remote,498.0,1.525,326.55737704918033
2025-10-17T19:37:58.894000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_input_bytes_total,1,1-111,1-112,54418.0,1.801,30215.43586896169
2025-10-17T19:37:58.894000+00:00,router_input_bytes_total,internal,1-111,1-111,261679.0,1.801,145296.5019433648
2025-10-17T19:37:58.894000+00:00,router_input_bytes_total,physical_local,1-111,local,261679.0,1.801,145296.5019433648
2025-10-17T19:37:58.894000+00:00,router_input_bytes_total,physical_remote,1-111,remote,54418.0,1.801,30215.43586896169
2025-10-17T19:37:58.894000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_input_pkts_total,1,1-111,1-112,434.0,1.801,240.97723486951693
2025-10-17T19:37:58.894000+00:00,router_input_pkts_total,internal,1-111,1-111,472.0,1.801,262.0766240977235
2025-10-17T19:37:58.894000+00:00,router_input_pkts_total,physical_local,1-111,local,472.0,1.801,262.0766240977235
2025-10-17T19:37:58.894000+00:00,router_input_pkts_total,physical_remote,1-111,remote,434.0,1.801,240.97723486951693
2025-10-17T19:37:58.894000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_output_bytes_total,1,1-111,1-112,261679.0,1.801,145296.5019433648
2025-10-17T19:37:58.894000+00:00,router_output_bytes_total,internal,1-111,1-111,54418.0,1.801,30215.43586896169
2025-10-17T19:37:58.894000+00:00,router_output_bytes_total,physical_local,1-111,local,54418.0,1.801,30215.43586896169
2025-10-17T19:37:58.894000+00:00,router_output_bytes_total,physical_remote,1-111,remote,261679.0,1.801,145296.5019433648
2025-10-17T19:37:58.894000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.801,0.0
2025-10-17T19:37:58.894000+00:00,router_output_pkts_total,1,1-111,1-112,478.0,1.801,265.40810660744035
2025-10-17T19:37:58.894000+00:00,router_output_pkts_total,internal,1-111,1-111,437.0,1.801,242.64297612437537
2025-10-17T19:37:58.894000+00:00,router_output_pkts_total,physical_local,1-111,local,437.0,1.801,242.64297612437537
2025-10-17T19:37:58.894000+00:00,router_output_pkts_total,physical_remote,1-111,remote,478.0,1.801,265.40810660744035
2025-10-17T19:38:00.742000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.848,0.0
2025-10-17T19:38:00.742000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.848,0.0
