timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T13:21:53.033000+00:00,router_output_bytes_total,physical_local,1-112,local,24570.0,1.285,19120.622568093386
2025-08-13T13:21:53.033000+00:00,router_output_bytes_total,physical_remote,1-112,remote,375965.0,1.285,292579.766536965
2025-08-13T13:21:53.033000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.285,0.0
2025-08-13T13:21:53.033000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.285,0.0
2025-08-13T13:21:53.033000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.285,0.0
2025-08-13T13:21:53.033000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.285,0.0
2025-08-13T13:21:53.033000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.285,0.0
2025-08-13T13:21:53.033000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.285,0.0
2025-08-13T13:21:53.033000+00:00,router_output_pkts_total,5,1-112,1-113,372.0,1.285,289.4941634241245
2025-08-13T13:21:53.033000+00:00,router_output_pkts_total,internal,1-112,1-112,200.0,1.285,155.64202334630352
2025-08-13T13:21:53.033000+00:00,router_output_pkts_total,physical_local,1-112,local,200.0,1.285,155.64202334630352
2025-08-13T13:21:53.033000+00:00,router_output_pkts_total,physical_remote,1-112,remote,372.0,1.285,289.4941634241245
2025-08-13T13:21:54.674000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_input_bytes_total,5,1-112,1-113,59050.0,1.641,35984.156002437536
2025-08-13T13:21:54.674000+00:00,router_input_bytes_total,internal,1-112,1-112,520471.0,1.641,317166.9713589275
2025-08-13T13:21:54.674000+00:00,router_input_bytes_total,physical_local,1-112,local,520471.0,1.641,317166.9713589275
2025-08-13T13:21:54.674000+00:00,router_input_bytes_total,physical_remote,1-112,remote,59050.0,1.641,35984.156002437536
2025-08-13T13:21:54.674000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_input_pkts_total,5,1-112,1-113,370.0,1.641,225.4722730042657
2025-08-13T13:21:54.674000+00:00,router_input_pkts_total,internal,1-112,1-112,598.0,1.641,364.411943936624
2025-08-13T13:21:54.674000+00:00,router_input_pkts_total,physical_local,1-112,local,598.0,1.641,364.411943936624
2025-08-13T13:21:54.674000+00:00,router_input_pkts_total,physical_remote,1-112,remote,370.0,1.641,225.4722730042657
2025-08-13T13:21:54.674000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_output_bytes_total,5,1-112,1-113,520471.0,1.641,317166.9713589275
2025-08-13T13:21:54.674000+00:00,router_output_bytes_total,internal,1-112,1-112,59050.0,1.641,35984.156002437536
2025-08-13T13:21:54.674000+00:00,router_output_bytes_total,physical_local,1-112,local,59050.0,1.641,35984.156002437536
2025-08-13T13:21:54.674000+00:00,router_output_bytes_total,physical_remote,1-112,remote,520471.0,1.641,317166.9713589275
2025-08-13T13:21:54.674000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.641,0.0
2025-08-13T13:21:54.674000+00:00,router_output_pkts_total,5,1-112,1-113,599.0,1.641,365.02132845825713
2025-08-13T13:21:54.674000+00:00,router_output_pkts_total,internal,1-112,1-112,371.0,1.641,226.08165752589883
2025-08-13T13:21:54.674000+00:00,router_output_pkts_total,physical_local,1-112,local,371.0,1.641,226.08165752589883
2025-08-13T13:21:54.674000+00:00,router_output_pkts_total,physical_remote,1-112,remote,599.0,1.641,365.02132845825713
2025-08-13T13:21:56.093000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_bytes_total,5,1-112,1-113,25060.0,1.419,17660.324171952077
2025-08-13T13:21:56.093000+00:00,router_input_bytes_total,internal,1-112,1-112,373455.0,1.419,263181.8181818182
2025-08-13T13:21:56.093000+00:00,router_input_bytes_total,physical_local,1-112,local,373455.0,1.419,263181.8181818182
2025-08-13T13:21:56.093000+00:00,router_input_bytes_total,physical_remote,1-112,remote,25060.0,1.419,17660.324171952077
2025-08-13T13:21:56.093000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_input_pkts_total,5,1-112,1-113,205.0,1.419,144.4679351656096
2025-08-13T13:21:56.093000+00:00,router_input_pkts_total,internal,1-112,1-112,377.0,1.419,265.6800563777308
2025-08-13T13:21:56.093000+00:00,router_input_pkts_total,physical_local,1-112,local,377.0,1.419,265.6800563777308
2025-08-13T13:21:56.093000+00:00,router_input_pkts_total,physical_remote,1-112,remote,205.0,1.419,144.4679351656096
2025-08-13T13:21:56.093000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_output_bytes_total,5,1-112,1-113,373455.0,1.419,263181.8181818182
2025-08-13T13:21:56.093000+00:00,router_output_bytes_total,internal,1-112,1-112,25060.0,1.419,17660.324171952077
2025-08-13T13:21:56.093000+00:00,router_output_bytes_total,physical_local,1-112,local,25060.0,1.419,17660.324171952077
2025-08-13T13:21:56.093000+00:00,router_output_bytes_total,physical_remote,1-112,remote,373455.0,1.419,263181.8181818182
2025-08-13T13:21:56.093000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.419,0.0
2025-08-13T13:21:56.093000+00:00,router_output_pkts_total,5,1-112,1-113,377.0,1.419,265.6800563777308
2025-08-13T13:21:56.093000+00:00,router_output_pkts_total,internal,1-112,1-112,205.0,1.419,144.4679351656096
2025-08-13T13:21:56.093000+00:00,router_output_pkts_total,physical_local,1-112,local,205.0,1.419,144.4679351656096
2025-08-13T13:21:56.093000+00:00,router_output_pkts_total,physical_remote,1-112,remote,377.0,1.419,265.6800563777308
2025-08-13T13:21:57.421000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_bytes_total,5,1-112,1-113,32161.0,1.328,24217.620481927708
2025-08-13T13:21:57.421000+00:00,router_input_bytes_total,internal,1-112,1-112,430645.0,1.328,324280.8734939759
2025-08-13T13:21:57.421000+00:00,router_input_bytes_total,physical_local,1-112,local,430645.0,1.328,324280.8734939759
2025-08-13T13:21:57.421000+00:00,router_input_bytes_total,physical_remote,1-112,remote,32161.0,1.328,24217.620481927708
2025-08-13T13:21:57.421000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_input_pkts_total,5,1-112,1-113,263.0,1.328,198.0421686746988
2025-08-13T13:21:57.421000+00:00,router_input_pkts_total,internal,1-112,1-112,460.0,1.328,346.3855421686747
2025-08-13T13:21:57.421000+00:00,router_input_pkts_total,physical_local,1-112,local,460.0,1.328,346.3855421686747
2025-08-13T13:21:57.421000+00:00,router_input_pkts_total,physical_remote,1-112,remote,263.0,1.328,198.0421686746988
2025-08-13T13:21:57.421000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_output_bytes_total,5,1-112,1-113,429515.0,1.328,323429.96987951803
2025-08-13T13:21:57.421000+00:00,router_output_bytes_total,internal,1-112,1-112,32030.0,1.328,24118.975903614457
2025-08-13T13:21:57.421000+00:00,router_output_bytes_total,physical_local,1-112,local,32030.0,1.328,24118.975903614457
2025-08-13T13:21:57.421000+00:00,router_output_bytes_total,physical_remote,1-112,remote,429515.0,1.328,323429.96987951803
2025-08-13T13:21:57.421000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.328,0.0
2025-08-13T13:21:57.421000+00:00,router_output_pkts_total,5,1-112,1-113,460.0,1.328,346.3855421686747
2025-08-13T13:21:57.421000+00:00,router_output_pkts_total,internal,1-112,1-112,264.0,1.328,198.79518072289156
2025-08-13T13:21:57.421000+00:00,router_output_pkts_total,physical_local,1-112,local,264.0,1.328,198.79518072289156
2025-08-13T13:21:57.421000+00:00,router_output_pkts_total,physical_remote,1-112,remote,460.0,1.328,346.3855421686747
2025-08-13T13:21:58.890000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_bytes_total,5,1-112,1-113,42561.0,1.469,28972.770592239616
2025-08-13T13:21:58.890000+00:00,router_input_bytes_total,internal,1-112,1-112,398759.0,1.469,271449.2852280463
2025-08-13T13:21:58.890000+00:00,router_input_bytes_total,physical_local,1-112,local,398759.0,1.469,271449.2852280463
2025-08-13T13:21:58.890000+00:00,router_input_bytes_total,physical_remote,1-112,remote,42561.0,1.469,28972.770592239616
2025-08-13T13:21:58.890000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_input_pkts_total,5,1-112,1-113,269.0,1.469,183.11776718856365
2025-08-13T13:21:58.890000+00:00,router_input_pkts_total,internal,1-112,1-112,439.0,1.469,298.84275017018376
2025-08-13T13:21:58.890000+00:00,router_input_pkts_total,physical_local,1-112,local,439.0,1.469,298.84275017018376
2025-08-13T13:21:58.890000+00:00,router_input_pkts_total,physical_remote,1-112,remote,269.0,1.469,183.11776718856365
2025-08-13T13:21:58.890000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_output_bytes_total,5,1-112,1-113,399889.0,1.469,272218.51599727705
2025-08-13T13:21:58.890000+00:00,router_output_bytes_total,internal,1-112,1-112,42692.0,1.469,29061.946902654865
2025-08-13T13:21:58.890000+00:00,router_output_bytes_total,physical_local,1-112,local,42692.0,1.469,29061.946902654865
2025-08-13T13:21:58.890000+00:00,router_output_bytes_total,physical_remote,1-112,remote,399889.0,1.469,272218.51599727705
2025-08-13T13:21:58.890000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.469,0.0
2025-08-13T13:21:58.890000+00:00,router_output_pkts_total,5,1-112,1-113,440.0,1.469,299.52348536419333
2025-08-13T13:21:58.890000+00:00,router_output_pkts_total,internal,1-112,1-112,269.0,1.469,183.11776718856365
2025-08-13T13:21:58.890000+00:00,router_output_pkts_total,physical_local,1-112,local,269.0,1.469,183.11776718856365
2025-08-13T13:21:58.890000+00:00,router_output_pkts_total,physical_remote,1-112,remote,440.0,1.469,299.52348536419333
2025-08-13T13:22:00.320000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_input_bytes_total,5,1-112,1-113,38220.0,1.43,26727.272727272728
2025-08-13T13:22:00.320000+00:00,router_input_bytes_total,internal,1-112,1-112,442680.0,1.43,309566.43356643355
2025-08-13T13:22:00.320000+00:00,router_input_bytes_total,physical_local,1-112,local,442680.0,1.43,309566.43356643355
2025-08-13T13:22:00.320000+00:00,router_input_bytes_total,physical_remote,1-112,remote,38220.0,1.43,26727.272727272728
2025-08-13T13:22:00.320000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_input_pkts_total,5,1-112,1-113,280.0,1.43,195.8041958041958
2025-08-13T13:22:00.320000+00:00,router_input_pkts_total,internal,1-112,1-112,486.0,1.43,339.8601398601399
2025-08-13T13:22:00.320000+00:00,router_input_pkts_total,physical_local,1-112,local,486.0,1.43,339.8601398601399
2025-08-13T13:22:00.320000+00:00,router_input_pkts_total,physical_remote,1-112,remote,280.0,1.43,195.8041958041958
2025-08-13T13:22:00.320000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.43,0.0
2025-08-13T13:22:00.320000+00:00,router_output_bytes_total,5,1-112,1-113,442680.0,1.43,309566.43356643355
2025-08-13T13:22:00.320000+00:00,router_output_bytes_total,internal,1-112,1-112,38220.0,1.43,26727.272727272728
2025-08-13T13:22:00.320000+00:00,router_output_bytes_total,physical_local,1-112,local,38220.0,1.43,26727.272727272728
2025-08-13T13:22:00.320000+00:00,router_output_bytes_total,physical_remote,1-112,remote,442680.0,1.43,309566.43356643355
2025-08-13T13:22:00.320000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.43,0.0
