timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,physical_remote,1-113,remote,269940.0,1.12,241017.85714285713
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,2,1-113,1-112,253.0,1.12,225.8928571428571
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,internal,1-113,1-113,120.0,1.12,107.14285714285714
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,physical_local,1-113,local,120.0,1.12,107.14285714285714
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,physical_remote,1-113,remote,253.0,1.12,225.8928571428571
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,2,1-113,1-112,14998.0,1.12,13391.071428571428
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,internal,1-113,1-113,268018.0,1.12,239301.78571428568
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,physical_local,1-113,local,268018.0,1.12,239301.78571428568
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14998.0,1.12,13391.071428571428
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,2,1-113,1-112,127.0,1.12,113.39285714285714
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,internal,1-113,1-113,245.0,1.12,218.74999999999997
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,physical_local,1-113,local,245.0,1.12,218.74999999999997
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,physical_remote,1-113,remote,127.0,1.12,113.39285714285714
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,2,1-113,1-112,265009.0,1.102,240480.03629764065
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,internal,1-113,1-113,18327.0,1.102,16630.671506352086
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,physical_local,1-113,local,18327.0,1.102,16630.671506352086
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,physical_remote,1-113,remote,265009.0,1.102,240480.03629764065
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,2,1-113,1-112,255.0,1.102,231.39745916515426
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,internal,1-113,1-113,132.0,1.102,119.78221415607985
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,physical_local,1-113,local,132.0,1.102,119.78221415607985
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,physical_remote,1-113,remote,255.0,1.102,231.39745916515426
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,2,1-113,1-112,19159.0,1.102,17385.66243194192
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,internal,1-113,1-113,265323.0,1.102,240764.9727767695
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,physical_local,1-113,local,265323.0,1.102,240764.9727767695
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19159.0,1.102,17385.66243194192
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,2,1-113,1-112,139.0,1.102,126.13430127041741
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,internal,1-113,1-113,249.0,1.102,225.95281306715063
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,physical_local,1-113,local,249.0,1.102,225.95281306715063
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,physical_remote,1-113,remote,139.0,1.102,126.13430127041741
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,2,1-113,1-112,280065.0,1.183,236741.33558748942
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,internal,1-113,1-113,22852.0,1.183,19316.990701606086
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,physical_local,1-113,local,22852.0,1.183,19316.990701606086
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,physical_remote,1-113,remote,280065.0,1.183,236741.33558748942
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,2,1-113,1-112,288.0,1.183,243.44885883347422
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,internal,1-113,1-113,160.0,1.183,135.2493660185968
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,physical_local,1-113,local,160.0,1.183,135.2493660185968
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,physical_remote,1-113,remote,288.0,1.183,243.44885883347422
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,2,1-113,1-112,23684.0,1.183,20020.28740490279
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,internal,1-113,1-113,279261.0,1.183,236061.70752324598
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,physical_local,1-113,local,279261.0,1.183,236061.70752324598
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23684.0,1.183,20020.28740490279
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,2,1-113,1-112,167.0,1.183,141.1665257819104
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,internal,1-113,1-113,281.0,1.183,237.53169907016058
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,physical_local,1-113,local,281.0,1.183,237.53169907016058
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,physical_remote,1-113,remote,167.0,1.183,141.1665257819104
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,2,1-113,1-112,282865.0,1.171,241558.4970111016
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,internal,1-113,1-113,25780.0,1.171,22015.37147736977
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,physical_local,1-113,local,25780.0,1.171,22015.37147736977
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,physical_remote,1-113,remote,282865.0,1.171,241558.4970111016
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,2,1-113,1-112,294.0,1.171,251.06746370623398
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,internal,1-113,1-113,157.0,1.171,134.07344150298889
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,physical_local,1-113,local,157.0,1.171,134.07344150298889
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,physical_remote,1-113,remote,294.0,1.171,251.06746370623398
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,2,1-113,1-112,27332.0,1.171,23340.73441502989
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,internal,1-113,1-113,281365.0,1.171,240277.54056362083
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,physical_local,1-113,local,281365.0,1.171,240277.54056362083
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27332.0,1.171,23340.73441502989
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,2,1-113,1-112,170.0,1.171,145.17506404782236
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,internal,1-113,1-113,281.0,1.171,239.9658411614005
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,physical_local,1-113,local,281.0,1.171,239.9658411614005
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,physical_remote,1-113,remote,170.0,1.171,145.17506404782236
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,2,1-113,1-112,280002.0,1.172,238909.55631399318
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,internal,1-113,1-113,14756.0,1.172,12590.443686006827
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,physical_local,1-113,local,14756.0,1.172,12590.443686006827
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,physical_remote,1-113,remote,280002.0,1.172,238909.55631399318
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,2,1-113,1-112,262.0,1.172,223.5494880546075
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,internal,1-113,1-113,125.0,1.172,106.65529010238909
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,physical_local,1-113,local,125.0,1.172,106.65529010238909
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,physical_remote,1-113,remote,262.0,1.172,223.5494880546075
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,2,1-113,1-112,15588.0,1.172,13300.341296928329
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,internal,1-113,1-113,280316.0,1.172,239177.47440273038
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,physical_local,1-113,local,280316.0,1.172,239177.47440273038
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15588.0,1.172,13300.341296928329
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,2,1-113,1-112,132.0,1.172,112.62798634812287
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,internal,1-113,1-113,256.0,1.172,218.43003412969284
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,physical_local,1-113,local,256.0,1.172,218.43003412969284
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,physical_remote,1-113,remote,132.0,1.172,112.62798634812287
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,2,1-113,1-112,274520.0,1.144,239965.03496503498
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,internal,1-113,1-113,14416.0,1.144,12601.398601398603
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,physical_local,1-113,local,14416.0,1.144,12601.398601398603
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,physical_remote,1-113,remote,274520.0,1.144,239965.03496503498
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,2,1-113,1-112,257.0,1.144,224.65034965034968
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,internal,1-113,1-113,121.0,1.144,105.76923076923077
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,physical_local,1-113,local,121.0,1.144,105.76923076923077
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,physical_remote,1-113,remote,257.0,1.144,224.65034965034968
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,2,1-113,1-112,15240.0,1.144,13321.678321678322
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,internal,1-113,1-113,272490.0,1.144,238190.55944055945
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,physical_local,1-113,local,272490.0,1.144,238190.55944055945
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15240.0,1.144,13321.678321678322
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,2,1-113,1-112,130.0,1.144,113.63636363636364
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,internal,1-113,1-113,249.0,1.144,217.65734265734267
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,physical_local,1-113,local,249.0,1.144,217.65734265734267
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,physical_remote,1-113,remote,130.0,1.144,113.63636363636364
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,2,1-113,1-112,277066.0,1.126,246062.16696269985
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,internal,1-113,1-113,24146.0,1.126,21444.049733570162
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,physical_local,1-113,local,24146.0,1.126,21444.049733570162
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,physical_remote,1-113,remote,277066.0,1.126,246062.16696269985
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,2,1-113,1-112,282.0,1.126,250.44404973357018
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,internal,1-113,1-113,150.0,1.126,133.21492007104797
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,physical_local,1-113,local,150.0,1.126,133.21492007104797
2025-10-15T09:00:16.658000+00:00,router_input_pkts_total,physical_remote,1-113,remote,282.0,1.126,250.44404973357018
2025-10-15T09:00:16.658000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.126,0.0
