timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,1,1-112,1-111,55.0,1.142,48.161120840630474
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,internal,1-112,1-112,66.0,1.142,57.793345008756575
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,physical_local,1-112,local,66.0,1.142,57.793345008756575
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,physical_remote,1-112,remote,55.0,1.142,48.161120840630474
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,1,1-112,1-111,21778.0,1.142,19070.052539404554
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,internal,1-112,1-112,10698.0,1.142,9367.775831873907
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,physical_local,1-112,local,10698.0,1.142,9367.775831873907
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21778.0,1.142,19070.052539404554
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,1,1-112,1-111,66.0,1.142,57.793345008756575
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,internal,1-112,1-112,55.0,1.142,48.161120840630474
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,physical_local,1-112,local,55.0,1.142,48.161120840630474
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,physical_remote,1-112,remote,66.0,1.142,57.793345008756575
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.081,865.8649398704903
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.081,895.4671600370028
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.081,895.4671600370028
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.081,865.8649398704903
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.081,7.400555041628122
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.081,7.400555041628122
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.081,7.400555041628122
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.081,7.400555041628122
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.081,895.4671600370028
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.081,865.8649398704903
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.081,865.8649398704903
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.081,895.4671600370028
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.081,7.400555041628122
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.081,7.400555041628122
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.081,7.400555041628122
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.081,7.400555041628122
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,1,1-112,1-111,10161.0,1.083,9382.271468144045
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,internal,1-112,1-112,4923.0,1.083,4545.706371191136
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,physical_local,1-112,local,4923.0,1.083,4545.706371191136
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10161.0,1.083,9382.271468144045
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,1,1-112,1-111,28.0,1.083,25.854108956602033
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,internal,1-112,1-112,24.0,1.083,22.1606648199446
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,physical_local,1-112,local,24.0,1.083,22.1606648199446
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,physical_remote,1-112,remote,28.0,1.083,25.854108956602033
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,1,1-112,1-111,4923.0,1.083,4545.706371191136
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,internal,1-112,1-112,10161.0,1.083,9382.271468144045
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,physical_local,1-112,local,10161.0,1.083,9382.271468144045
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4923.0,1.083,4545.706371191136
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,1,1-112,1-111,24.0,1.083,22.1606648199446
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,internal,1-112,1-112,28.0,1.083,25.854108956602033
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,physical_local,1-112,local,28.0,1.083,25.854108956602033
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,physical_remote,1-112,remote,24.0,1.083,22.1606648199446
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,1,1-112,1-111,2251.0,1.159,1942.1915444348576
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,internal,1-112,1-112,2035.0,1.159,1755.8239861949955
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,physical_local,1-112,local,2035.0,1.159,1755.8239861949955
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2251.0,1.159,1942.1915444348576
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,1,1-112,1-111,19.0,1.159,16.39344262295082
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,internal,1-112,1-112,17.0,1.159,14.667817083692839
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,physical_local,1-112,local,17.0,1.159,14.667817083692839
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,physical_remote,1-112,remote,19.0,1.159,16.39344262295082
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,1,1-112,1-111,2035.0,1.159,1755.8239861949955
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,internal,1-112,1-112,2251.0,1.159,1942.1915444348576
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,physical_local,1-112,local,2251.0,1.159,1942.1915444348576
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2035.0,1.159,1755.8239861949955
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,1,1-112,1-111,17.0,1.159,14.667817083692839
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,internal,1-112,1-112,19.0,1.159,16.39344262295082
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,physical_local,1-112,local,19.0,1.159,16.39344262295082
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,physical_remote,1-112,remote,17.0,1.159,14.667817083692839
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,1,1-112,1-111,30569.0,1.121,27269.402319357716
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,internal,1-112,1-112,9670.0,1.121,8626.226583407672
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,physical_local,1-112,local,9670.0,1.121,8626.226583407672
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,physical_remote,1-112,remote,30569.0,1.121,27269.402319357716
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,1,1-112,1-111,56.0,1.121,49.95539696699375
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,internal,1-112,1-112,42.0,1.121,37.46654772524532
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,physical_local,1-112,local,42.0,1.121,37.46654772524532
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,physical_remote,1-112,remote,56.0,1.121,49.95539696699375
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,1,1-112,1-111,9670.0,1.121,8626.226583407672
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,internal,1-112,1-112,29439.0,1.121,26261.37377341659
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,physical_local,1-112,local,29439.0,1.121,26261.37377341659
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9670.0,1.121,8626.226583407672
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,1,1-112,1-111,42.0,1.121,37.46654772524532
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,internal,1-112,1-112,56.0,1.121,49.95539696699375
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,physical_local,1-112,local,56.0,1.121,49.95539696699375
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,physical_remote,1-112,remote,42.0,1.121,37.46654772524532
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,1,1-112,1-111,1247531.0,1.235,1010146.5587044534
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,internal,1-112,1-112,43703.0,1.235,35387.044534412955
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,physical_local,1-112,local,43703.0,1.235,35387.044534412955
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1247531.0,1.235,1010146.5587044534
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.235,0.0
