timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:03:58.604000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.473,27.155465037338764
2025-08-18T06:03:58.604000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.473,27.155465037338764
2025-08-18T06:03:58.604000+00:00,router_input_pkts_total,physical_remote,1-113,remote,98.0,1.473,66.53088934147996
2025-08-18T06:03:58.604000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.473,0.0
2025-08-18T06:03:58.604000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.473,0.0
2025-08-18T06:03:58.604000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.473,0.0
2025-08-18T06:03:58.604000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.473,0.0
2025-08-18T06:03:58.604000+00:00,router_output_bytes_total,4,1-113,1-114,12900.0,1.473,8757.63747454175
2025-08-18T06:03:58.604000+00:00,router_output_bytes_total,internal,1-113,1-113,17145.0,1.473,11639.511201629328
2025-08-18T06:03:58.604000+00:00,router_output_bytes_total,physical_local,1-113,local,17145.0,1.473,11639.511201629328
2025-08-18T06:03:58.604000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12900.0,1.473,8757.63747454175
2025-08-18T06:03:58.604000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.473,0.0
2025-08-18T06:03:58.604000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.473,0.0
2025-08-18T06:03:58.604000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.473,0.0
2025-08-18T06:03:58.604000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.473,0.0
2025-08-18T06:03:58.604000+00:00,router_output_pkts_total,4,1-113,1-114,88.0,1.473,59.74202308214528
2025-08-18T06:03:58.604000+00:00,router_output_pkts_total,internal,1-113,1-113,50.0,1.473,33.944331296673454
2025-08-18T06:03:58.604000+00:00,router_output_pkts_total,physical_local,1-113,local,50.0,1.473,33.944331296673454
2025-08-18T06:03:58.604000+00:00,router_output_pkts_total,physical_remote,1-113,remote,88.0,1.473,59.74202308214528
2025-08-18T06:03:59.993000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.389,0.0
2025-08-18T06:03:59.993000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.389,0.0
2025-08-18T06:03:59.993000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.389,0.0
2025-08-18T06:03:59.993000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.389,0.0
2025-08-18T06:03:59.993000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.389,0.0
2025-08-18T06:03:59.993000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.389,0.0
2025-08-18T06:03:59.993000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.389,0.0
2025-08-18T06:03:59.993000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.389,0.0
2025-08-18T06:03:59.993000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.389,0.0
2025-08-18T06:03:59.993000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.389,0.0
2025-08-18T06:03:59.993000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.389,0.0
2025-08-18T06:03:59.993000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.389,0.0
2025-08-18T06:03:59.993000+00:00,router_input_bytes_total,4,1-113,1-114,15276.0,1.389,10997.840172786176
2025-08-18T06:03:59.993000+00:00,router_input_bytes_total,internal,1-113,1-113,2801.0,1.389,2016.5586753059756
2025-08-18T06:03:59.993000+00:00,router_input_bytes_total,physical_local,1-113,local,2801.0,1.389,2016.5586753059756
2025-08-18T06:03:59.993000+00:00,router_input_bytes_total,physical_remote,1-113,remote,15276.0,1.389,10997.840172786176
2025-08-18T06:03:59.993000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.389,0.0
2025-08-18T06:03:59.993000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.389,0.0
2025-08-18T06:03:59.993000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.389,0.0
2025-08-18T06:03:59.993000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.389,0.0
2025-08-18T06:03:59.993000+00:00,router_input_pkts_total,4,1-113,1-114,107.0,1.389,77.03383729301656
2025-08-18T06:03:59.993000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.389,5.759539236861051
2025-08-18T06:03:59.993000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.389,5.759539236861051
2025-08-18T06:03:59.993000+00:00,router_input_pkts_total,physical_remote,1-113,remote,107.0,1.389,77.03383729301656
2025-08-18T06:03:59.993000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.389,0.0
2025-08-18T06:03:59.993000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.389,0.0
2025-08-18T06:03:59.993000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.389,0.0
2025-08-18T06:03:59.993000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.389,0.0
2025-08-18T06:03:59.993000+00:00,router_output_bytes_total,4,1-113,1-114,14417.0,1.389,10379.409647228222
2025-08-18T06:03:59.993000+00:00,router_output_bytes_total,internal,1-113,1-113,4044.0,1.389,2911.447084233261
2025-08-18T06:03:59.993000+00:00,router_output_bytes_total,physical_local,1-113,local,4044.0,1.389,2911.447084233261
2025-08-18T06:03:59.993000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14417.0,1.389,10379.409647228222
2025-08-18T06:03:59.993000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.389,0.0
2025-08-18T06:03:59.993000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.389,0.0
2025-08-18T06:03:59.993000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.389,0.0
2025-08-18T06:03:59.993000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.389,0.0
2025-08-18T06:03:59.993000+00:00,router_output_pkts_total,4,1-113,1-114,104.0,1.389,74.87401007919367
2025-08-18T06:03:59.993000+00:00,router_output_pkts_total,internal,1-113,1-113,11.0,1.389,7.919366450683945
2025-08-18T06:03:59.993000+00:00,router_output_pkts_total,physical_local,1-113,local,11.0,1.389,7.919366450683945
2025-08-18T06:03:59.993000+00:00,router_output_pkts_total,physical_remote,1-113,remote,104.0,1.389,74.87401007919367
2025-08-18T06:04:01.446000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.453,0.0
2025-08-18T06:04:01.446000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.453,0.0
2025-08-18T06:04:01.446000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.453,0.0
2025-08-18T06:04:01.446000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.453,0.0
2025-08-18T06:04:01.446000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.453,0.0
2025-08-18T06:04:01.446000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.453,0.0
2025-08-18T06:04:01.446000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.453,0.0
2025-08-18T06:04:01.446000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.453,0.0
2025-08-18T06:04:01.446000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.453,0.0
2025-08-18T06:04:01.446000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.453,0.0
2025-08-18T06:04:01.446000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.453,0.0
2025-08-18T06:04:01.446000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.453,0.0
2025-08-18T06:04:01.446000+00:00,router_input_bytes_total,4,1-113,1-114,14833.0,1.453,10208.534067446662
2025-08-18T06:04:01.446000+00:00,router_input_bytes_total,internal,1-113,1-113,14832.0,1.453,10207.845836200962
2025-08-18T06:04:01.446000+00:00,router_input_bytes_total,physical_local,1-113,local,14832.0,1.453,10207.845836200962
2025-08-18T06:04:01.446000+00:00,router_input_bytes_total,physical_remote,1-113,remote,14833.0,1.453,10208.534067446662
2025-08-18T06:04:01.446000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.453,0.0
2025-08-18T06:04:01.446000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.453,0.0
2025-08-18T06:04:01.446000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.453,0.0
2025-08-18T06:04:01.446000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.453,0.0
2025-08-18T06:04:01.446000+00:00,router_input_pkts_total,4,1-113,1-114,93.0,1.453,64.00550584996559
2025-08-18T06:04:01.446000+00:00,router_input_pkts_total,internal,1-113,1-113,44.0,1.453,30.282174810736407
2025-08-18T06:04:01.446000+00:00,router_input_pkts_total,physical_local,1-113,local,44.0,1.453,30.282174810736407
2025-08-18T06:04:01.446000+00:00,router_input_pkts_total,physical_remote,1-113,remote,93.0,1.453,64.00550584996559
2025-08-18T06:04:01.446000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.453,0.0
2025-08-18T06:04:01.446000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.453,0.0
2025-08-18T06:04:01.446000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.453,0.0
2025-08-18T06:04:01.446000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.453,0.0
2025-08-18T06:04:01.446000+00:00,router_output_bytes_total,4,1-113,1-114,21608.0,1.453,14871.300757054369
2025-08-18T06:04:01.446000+00:00,router_output_bytes_total,internal,1-113,1-113,8281.0,1.453,5699.242945629731
2025-08-18T06:04:01.446000+00:00,router_output_bytes_total,physical_local,1-113,local,8281.0,1.453,5699.242945629731
2025-08-18T06:04:01.446000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21608.0,1.453,14871.300757054369
2025-08-18T06:04:01.446000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.453,0.0
2025-08-18T06:04:01.446000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.453,0.0
2025-08-18T06:04:01.446000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.453,0.0
2025-08-18T06:04:01.446000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.453,0.0
2025-08-18T06:04:01.446000+00:00,router_output_pkts_total,4,1-113,1-114,100.0,1.453,68.82312456985547
2025-08-18T06:04:01.446000+00:00,router_output_pkts_total,internal,1-113,1-113,37.0,1.453,25.464556090846525
2025-08-18T06:04:01.446000+00:00,router_output_pkts_total,physical_local,1-113,local,37.0,1.453,25.464556090846525
2025-08-18T06:04:01.446000+00:00,router_output_pkts_total,physical_remote,1-113,remote,100.0,1.453,68.82312456985547
2025-08-18T06:04:02.819000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_input_bytes_total,4,1-113,1-114,6552.0,1.373,4772.032046613255
2025-08-18T06:04:02.819000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6552.0,1.373,4772.032046613255
2025-08-18T06:04:02.819000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_input_pkts_total,4,1-113,1-114,56.0,1.373,40.78659868900218
2025-08-18T06:04:02.819000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_input_pkts_total,physical_remote,1-113,remote,56.0,1.373,40.78659868900218
2025-08-18T06:04:02.819000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_output_bytes_total,4,1-113,1-114,6776.0,1.373,4935.178441369264
2025-08-18T06:04:02.819000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6776.0,1.373,4935.178441369264
2025-08-18T06:04:02.819000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_output_pkts_total,4,1-113,1-114,56.0,1.373,40.78659868900218
2025-08-18T06:04:02.819000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.373,0.0
2025-08-18T06:04:02.819000+00:00,router_output_pkts_total,physical_remote,1-113,remote,56.0,1.373,40.78659868900218
2025-08-18T06:04:04.323000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_input_bytes_total,4,1-113,1-114,34169.0,1.504,22718.75
2025-08-18T06:04:04.323000+00:00,router_input_bytes_total,internal,1-113,1-113,9069.0,1.504,6029.920212765957
2025-08-18T06:04:04.323000+00:00,router_input_bytes_total,physical_local,1-113,local,9069.0,1.504,6029.920212765957
2025-08-18T06:04:04.323000+00:00,router_input_bytes_total,physical_remote,1-113,remote,34169.0,1.504,22718.75
2025-08-18T06:04:04.323000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_input_pkts_total,4,1-113,1-114,173.0,1.504,115.02659574468085
2025-08-18T06:04:04.323000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.504,27.925531914893618
2025-08-18T06:04:04.323000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.504,27.925531914893618
2025-08-18T06:04:04.323000+00:00,router_input_pkts_total,physical_remote,1-113,remote,173.0,1.504,115.02659574468085
2025-08-18T06:04:04.323000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_output_bytes_total,4,1-113,1-114,23589.0,1.504,15684.175531914894
2025-08-18T06:04:04.323000+00:00,router_output_bytes_total,internal,1-113,1-113,20129.0,1.504,13383.643617021276
2025-08-18T06:04:04.323000+00:00,router_output_bytes_total,physical_local,1-113,local,20129.0,1.504,13383.643617021276
2025-08-18T06:04:04.323000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23589.0,1.504,15684.175531914894
2025-08-18T06:04:04.323000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.504,0.0
2025-08-18T06:04:04.323000+00:00,router_output_pkts_total,4,1-113,1-114,162.0,1.504,107.7127659574468
2025-08-18T06:04:04.323000+00:00,router_output_pkts_total,internal,1-113,1-113,53.0,1.504,35.23936170212766
2025-08-18T06:04:04.323000+00:00,router_output_pkts_total,physical_local,1-113,local,53.0,1.504,35.23936170212766
2025-08-18T06:04:04.323000+00:00,router_output_pkts_total,physical_remote,1-113,remote,162.0,1.504,107.7127659574468
2025-08-18T06:04:05.914000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_input_bytes_total,4,1-113,1-114,24404.0,1.591,15338.780641106223
2025-08-18T06:04:05.914000+00:00,router_input_bytes_total,internal,1-113,1-113,15055.0,1.591,9462.602137020742
2025-08-18T06:04:05.914000+00:00,router_input_bytes_total,physical_local,1-113,local,15055.0,1.591,9462.602137020742
2025-08-18T06:04:05.914000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24404.0,1.591,15338.780641106223
2025-08-18T06:04:05.914000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_input_pkts_total,4,1-113,1-114,170.0,1.591,106.85103708359523
2025-08-18T06:04:05.914000+00:00,router_input_pkts_total,internal,1-113,1-113,46.0,1.591,28.912633563796355
2025-08-18T06:04:05.914000+00:00,router_input_pkts_total,physical_local,1-113,local,46.0,1.591,28.912633563796355
2025-08-18T06:04:05.914000+00:00,router_input_pkts_total,physical_remote,1-113,remote,170.0,1.591,106.85103708359523
2025-08-18T06:04:05.914000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_output_bytes_total,4,1-113,1-114,30543.0,1.591,19197.360150848523
2025-08-18T06:04:05.914000+00:00,router_output_bytes_total,internal,1-113,1-113,9428.0,1.591,5925.83280955374
2025-08-18T06:04:05.914000+00:00,router_output_bytes_total,physical_local,1-113,local,9428.0,1.591,5925.83280955374
2025-08-18T06:04:05.914000+00:00,router_output_bytes_total,physical_remote,1-113,remote,30543.0,1.591,19197.360150848523
2025-08-18T06:04:05.914000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.591,0.0
2025-08-18T06:04:05.914000+00:00,router_output_pkts_total,4,1-113,1-114,174.0,1.591,109.365179132621
2025-08-18T06:04:05.914000+00:00,router_output_pkts_total,internal,1-113,1-113,42.0,1.591,26.398491514770583
2025-08-18T06:04:05.914000+00:00,router_output_pkts_total,physical_local,1-113,local,42.0,1.591,26.398491514770583
2025-08-18T06:04:05.914000+00:00,router_output_pkts_total,physical_remote,1-113,remote,174.0,1.591,109.365179132621
2025-08-18T06:04:07.425000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_input_bytes_total,4,1-113,1-114,8424.0,1.511,5575.115817339511
2025-08-18T06:04:07.425000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8424.0,1.511,5575.115817339511
2025-08-18T06:04:07.425000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_input_pkts_total,4,1-113,1-114,72.0,1.511,47.650562541363335
2025-08-18T06:04:07.425000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_input_pkts_total,physical_remote,1-113,remote,72.0,1.511,47.650562541363335
2025-08-18T06:04:07.425000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_output_bytes_total,4,1-113,1-114,8712.0,1.511,5765.718067504964
2025-08-18T06:04:07.425000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8712.0,1.511,5765.718067504964
2025-08-18T06:04:07.425000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.511,0.0
2025-08-18T06:04:07.425000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.511,0.0
