timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,1,1-113,1-112,33.0,1.183,27.895181741335588
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,internal,1-113,1-113,34.0,1.183,28.740490278951818
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,physical_local,1-113,local,34.0,1.183,28.740490278951818
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,physical_remote,1-113,remote,33.0,1.183,27.895181741335588
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,1,1-113,1-112,12129.0,1.183,10252.747252747253
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,internal,1-113,1-113,5190.0,1.183,4387.151310228233
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,physical_local,1-113,local,5190.0,1.183,4387.151310228233
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12129.0,1.183,10252.747252747253
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,1,1-113,1-112,41.0,1.183,34.65765004226542
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,internal,1-113,1-113,26.0,1.183,21.978021978021978
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,physical_local,1-113,local,26.0,1.183,21.978021978021978
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,physical_remote,1-113,remote,41.0,1.183,34.65765004226542
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,1,1-113,1-112,1500.0,1.132,1325.0883392226149
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1500.0,1.132,1325.0883392226149
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,1,1-113,1-112,13.0,1.132,11.48409893992933
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,physical_remote,1-113,remote,13.0,1.132,11.48409893992933
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,1,1-113,1-112,1552.0,1.132,1371.0247349823323
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1552.0,1.132,1371.0247349823323
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,1,1-113,1-112,13.0,1.132,11.48409893992933
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,physical_remote,1-113,remote,13.0,1.132,11.48409893992933
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.146,701.5706806282723
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.146,701.5706806282723
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.146,6.108202443280978
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.146,6.108202443280978
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.146,726.0034904013962
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.146,726.0034904013962
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.146,6.108202443280978
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.146,6.108202443280978
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,1,1-113,1-112,24245.0,1.156,20973.183391003462
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,internal,1-113,1-113,14366.0,1.156,12427.33564013841
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,physical_local,1-113,local,14366.0,1.156,12427.33564013841
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24245.0,1.156,20973.183391003462
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,1,1-113,1-112,78.0,1.156,67.47404844290658
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,internal,1-113,1-113,63.0,1.156,54.498269896193776
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,physical_local,1-113,local,63.0,1.156,54.498269896193776
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,physical_remote,1-113,remote,78.0,1.156,67.47404844290658
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,1,1-113,1-112,15310.0,1.156,13243.944636678201
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,internal,1-113,1-113,23333.0,1.156,20184.256055363323
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,physical_local,1-113,local,23333.0,1.156,20184.256055363323
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15310.0,1.156,13243.944636678201
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,1,1-113,1-112,71.0,1.156,61.41868512110727
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,internal,1-113,1-113,70.0,1.156,60.55363321799308
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,physical_local,1-113,local,70.0,1.156,60.55363321799308
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,physical_remote,1-113,remote,71.0,1.156,61.41868512110727
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,1,1-113,1-112,5882.0,1.185,4963.713080168776
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,internal,1-113,1-113,10966.0,1.185,9254.008438818564
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,physical_local,1-113,local,10966.0,1.185,9254.008438818564
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5882.0,1.185,4963.713080168776
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,1,1-113,1-112,32.0,1.185,27.004219409282697
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,internal,1-113,1-113,31.0,1.185,26.160337552742615
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,physical_local,1-113,local,31.0,1.185,26.160337552742615
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.185,27.004219409282697
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,1,1-113,1-112,11798.0,1.185,9956.118143459915
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,internal,1-113,1-113,5078.0,1.185,4285.232067510548
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,physical_local,1-113,local,5078.0,1.185,4285.232067510548
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11798.0,1.185,9956.118143459915
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,1,1-113,1-112,38.0,1.185,32.0675105485232
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.185,21.09704641350211
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.185,21.09704641350211
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,physical_remote,1-113,remote,38.0,1.185,32.0675105485232
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.146,701.5706806282723
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.146,701.5706806282723
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.146,6.108202443280978
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.146,6.108202443280978
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.146,726.0034904013962
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.146,726.0034904013962
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.146,6.108202443280978
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.146,6.108202443280978
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.115,721.0762331838565
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.115,721.0762331838565
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.115,6.278026905829597
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.115,6.278026905829597
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.115,746.1883408071749
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.115,746.1883408071749
