timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:04.933000+00:00,->3,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->4,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->5,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,2,1-111,1-112,445613.0,1.73,257579.76878612718
2025-08-04T17:45:04.933000+00:00,internal,1-111,1-111,455680.0,1.73,263398.84393063583
2025-08-04T17:45:04.933000+00:00,physical_local,1-111,local,455680.0,1.73,263398.84393063583
2025-08-04T17:45:04.933000+00:00,physical_remote,1-111,remote,445613.0,1.73,257579.76878612718
2025-08-04T17:45:06.663000+00:00,->1,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,2,1-111,1-112,457353.0,1.73,264365.8959537572
2025-08-04T17:45:06.663000+00:00,internal,1-111,1-111,471458.0,1.73,272519.0751445087
2025-08-04T17:45:06.663000+00:00,physical_local,1-111,local,471458.0,1.73,272519.0751445087
2025-08-04T17:45:06.663000+00:00,physical_remote,1-111,remote,457353.0,1.73,264365.8959537572
2025-08-04T17:45:08.669000+00:00,->1,1-111,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-111,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-111,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-111,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,2,1-111,1-112,551403.0,2.006,274876.8693918246
2025-08-04T17:45:08.669000+00:00,internal,1-111,1-111,550779.0,2.006,274565.80259222334
2025-08-04T17:45:08.669000+00:00,physical_local,1-111,local,550779.0,2.006,274565.80259222334
2025-08-04T17:45:08.669000+00:00,physical_remote,1-111,remote,551403.0,2.006,274876.8693918246
2025-08-04T17:45:10.526000+00:00,->1,1-111,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-111,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-111,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-111,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,2,1-111,1-112,620261.0,1.857,334012.38556812063
2025-08-04T17:45:10.526000+00:00,internal,1-111,1-111,508834.0,1.857,274008.6160473883
2025-08-04T17:45:10.526000+00:00,physical_local,1-111,local,508834.0,1.857,274008.6160473883
2025-08-04T17:45:10.526000+00:00,physical_remote,1-111,remote,620261.0,1.857,334012.38556812063
2025-08-04T17:45:12.382000+00:00,->1,1-111,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-111,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-111,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-111,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,2,1-111,1-112,369043.0,1.856,198837.82327586206
2025-08-04T17:45:12.382000+00:00,internal,1-111,1-111,354510.0,1.856,191007.54310344826
2025-08-04T17:45:12.382000+00:00,physical_local,1-111,local,354510.0,1.856,191007.54310344826
2025-08-04T17:45:12.382000+00:00,physical_remote,1-111,remote,369043.0,1.856,198837.82327586206
2025-08-04T17:45:14.193000+00:00,->1,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,2,1-111,1-112,379364.0,1.811,209477.63666482607
2025-08-04T17:45:14.193000+00:00,internal,1-111,1-111,326823.0,1.811,180465.48868028715
2025-08-04T17:45:14.193000+00:00,physical_local,1-111,local,326823.0,1.811,180465.48868028715
2025-08-04T17:45:14.193000+00:00,physical_remote,1-111,remote,379364.0,1.811,209477.63666482607
2025-08-04T17:45:16.047000+00:00,->1,1-111,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-111,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-111,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-111,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,2,1-111,1-112,388636.0,1.854,209620.2804746494
2025-08-04T17:45:16.047000+00:00,internal,1-111,1-111,381995.0,1.854,206038.2955771305
2025-08-04T17:45:16.047000+00:00,physical_local,1-111,local,381995.0,1.854,206038.2955771305
2025-08-04T17:45:16.047000+00:00,physical_remote,1-111,remote,388636.0,1.854,209620.2804746494
2025-08-04T17:45:17.719000+00:00,->1,1-111,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-111,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-111,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-111,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,2,1-111,1-112,247610.0,1.672,148092.1052631579
2025-08-04T17:45:17.719000+00:00,internal,1-111,1-111,332902.0,1.672,199104.06698564594
2025-08-04T17:45:17.719000+00:00,physical_local,1-111,local,332902.0,1.672,199104.06698564594
2025-08-04T17:45:17.719000+00:00,physical_remote,1-111,remote,247610.0,1.672,148092.1052631579
2025-08-04T17:45:19.574000+00:00,->1,1-111,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-111,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-111,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-111,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,2,1-111,1-112,193265.0,1.855,104185.98382749326
2025-08-04T17:45:19.574000+00:00,internal,1-111,1-111,364134.0,1.855,196298.65229110513
2025-08-04T17:45:19.574000+00:00,physical_local,1-111,local,364134.0,1.855,196298.65229110513
2025-08-04T17:45:19.574000+00:00,physical_remote,1-111,remote,193265.0,1.855,104185.98382749326
2025-08-04T17:45:21.543000+00:00,->1,1-111,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-111,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-111,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-111,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,2,1-111,1-112,307053.0,1.969,155943.62620619603
2025-08-04T17:45:21.543000+00:00,internal,1-111,1-111,404119.0,1.969,205240.7313357034
2025-08-04T17:45:21.543000+00:00,physical_local,1-111,local,404119.0,1.969,205240.7313357034
2025-08-04T17:45:21.543000+00:00,physical_remote,1-111,remote,307053.0,1.969,155943.62620619603
2025-08-04T17:45:23.478000+00:00,->1,1-111,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-111,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-111,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-111,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,2,1-111,1-112,338236.0,1.935,174798.96640826872
2025-08-04T17:45:23.478000+00:00,internal,1-111,1-111,345821.0,1.935,178718.8630490956
2025-08-04T17:45:23.478000+00:00,physical_local,1-111,local,345821.0,1.935,178718.8630490956
2025-08-04T17:45:23.478000+00:00,physical_remote,1-111,remote,338236.0,1.935,174798.96640826872
2025-08-04T17:45:25.492000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-111,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,2,1-111,1-112,367190.0,2.014,182318.76861966238
2025-08-04T17:45:25.492000+00:00,internal,1-111,1-111,403439.0,2.014,200317.2790466733
2025-08-04T17:45:25.492000+00:00,physical_local,1-111,local,403439.0,2.014,200317.2790466733
2025-08-04T17:45:25.492000+00:00,physical_remote,1-111,remote,367190.0,2.014,182318.76861966238
2025-08-04T17:45:27.597000+00:00,->1,1-111,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-111,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-111,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-111,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,2,1-111,1-112,340761.0,2.105,161881.71021377674
2025-08-04T17:45:27.597000+00:00,internal,1-111,1-111,360656.0,2.105,171333.01662707838
2025-08-04T17:45:27.597000+00:00,physical_local,1-111,local,360656.0,2.105,171333.01662707838
2025-08-04T17:45:27.597000+00:00,physical_remote,1-111,remote,340761.0,2.105,161881.71021377674
2025-08-04T17:45:29.414000+00:00,->1,1-111,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-111,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-111,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-111,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,2,1-111,1-112,326201.0,1.817,179527.24270776004
2025-08-04T17:45:29.414000+00:00,internal,1-111,1-111,321711.0,1.817,177056.13648871766
2025-08-04T17:45:29.414000+00:00,physical_local,1-111,local,321711.0,1.817,177056.13648871766
2025-08-04T17:45:29.414000+00:00,physical_remote,1-111,remote,326201.0,1.817,179527.24270776004
2025-08-04T17:45:31.285000+00:00,->1,1-111,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-111,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-111,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-111,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,2,1-111,1-112,309982.0,1.871,165677.17797969
2025-08-04T17:45:31.285000+00:00,internal,1-111,1-111,311035.0,1.871,166239.97862105825
2025-08-04T17:45:31.285000+00:00,physical_local,1-111,local,311035.0,1.871,166239.97862105825
2025-08-04T17:45:31.285000+00:00,physical_remote,1-111,remote,309982.0,1.871,165677.17797969
2025-08-04T17:45:33.138000+00:00,->1,1-111,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-111,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-111,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-111,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,2,1-111,1-112,314377.0,1.853,169658.39179708582
2025-08-04T17:45:33.138000+00:00,internal,1-111,1-111,327482.0,1.853,176730.70696168375
2025-08-04T17:45:33.138000+00:00,physical_local,1-111,local,327482.0,1.853,176730.70696168375
2025-08-04T17:45:33.138000+00:00,physical_remote,1-111,remote,314377.0,1.853,169658.39179708582
2025-08-04T17:45:34.921000+00:00,->1,1-111,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-111,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-111,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-111,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,2,1-111,1-112,335241.0,1.783,188020.75154234437
2025-08-04T17:45:34.921000+00:00,internal,1-111,1-111,326841.0,1.783,183309.5905776781
2025-08-04T17:45:34.921000+00:00,physical_local,1-111,local,326841.0,1.783,183309.5905776781
2025-08-04T17:45:34.921000+00:00,physical_remote,1-111,remote,335241.0,1.783,188020.75154234437
2025-08-04T17:45:36.787000+00:00,->1,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,2,1-111,1-112,315148.0,1.866,168889.60342979635
2025-08-04T17:45:36.787000+00:00,internal,1-111,1-111,315764.0,1.866,169219.72132904606
2025-08-04T17:45:36.787000+00:00,physical_local,1-111,local,315764.0,1.866,169219.72132904606
2025-08-04T17:45:36.787000+00:00,physical_remote,1-111,remote,315148.0,1.866,168889.60342979635
2025-08-04T17:45:38.649000+00:00,->1,1-111,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-111,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-111,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-111,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,2,1-111,1-112,328740.0,1.862,176552.09452201932
2025-08-04T17:45:38.649000+00:00,internal,1-111,1-111,342035.0,1.862,183692.2663802363
2025-08-04T17:45:38.649000+00:00,physical_local,1-111,local,342035.0,1.862,183692.2663802363
2025-08-04T17:45:38.649000+00:00,physical_remote,1-111,remote,328740.0,1.862,176552.09452201932
2025-08-04T17:45:40.613000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,2,1-111,1-112,349590.0,1.964,177998.9816700611
2025-08-04T17:45:40.613000+00:00,internal,1-111,1-111,344044.0,1.964,175175.15274949084
2025-08-04T17:45:40.613000+00:00,physical_local,1-111,local,344044.0,1.964,175175.15274949084
2025-08-04T17:45:40.613000+00:00,physical_remote,1-111,remote,349590.0,1.964,177998.9816700611
2025-08-04T17:45:42.557000+00:00,->1,1-111,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-111,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-111,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-111,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,2,1-111,1-112,432878.0,1.944,222673.8683127572
2025-08-04T17:45:42.557000+00:00,internal,1-111,1-111,364780.0,1.944,187644.0329218107
2025-08-04T17:45:42.557000+00:00,physical_local,1-111,local,364780.0,1.944,187644.0329218107
2025-08-04T17:45:42.557000+00:00,physical_remote,1-111,remote,432878.0,1.944,222673.8683127572
2025-08-04T17:45:44.455000+00:00,->1,1-111,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-111,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-111,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-111,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,2,1-111,1-112,445157.0,1.898,234540.0421496312
2025-08-04T17:45:44.455000+00:00,internal,1-111,1-111,361760.0,1.898,190600.63224446788
2025-08-04T17:45:44.455000+00:00,physical_local,1-111,local,361760.0,1.898,190600.63224446788
2025-08-04T17:45:44.455000+00:00,physical_remote,1-111,remote,445157.0,1.898,234540.0421496312
2025-08-04T17:45:46.415000+00:00,->1,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,2,1-111,1-112,436674.0,1.96,222792.85714285716
2025-08-04T17:45:46.415000+00:00,internal,1-111,1-111,337982.0,1.96,172439.79591836734
2025-08-04T17:45:46.415000+00:00,physical_local,1-111,local,337982.0,1.96,172439.79591836734
2025-08-04T17:45:46.415000+00:00,physical_remote,1-111,remote,436674.0,1.96,222792.85714285716
2025-08-04T17:45:48.351000+00:00,->1,1-111,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-111,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-111,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-111,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,2,1-111,1-112,398265.0,1.936,205715.39256198346
2025-08-04T17:45:48.351000+00:00,internal,1-111,1-111,358376.0,1.936,185111.57024793388
2025-08-04T17:45:48.351000+00:00,physical_local,1-111,local,358376.0,1.936,185111.57024793388
2025-08-04T17:45:48.351000+00:00,physical_remote,1-111,remote,398265.0,1.936,205715.39256198346
2025-08-04T17:45:50.196000+00:00,->1,1-111,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-111,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-111,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->5,1-111,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,2,1-111,1-112,371736.0,1.845,201482.92682926828
2025-08-04T17:45:50.196000+00:00,internal,1-111,1-111,332926.0,1.845,180447.69647696477
2025-08-04T17:45:50.196000+00:00,physical_local,1-111,local,332926.0,1.845,180447.69647696477
2025-08-04T17:45:50.196000+00:00,physical_remote,1-111,remote,371736.0,1.845,201482.92682926828
2025-08-04T17:45:52.079000+00:00,->1,1-111,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-111,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-111,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-111,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,2,1-111,1-112,320915.0,1.883,170427.50929368028
2025-08-04T17:45:52.079000+00:00,internal,1-111,1-111,339346.0,1.883,180215.61338289964
2025-08-04T17:45:52.079000+00:00,physical_local,1-111,local,339346.0,1.883,180215.61338289964
2025-08-04T17:45:52.079000+00:00,physical_remote,1-111,remote,320915.0,1.883,170427.50929368028
2025-08-04T17:45:53.944000+00:00,->1,1-111,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-111,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-111,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-111,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,2,1-111,1-112,260823.0,1.865,139851.4745308311
2025-08-04T17:45:53.944000+00:00,internal,1-111,1-111,372863.0,1.865,199926.54155495978
2025-08-04T17:45:53.944000+00:00,physical_local,1-111,local,372863.0,1.865,199926.54155495978
2025-08-04T17:45:53.944000+00:00,physical_remote,1-111,remote,260823.0,1.865,139851.4745308311
2025-08-04T17:45:55.760000+00:00,->1,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,2,1-111,1-112,311451.0,1.816,171503.85462555065
2025-08-04T17:45:55.760000+00:00,internal,1-111,1-111,351279.0,1.816,193435.57268722466
2025-08-04T17:45:55.760000+00:00,physical_local,1-111,local,351279.0,1.816,193435.57268722466
2025-08-04T17:45:55.760000+00:00,physical_remote,1-111,remote,311451.0,1.816,171503.85462555065
2025-08-04T17:45:57.702000+00:00,->1,1-111,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-111,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-111,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-111,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,2,1-111,1-112,274514.0,1.942,141356.33367662205
2025-08-04T17:45:57.702000+00:00,internal,1-111,1-111,309121.0,1.942,159176.6220391349
2025-08-04T17:45:57.702000+00:00,physical_local,1-111,local,309121.0,1.942,159176.6220391349
2025-08-04T17:45:57.702000+00:00,physical_remote,1-111,remote,274514.0,1.942,141356.33367662205
2025-08-04T17:45:59.662000+00:00,->1,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,2,1-111,1-112,324675.0,1.96,165650.51020408163
2025-08-04T17:45:59.662000+00:00,internal,1-111,1-111,281700.0,1.96,143724.48979591837
2025-08-04T17:45:59.662000+00:00,physical_local,1-111,local,281700.0,1.96,143724.48979591837
2025-08-04T17:45:59.662000+00:00,physical_remote,1-111,remote,324675.0,1.96,165650.51020408163
2025-08-04T17:46:01.603000+00:00,->1,1-111,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-111,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-111,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-111,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,2,1-111,1-112,291774.0,1.941,150321.48377125192
2025-08-04T17:46:01.603000+00:00,internal,1-111,1-111,278276.0,1.941,143367.33642452344
2025-08-04T17:46:01.603000+00:00,physical_local,1-111,local,278276.0,1.941,143367.33642452344
2025-08-04T17:46:01.603000+00:00,physical_remote,1-111,remote,291774.0,1.941,150321.48377125192
2025-08-04T17:46:03.347000+00:00,->1,1-111,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-111,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-111,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-111,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,2,1-111,1-112,246497.0,1.744,141340.02293577982
2025-08-04T17:46:03.347000+00:00,internal,1-111,1-111,303614.0,1.744,174090.59633027524
2025-08-04T17:46:03.347000+00:00,physical_local,1-111,local,303614.0,1.744,174090.59633027524
2025-08-04T17:46:03.347000+00:00,physical_remote,1-111,remote,246497.0,1.744,141340.02293577982
2025-08-04T17:46:05.168000+00:00,->1,1-111,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-111,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-111,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-111,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,2,1-111,1-112,225237.0,1.821,123688.63261943987
2025-08-04T17:46:05.168000+00:00,internal,1-111,1-111,258879.0,1.821,142163.09719934102
2025-08-04T17:46:05.168000+00:00,physical_local,1-111,local,258879.0,1.821,142163.09719934102
2025-08-04T17:46:05.168000+00:00,physical_remote,1-111,remote,225237.0,1.821,123688.63261943987
2025-08-04T17:46:06.971000+00:00,->1,1-111,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-111,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-111,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-111,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,2,1-111,1-112,291150.0,1.803,161480.86522462562
2025-08-04T17:46:06.971000+00:00,internal,1-111,1-111,255229.0,1.803,141557.9589572934
2025-08-04T17:46:06.971000+00:00,physical_local,1-111,local,255229.0,1.803,141557.9589572934
2025-08-04T17:46:06.971000+00:00,physical_remote,1-111,remote,291150.0,1.803,161480.86522462562
2025-08-04T17:46:08.821000+00:00,->1,1-111,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-111,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-111,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-111,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,2,1-111,1-112,317819.0,1.85,171794.05405405405
2025-08-04T17:46:08.821000+00:00,internal,1-111,1-111,263724.0,1.85,142553.51351351352
2025-08-04T17:46:08.821000+00:00,physical_local,1-111,local,263724.0,1.85,142553.51351351352
2025-08-04T17:46:08.821000+00:00,physical_remote,1-111,remote,317819.0,1.85,171794.05405405405
2025-08-04T17:46:10.687000+00:00,->1,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,2,1-111,1-112,244999.0,1.866,131296.3558413719
2025-08-04T17:46:10.687000+00:00,internal,1-111,1-111,236522.0,1.866,126753.4833869239
2025-08-04T17:46:10.687000+00:00,physical_local,1-111,local,236522.0,1.866,126753.4833869239
2025-08-04T17:46:10.687000+00:00,physical_remote,1-111,remote,244999.0,1.866,131296.3558413719
2025-08-04T17:46:12.634000+00:00,->1,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,2,1-111,1-112,276559.0,1.947,142043.65690806368
2025-08-04T17:46:12.634000+00:00,internal,1-111,1-111,303666.0,1.947,155966.10169491524
2025-08-04T17:46:12.634000+00:00,physical_local,1-111,local,303666.0,1.947,155966.10169491524
2025-08-04T17:46:12.634000+00:00,physical_remote,1-111,remote,276559.0,1.947,142043.65690806368
2025-08-04T17:46:14.623000+00:00,->1,1-111,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-111,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-111,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-111,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,2,1-111,1-112,315332.0,1.989,158537.95877325287
2025-08-04T17:46:14.623000+00:00,internal,1-111,1-111,286235.0,1.989,143908.9994972348
2025-08-04T17:46:14.623000+00:00,physical_local,1-111,local,286235.0,1.989,143908.9994972348
2025-08-04T17:46:14.623000+00:00,physical_remote,1-111,remote,315332.0,1.989,158537.95877325287
2025-08-04T17:46:16.434000+00:00,->1,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-111,unknown,0.0,1.811,0.0
