timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:04.933000+00:00,->3,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->4,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->5,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,2,1-111,1-112,455066.0,1.73,263043.9306358381
2025-08-04T17:45:04.933000+00:00,internal,1-111,1-111,445492.0,1.73,257509.82658959538
2025-08-04T17:45:04.933000+00:00,physical_local,1-111,local,445492.0,1.73,257509.82658959538
2025-08-04T17:45:04.933000+00:00,physical_remote,1-111,remote,455066.0,1.73,263043.9306358381
2025-08-04T17:45:06.663000+00:00,->1,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,2,1-111,1-112,471458.0,1.73,272519.0751445087
2025-08-04T17:45:06.663000+00:00,internal,1-111,1-111,456850.0,1.73,264075.14450867055
2025-08-04T17:45:06.663000+00:00,physical_local,1-111,local,456850.0,1.73,264075.14450867055
2025-08-04T17:45:06.663000+00:00,physical_remote,1-111,remote,471458.0,1.73,272519.0751445087
2025-08-04T17:45:08.669000+00:00,->1,1-111,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-111,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-111,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-111,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,2,1-111,1-112,551393.0,2.006,274871.8843469592
2025-08-04T17:45:08.669000+00:00,internal,1-111,1-111,552027.0,2.006,275187.9361914258
2025-08-04T17:45:08.669000+00:00,physical_local,1-111,local,552027.0,2.006,275187.9361914258
2025-08-04T17:45:08.669000+00:00,physical_remote,1-111,remote,551393.0,2.006,274871.8843469592
2025-08-04T17:45:10.526000+00:00,->1,1-111,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-111,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-111,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-111,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,2,1-111,1-112,508834.0,1.857,274008.6160473883
2025-08-04T17:45:10.526000+00:00,internal,1-111,1-111,620261.0,1.857,334012.38556812063
2025-08-04T17:45:10.526000+00:00,physical_local,1-111,local,620261.0,1.857,334012.38556812063
2025-08-04T17:45:10.526000+00:00,physical_remote,1-111,remote,508834.0,1.857,274008.6160473883
2025-08-04T17:45:12.382000+00:00,->1,1-111,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-111,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-111,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-111,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,2,1-111,1-112,354510.0,1.856,191007.54310344826
2025-08-04T17:45:12.382000+00:00,internal,1-111,1-111,369043.0,1.856,198837.82327586206
2025-08-04T17:45:12.382000+00:00,physical_local,1-111,local,369043.0,1.856,198837.82327586206
2025-08-04T17:45:12.382000+00:00,physical_remote,1-111,remote,354510.0,1.856,191007.54310344826
2025-08-04T17:45:14.193000+00:00,->1,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,2,1-111,1-112,326823.0,1.811,180465.48868028715
2025-08-04T17:45:14.193000+00:00,internal,1-111,1-111,379364.0,1.811,209477.63666482607
2025-08-04T17:45:14.193000+00:00,physical_local,1-111,local,379364.0,1.811,209477.63666482607
2025-08-04T17:45:14.193000+00:00,physical_remote,1-111,remote,326823.0,1.811,180465.48868028715
2025-08-04T17:45:16.047000+00:00,->1,1-111,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-111,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-111,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-111,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,2,1-111,1-112,381995.0,1.854,206038.2955771305
2025-08-04T17:45:16.047000+00:00,internal,1-111,1-111,388636.0,1.854,209620.2804746494
2025-08-04T17:45:16.047000+00:00,physical_local,1-111,local,388636.0,1.854,209620.2804746494
2025-08-04T17:45:16.047000+00:00,physical_remote,1-111,remote,381995.0,1.854,206038.2955771305
2025-08-04T17:45:17.719000+00:00,->1,1-111,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-111,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-111,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-111,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,2,1-111,1-112,332902.0,1.672,199104.06698564594
2025-08-04T17:45:17.719000+00:00,internal,1-111,1-111,247610.0,1.672,148092.1052631579
2025-08-04T17:45:17.719000+00:00,physical_local,1-111,local,247610.0,1.672,148092.1052631579
2025-08-04T17:45:17.719000+00:00,physical_remote,1-111,remote,332902.0,1.672,199104.06698564594
2025-08-04T17:45:19.574000+00:00,->1,1-111,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-111,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-111,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-111,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,2,1-111,1-112,364134.0,1.855,196298.65229110513
2025-08-04T17:45:19.574000+00:00,internal,1-111,1-111,193265.0,1.855,104185.98382749326
2025-08-04T17:45:19.574000+00:00,physical_local,1-111,local,193265.0,1.855,104185.98382749326
2025-08-04T17:45:19.574000+00:00,physical_remote,1-111,remote,364134.0,1.855,196298.65229110513
2025-08-04T17:45:21.543000+00:00,->1,1-111,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-111,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-111,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-111,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,2,1-111,1-112,404119.0,1.969,205240.7313357034
2025-08-04T17:45:21.543000+00:00,internal,1-111,1-111,307053.0,1.969,155943.62620619603
2025-08-04T17:45:21.543000+00:00,physical_local,1-111,local,307053.0,1.969,155943.62620619603
2025-08-04T17:45:21.543000+00:00,physical_remote,1-111,remote,404119.0,1.969,205240.7313357034
2025-08-04T17:45:23.478000+00:00,->1,1-111,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-111,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-111,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-111,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,2,1-111,1-112,345821.0,1.935,178718.8630490956
2025-08-04T17:45:23.478000+00:00,internal,1-111,1-111,337618.0,1.935,174479.5865633075
2025-08-04T17:45:23.478000+00:00,physical_local,1-111,local,337618.0,1.935,174479.5865633075
2025-08-04T17:45:23.478000+00:00,physical_remote,1-111,remote,345821.0,1.935,178718.8630490956
2025-08-04T17:45:25.492000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-111,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,2,1-111,1-112,403439.0,2.014,200317.2790466733
2025-08-04T17:45:25.492000+00:00,internal,1-111,1-111,367808.0,2.014,182625.62065541215
2025-08-04T17:45:25.492000+00:00,physical_local,1-111,local,367808.0,2.014,182625.62065541215
2025-08-04T17:45:25.492000+00:00,physical_remote,1-111,remote,403439.0,2.014,200317.2790466733
2025-08-04T17:45:27.597000+00:00,->1,1-111,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-111,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-111,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-111,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,2,1-111,1-112,360656.0,2.105,171333.01662707838
2025-08-04T17:45:27.597000+00:00,internal,1-111,1-111,340761.0,2.105,161881.71021377674
2025-08-04T17:45:27.597000+00:00,physical_local,1-111,local,340761.0,2.105,161881.71021377674
2025-08-04T17:45:27.597000+00:00,physical_remote,1-111,remote,360656.0,2.105,171333.01662707838
2025-08-04T17:45:29.414000+00:00,->1,1-111,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-111,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-111,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-111,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,2,1-111,1-112,321711.0,1.817,177056.13648871766
2025-08-04T17:45:29.414000+00:00,internal,1-111,1-111,326201.0,1.817,179527.24270776004
2025-08-04T17:45:29.414000+00:00,physical_local,1-111,local,326201.0,1.817,179527.24270776004
2025-08-04T17:45:29.414000+00:00,physical_remote,1-111,remote,321711.0,1.817,177056.13648871766
2025-08-04T17:45:31.285000+00:00,->1,1-111,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-111,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-111,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-111,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,2,1-111,1-112,311035.0,1.871,166239.97862105825
2025-08-04T17:45:31.285000+00:00,internal,1-111,1-111,309982.0,1.871,165677.17797969
2025-08-04T17:45:31.285000+00:00,physical_local,1-111,local,309982.0,1.871,165677.17797969
2025-08-04T17:45:31.285000+00:00,physical_remote,1-111,remote,311035.0,1.871,166239.97862105825
2025-08-04T17:45:33.138000+00:00,->1,1-111,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-111,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-111,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-111,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,2,1-111,1-112,326254.0,1.853,176067.99784133837
2025-08-04T17:45:33.138000+00:00,internal,1-111,1-111,314255.0,1.853,169592.55261737722
2025-08-04T17:45:33.138000+00:00,physical_local,1-111,local,314255.0,1.853,169592.55261737722
2025-08-04T17:45:33.138000+00:00,physical_remote,1-111,remote,326254.0,1.853,176067.99784133837
2025-08-04T17:45:34.921000+00:00,->1,1-111,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-111,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-111,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-111,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,2,1-111,1-112,328069.0,1.783,183998.31744251263
2025-08-04T17:45:34.921000+00:00,internal,1-111,1-111,335363.0,1.783,188089.1755468312
2025-08-04T17:45:34.921000+00:00,physical_local,1-111,local,335363.0,1.783,188089.1755468312
2025-08-04T17:45:34.921000+00:00,physical_remote,1-111,remote,328069.0,1.783,183998.31744251263
2025-08-04T17:45:36.787000+00:00,->1,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,2,1-111,1-112,315764.0,1.866,169219.72132904606
2025-08-04T17:45:36.787000+00:00,internal,1-111,1-111,314530.0,1.866,168558.41371918542
2025-08-04T17:45:36.787000+00:00,physical_local,1-111,local,314530.0,1.866,168558.41371918542
2025-08-04T17:45:36.787000+00:00,physical_remote,1-111,remote,315764.0,1.866,169219.72132904606
2025-08-04T17:45:38.649000+00:00,->1,1-111,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-111,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-111,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-111,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,2,1-111,1-112,342035.0,1.862,183692.2663802363
2025-08-04T17:45:38.649000+00:00,internal,1-111,1-111,329358.0,1.862,176883.99570354455
2025-08-04T17:45:38.649000+00:00,physical_local,1-111,local,329358.0,1.862,176883.99570354455
2025-08-04T17:45:38.649000+00:00,physical_remote,1-111,remote,342035.0,1.862,183692.2663802363
2025-08-04T17:45:40.613000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,2,1-111,1-112,344044.0,1.964,175175.15274949084
2025-08-04T17:45:40.613000+00:00,internal,1-111,1-111,349590.0,1.964,177998.9816700611
2025-08-04T17:45:40.613000+00:00,physical_local,1-111,local,349590.0,1.964,177998.9816700611
2025-08-04T17:45:40.613000+00:00,physical_remote,1-111,remote,344044.0,1.964,175175.15274949084
2025-08-04T17:45:42.557000+00:00,->1,1-111,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-111,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-111,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-111,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,2,1-111,1-112,364166.0,1.944,187328.18930041153
2025-08-04T17:45:42.557000+00:00,internal,1-111,1-111,432757.0,1.944,222611.6255144033
2025-08-04T17:45:42.557000+00:00,physical_local,1-111,local,432757.0,1.944,222611.6255144033
2025-08-04T17:45:42.557000+00:00,physical_remote,1-111,remote,364166.0,1.944,187328.18930041153
2025-08-04T17:45:44.455000+00:00,->1,1-111,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-111,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-111,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-111,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,2,1-111,1-112,362374.0,1.898,190924.1306638567
2025-08-04T17:45:44.455000+00:00,internal,1-111,1-111,445278.0,1.898,234603.79346680717
2025-08-04T17:45:44.455000+00:00,physical_local,1-111,local,445278.0,1.898,234603.79346680717
2025-08-04T17:45:44.455000+00:00,physical_remote,1-111,remote,362374.0,1.898,190924.1306638567
2025-08-04T17:45:46.415000+00:00,->1,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,2,1-111,1-112,337982.0,1.96,172439.79591836734
2025-08-04T17:45:46.415000+00:00,internal,1-111,1-111,436674.0,1.96,222792.85714285716
2025-08-04T17:45:46.415000+00:00,physical_local,1-111,local,436674.0,1.96,222792.85714285716
2025-08-04T17:45:46.415000+00:00,physical_remote,1-111,remote,337982.0,1.96,172439.79591836734
2025-08-04T17:45:48.351000+00:00,->1,1-111,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-111,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-111,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-111,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,2,1-111,1-112,357762.0,1.936,184794.4214876033
2025-08-04T17:45:48.351000+00:00,internal,1-111,1-111,398265.0,1.936,205715.39256198346
2025-08-04T17:45:48.351000+00:00,physical_local,1-111,local,398265.0,1.936,205715.39256198346
2025-08-04T17:45:48.351000+00:00,physical_remote,1-111,remote,357762.0,1.936,184794.4214876033
2025-08-04T17:45:50.196000+00:00,->1,1-111,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-111,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-111,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->5,1-111,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,2,1-111,1-112,333540.0,1.845,180780.48780487804
2025-08-04T17:45:50.196000+00:00,internal,1-111,1-111,371736.0,1.845,201482.92682926828
2025-08-04T17:45:50.196000+00:00,physical_local,1-111,local,371736.0,1.845,201482.92682926828
2025-08-04T17:45:50.196000+00:00,physical_remote,1-111,remote,333540.0,1.845,180780.48780487804
2025-08-04T17:45:52.079000+00:00,->1,1-111,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-111,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-111,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-111,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,2,1-111,1-112,338620.0,1.883,179830.058417419
2025-08-04T17:45:52.079000+00:00,internal,1-111,1-111,320915.0,1.883,170427.50929368028
2025-08-04T17:45:52.079000+00:00,physical_local,1-111,local,320915.0,1.883,170427.50929368028
2025-08-04T17:45:52.079000+00:00,physical_remote,1-111,remote,338620.0,1.883,179830.058417419
2025-08-04T17:45:53.944000+00:00,->1,1-111,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-111,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-111,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-111,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,2,1-111,1-112,373339.0,1.865,200181.76943699733
2025-08-04T17:45:53.944000+00:00,internal,1-111,1-111,258351.0,1.865,138526.0053619303
2025-08-04T17:45:53.944000+00:00,physical_local,1-111,local,258351.0,1.865,138526.0053619303
2025-08-04T17:45:53.944000+00:00,physical_remote,1-111,remote,373339.0,1.865,200181.76943699733
2025-08-04T17:45:55.760000+00:00,->1,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,2,1-111,1-112,351529.0,1.816,193573.23788546256
2025-08-04T17:45:55.760000+00:00,internal,1-111,1-111,313923.0,1.816,172865.08810572687
2025-08-04T17:45:55.760000+00:00,physical_local,1-111,local,313923.0,1.816,172865.08810572687
2025-08-04T17:45:55.760000+00:00,physical_remote,1-111,remote,351529.0,1.816,193573.23788546256
2025-08-04T17:45:57.702000+00:00,->1,1-111,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-111,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-111,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-111,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,2,1-111,1-112,309121.0,1.942,159176.6220391349
2025-08-04T17:45:57.702000+00:00,internal,1-111,1-111,274514.0,1.942,141356.33367662205
2025-08-04T17:45:57.702000+00:00,physical_local,1-111,local,274514.0,1.942,141356.33367662205
2025-08-04T17:45:57.702000+00:00,physical_remote,1-111,remote,309121.0,1.942,159176.6220391349
2025-08-04T17:45:59.662000+00:00,->1,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,2,1-111,1-112,280974.0,1.96,143354.08163265308
2025-08-04T17:45:59.662000+00:00,internal,1-111,1-111,324057.0,1.96,165335.20408163266
2025-08-04T17:45:59.662000+00:00,physical_local,1-111,local,324057.0,1.96,165335.20408163266
2025-08-04T17:45:59.662000+00:00,physical_remote,1-111,remote,280974.0,1.96,143354.08163265308
2025-08-04T17:46:01.603000+00:00,->1,1-111,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-111,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-111,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-111,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,2,1-111,1-112,279002.0,1.941,143741.37042761463
2025-08-04T17:46:01.603000+00:00,internal,1-111,1-111,292392.0,1.941,150639.87635239566
2025-08-04T17:46:01.603000+00:00,physical_local,1-111,local,292392.0,1.941,150639.87635239566
2025-08-04T17:46:01.603000+00:00,physical_remote,1-111,remote,279002.0,1.941,143741.37042761463
2025-08-04T17:46:03.347000+00:00,->1,1-111,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-111,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-111,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-111,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,2,1-111,1-112,303614.0,1.744,174090.59633027524
2025-08-04T17:46:03.347000+00:00,internal,1-111,1-111,246497.0,1.744,141340.02293577982
2025-08-04T17:46:03.347000+00:00,physical_local,1-111,local,246497.0,1.744,141340.02293577982
2025-08-04T17:46:03.347000+00:00,physical_remote,1-111,remote,303614.0,1.744,174090.59633027524
2025-08-04T17:46:05.168000+00:00,->1,1-111,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-111,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-111,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-111,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,2,1-111,1-112,258879.0,1.821,142163.09719934102
2025-08-04T17:46:05.168000+00:00,internal,1-111,1-111,225237.0,1.821,123688.63261943987
2025-08-04T17:46:05.168000+00:00,physical_local,1-111,local,225237.0,1.821,123688.63261943987
2025-08-04T17:46:05.168000+00:00,physical_remote,1-111,remote,258879.0,1.821,142163.09719934102
2025-08-04T17:46:06.971000+00:00,->1,1-111,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-111,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-111,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-111,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,2,1-111,1-112,254615.0,1.803,141217.41541874653
2025-08-04T17:46:06.971000+00:00,internal,1-111,1-111,291150.0,1.803,161480.86522462562
2025-08-04T17:46:06.971000+00:00,physical_local,1-111,local,291150.0,1.803,161480.86522462562
2025-08-04T17:46:06.971000+00:00,physical_remote,1-111,remote,254615.0,1.803,141217.41541874653
2025-08-04T17:46:08.821000+00:00,->1,1-111,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-111,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-111,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-111,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,2,1-111,1-112,264338.0,1.85,142885.40540540538
2025-08-04T17:46:08.821000+00:00,internal,1-111,1-111,317819.0,1.85,171794.05405405405
2025-08-04T17:46:08.821000+00:00,physical_local,1-111,local,317819.0,1.85,171794.05405405405
2025-08-04T17:46:08.821000+00:00,physical_remote,1-111,remote,264338.0,1.85,142885.40540540538
2025-08-04T17:46:10.687000+00:00,->1,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,2,1-111,1-112,236522.0,1.866,126753.4833869239
2025-08-04T17:46:10.687000+00:00,internal,1-111,1-111,244999.0,1.866,131296.3558413719
2025-08-04T17:46:10.687000+00:00,physical_local,1-111,local,244999.0,1.866,131296.3558413719
2025-08-04T17:46:10.687000+00:00,physical_remote,1-111,remote,236522.0,1.866,126753.4833869239
2025-08-04T17:46:12.634000+00:00,->1,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,2,1-111,1-112,303052.0,1.947,155650.7447354905
2025-08-04T17:46:12.634000+00:00,internal,1-111,1-111,276435.0,1.947,141979.969183359
2025-08-04T17:46:12.634000+00:00,physical_local,1-111,local,276435.0,1.947,141979.969183359
2025-08-04T17:46:12.634000+00:00,physical_remote,1-111,remote,303052.0,1.947,155650.7447354905
2025-08-04T17:46:14.623000+00:00,->1,1-111,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-111,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-111,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-111,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,2,1-111,1-112,286731.0,1.989,144158.37104072399
2025-08-04T17:46:14.623000+00:00,internal,1-111,1-111,315456.0,1.989,158600.3016591252
2025-08-04T17:46:14.623000+00:00,physical_local,1-111,local,315456.0,1.989,158600.3016591252
2025-08-04T17:46:14.623000+00:00,physical_remote,1-111,remote,286731.0,1.989,144158.37104072399
2025-08-04T17:46:16.434000+00:00,->1,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-111,unknown,0.0,1.811,0.0
