timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:04.933000+00:00,internal,1-111,1-111,942.0,1.73,544.5086705202312
2025-08-04T17:45:04.933000+00:00,physical_local,1-111,local,942.0,1.73,544.5086705202312
2025-08-04T17:45:04.933000+00:00,physical_remote,1-111,remote,1024.0,1.73,591.9075144508671
2025-08-04T17:45:06.663000+00:00,->1,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,2,1-111,1-112,1079.0,1.73,623.6994219653179
2025-08-04T17:45:06.663000+00:00,internal,1-111,1-111,989.0,1.73,571.6763005780347
2025-08-04T17:45:06.663000+00:00,physical_local,1-111,local,989.0,1.73,571.6763005780347
2025-08-04T17:45:06.663000+00:00,physical_remote,1-111,remote,1079.0,1.73,623.6994219653179
2025-08-04T17:45:08.669000+00:00,->1,1-111,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-111,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-111,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-111,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,2,1-111,1-112,1255.0,2.006,625.6231306081755
2025-08-04T17:45:08.669000+00:00,internal,1-111,1-111,1179.0,2.006,587.7367896311067
2025-08-04T17:45:08.669000+00:00,physical_local,1-111,local,1179.0,2.006,587.7367896311067
2025-08-04T17:45:08.669000+00:00,physical_remote,1-111,remote,1255.0,2.006,625.6231306081755
2025-08-04T17:45:10.526000+00:00,->1,1-111,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-111,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-111,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-111,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,2,1-111,1-112,1134.0,1.857,610.6623586429725
2025-08-04T17:45:10.526000+00:00,internal,1-111,1-111,1300.0,1.857,700.0538502961766
2025-08-04T17:45:10.526000+00:00,physical_local,1-111,local,1300.0,1.857,700.0538502961766
2025-08-04T17:45:10.526000+00:00,physical_remote,1-111,remote,1134.0,1.857,610.6623586429725
2025-08-04T17:45:12.382000+00:00,->1,1-111,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-111,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-111,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-111,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,2,1-111,1-112,783.0,1.856,421.875
2025-08-04T17:45:12.382000+00:00,internal,1-111,1-111,839.0,1.856,452.04741379310343
2025-08-04T17:45:12.382000+00:00,physical_local,1-111,local,839.0,1.856,452.04741379310343
2025-08-04T17:45:12.382000+00:00,physical_remote,1-111,remote,783.0,1.856,421.875
2025-08-04T17:45:14.193000+00:00,->1,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,2,1-111,1-112,824.0,1.811,454.997239094423
2025-08-04T17:45:14.193000+00:00,internal,1-111,1-111,820.0,1.811,452.78851463279955
2025-08-04T17:45:14.193000+00:00,physical_local,1-111,local,820.0,1.811,452.78851463279955
2025-08-04T17:45:14.193000+00:00,physical_remote,1-111,remote,824.0,1.811,454.997239094423
2025-08-04T17:45:16.047000+00:00,->1,1-111,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-111,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-111,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-111,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,2,1-111,1-112,924.0,1.854,498.38187702265367
2025-08-04T17:45:16.047000+00:00,internal,1-111,1-111,882.0,1.854,475.7281553398058
2025-08-04T17:45:16.047000+00:00,physical_local,1-111,local,882.0,1.854,475.7281553398058
2025-08-04T17:45:16.047000+00:00,physical_remote,1-111,remote,924.0,1.854,498.38187702265367
2025-08-04T17:45:17.719000+00:00,->1,1-111,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-111,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-111,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-111,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,2,1-111,1-112,671.0,1.672,401.3157894736842
2025-08-04T17:45:17.719000+00:00,internal,1-111,1-111,628.0,1.672,375.5980861244019
2025-08-04T17:45:17.719000+00:00,physical_local,1-111,local,628.0,1.672,375.5980861244019
2025-08-04T17:45:17.719000+00:00,physical_remote,1-111,remote,671.0,1.672,401.3157894736842
2025-08-04T17:45:19.574000+00:00,->1,1-111,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-111,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-111,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-111,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,2,1-111,1-112,793.0,1.855,427.4932614555256
2025-08-04T17:45:19.574000+00:00,internal,1-111,1-111,551.0,1.855,297.03504043126685
2025-08-04T17:45:19.574000+00:00,physical_local,1-111,local,551.0,1.855,297.03504043126685
2025-08-04T17:45:19.574000+00:00,physical_remote,1-111,remote,793.0,1.855,427.4932614555256
2025-08-04T17:45:21.543000+00:00,->1,1-111,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-111,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-111,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-111,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,2,1-111,1-112,847.0,1.969,430.1675977653631
2025-08-04T17:45:21.543000+00:00,internal,1-111,1-111,758.0,1.969,384.9669883189436
2025-08-04T17:45:21.543000+00:00,physical_local,1-111,local,758.0,1.969,384.9669883189436
2025-08-04T17:45:21.543000+00:00,physical_remote,1-111,remote,847.0,1.969,430.1675977653631
2025-08-04T17:45:23.478000+00:00,->1,1-111,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-111,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-111,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-111,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,2,1-111,1-112,793.0,1.935,409.8191214470284
2025-08-04T17:45:23.478000+00:00,internal,1-111,1-111,754.0,1.935,389.66408268733846
2025-08-04T17:45:23.478000+00:00,physical_local,1-111,local,754.0,1.935,389.66408268733846
2025-08-04T17:45:23.478000+00:00,physical_remote,1-111,remote,793.0,1.935,409.8191214470284
2025-08-04T17:45:25.492000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-111,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,2,1-111,1-112,915.0,2.014,454.3197616683218
2025-08-04T17:45:25.492000+00:00,internal,1-111,1-111,843.0,2.014,418.57000993048666
2025-08-04T17:45:25.492000+00:00,physical_local,1-111,local,843.0,2.014,418.57000993048666
2025-08-04T17:45:25.492000+00:00,physical_remote,1-111,remote,915.0,2.014,454.3197616683218
2025-08-04T17:45:27.597000+00:00,->1,1-111,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-111,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-111,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-111,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,2,1-111,1-112,834.0,2.105,396.1995249406176
2025-08-04T17:45:27.597000+00:00,internal,1-111,1-111,797.0,2.105,378.6223277909739
2025-08-04T17:45:27.597000+00:00,physical_local,1-111,local,797.0,2.105,378.6223277909739
2025-08-04T17:45:27.597000+00:00,physical_remote,1-111,remote,834.0,2.105,396.1995249406176
2025-08-04T17:45:29.414000+00:00,->1,1-111,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-111,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-111,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-111,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,2,1-111,1-112,754.0,1.817,414.96973032471107
2025-08-04T17:45:29.414000+00:00,internal,1-111,1-111,726.0,1.817,399.5597138139791
2025-08-04T17:45:29.414000+00:00,physical_local,1-111,local,726.0,1.817,399.5597138139791
2025-08-04T17:45:29.414000+00:00,physical_remote,1-111,remote,754.0,1.817,414.96973032471107
2025-08-04T17:45:31.285000+00:00,->1,1-111,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-111,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-111,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-111,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,2,1-111,1-112,713.0,1.871,381.0796365579904
2025-08-04T17:45:31.285000+00:00,internal,1-111,1-111,682.0,1.871,364.51095670764295
2025-08-04T17:45:31.285000+00:00,physical_local,1-111,local,682.0,1.871,364.51095670764295
2025-08-04T17:45:31.285000+00:00,physical_remote,1-111,remote,713.0,1.871,381.0796365579904
2025-08-04T17:45:33.138000+00:00,->1,1-111,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-111,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-111,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-111,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,2,1-111,1-112,757.0,1.853,408.52671343766866
2025-08-04T17:45:33.138000+00:00,internal,1-111,1-111,716.0,1.853,386.40043173232596
2025-08-04T17:45:33.138000+00:00,physical_local,1-111,local,716.0,1.853,386.40043173232596
2025-08-04T17:45:33.138000+00:00,physical_remote,1-111,remote,757.0,1.853,408.52671343766866
2025-08-04T17:45:34.921000+00:00,->1,1-111,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-111,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-111,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-111,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,2,1-111,1-112,765.0,1.783,429.05215928210885
2025-08-04T17:45:34.921000+00:00,internal,1-111,1-111,757.0,1.783,424.56533931575996
2025-08-04T17:45:34.921000+00:00,physical_local,1-111,local,757.0,1.783,424.56533931575996
2025-08-04T17:45:34.921000+00:00,physical_remote,1-111,remote,765.0,1.783,429.05215928210885
2025-08-04T17:45:36.787000+00:00,->1,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,2,1-111,1-112,728.0,1.866,390.13933547695603
2025-08-04T17:45:36.787000+00:00,internal,1-111,1-111,701.0,1.866,375.66988210075027
2025-08-04T17:45:36.787000+00:00,physical_local,1-111,local,701.0,1.866,375.66988210075027
2025-08-04T17:45:36.787000+00:00,physical_remote,1-111,remote,728.0,1.866,390.13933547695603
2025-08-04T17:45:38.649000+00:00,->1,1-111,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-111,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-111,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-111,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,2,1-111,1-112,799.0,1.862,429.1084854994629
2025-08-04T17:45:38.649000+00:00,internal,1-111,1-111,755.0,1.862,405.47798066595055
2025-08-04T17:45:38.649000+00:00,physical_local,1-111,local,755.0,1.862,405.47798066595055
2025-08-04T17:45:38.649000+00:00,physical_remote,1-111,remote,799.0,1.862,429.1084854994629
2025-08-04T17:45:40.613000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,2,1-111,1-112,809.0,1.964,411.9144602851324
2025-08-04T17:45:40.613000+00:00,internal,1-111,1-111,784.0,1.964,399.18533604887983
2025-08-04T17:45:40.613000+00:00,physical_local,1-111,local,784.0,1.964,399.18533604887983
2025-08-04T17:45:40.613000+00:00,physical_remote,1-111,remote,809.0,1.964,411.9144602851324
2025-08-04T17:45:42.557000+00:00,->1,1-111,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-111,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-111,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-111,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,2,1-111,1-112,843.0,1.944,433.641975308642
2025-08-04T17:45:42.557000+00:00,internal,1-111,1-111,958.0,1.944,492.79835390946505
2025-08-04T17:45:42.557000+00:00,physical_local,1-111,local,958.0,1.944,492.79835390946505
2025-08-04T17:45:42.557000+00:00,physical_remote,1-111,remote,843.0,1.944,433.641975308642
2025-08-04T17:45:44.455000+00:00,->1,1-111,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-111,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-111,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-111,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,2,1-111,1-112,839.0,1.898,442.0442571127503
2025-08-04T17:45:44.455000+00:00,internal,1-111,1-111,952.0,1.898,501.5806111696523
2025-08-04T17:45:44.455000+00:00,physical_local,1-111,local,952.0,1.898,501.5806111696523
2025-08-04T17:45:44.455000+00:00,physical_remote,1-111,remote,839.0,1.898,442.0442571127503
2025-08-04T17:45:46.415000+00:00,->1,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,2,1-111,1-112,853.0,1.96,435.2040816326531
2025-08-04T17:45:46.415000+00:00,internal,1-111,1-111,938.0,1.96,478.57142857142856
2025-08-04T17:45:46.415000+00:00,physical_local,1-111,local,938.0,1.96,478.57142857142856
2025-08-04T17:45:46.415000+00:00,physical_remote,1-111,remote,853.0,1.96,435.2040816326531
2025-08-04T17:45:48.351000+00:00,->1,1-111,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-111,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-111,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-111,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,2,1-111,1-112,846.0,1.936,436.9834710743802
2025-08-04T17:45:48.351000+00:00,internal,1-111,1-111,891.0,1.936,460.22727272727275
2025-08-04T17:45:48.351000+00:00,physical_local,1-111,local,891.0,1.936,460.22727272727275
2025-08-04T17:45:48.351000+00:00,physical_remote,1-111,remote,846.0,1.936,436.9834710743802
2025-08-04T17:45:50.196000+00:00,->1,1-111,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-111,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-111,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->5,1-111,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,2,1-111,1-112,801.0,1.845,434.1463414634146
2025-08-04T17:45:50.196000+00:00,internal,1-111,1-111,816.0,1.845,442.2764227642277
2025-08-04T17:45:50.196000+00:00,physical_local,1-111,local,816.0,1.845,442.2764227642277
2025-08-04T17:45:50.196000+00:00,physical_remote,1-111,remote,801.0,1.845,434.1463414634146
2025-08-04T17:45:52.079000+00:00,->1,1-111,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-111,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-111,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-111,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,2,1-111,1-112,758.0,1.883,402.5491237387148
2025-08-04T17:45:52.079000+00:00,internal,1-111,1-111,734.0,1.883,389.80350504514075
2025-08-04T17:45:52.079000+00:00,physical_local,1-111,local,734.0,1.883,389.80350504514075
2025-08-04T17:45:52.079000+00:00,physical_remote,1-111,remote,758.0,1.883,402.5491237387148
2025-08-04T17:45:53.944000+00:00,->1,1-111,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-111,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-111,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-111,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,2,1-111,1-112,808.0,1.865,433.24396782841825
2025-08-04T17:45:53.944000+00:00,internal,1-111,1-111,699.0,1.865,374.79892761394103
2025-08-04T17:45:53.944000+00:00,physical_local,1-111,local,699.0,1.865,374.79892761394103
2025-08-04T17:45:53.944000+00:00,physical_remote,1-111,remote,808.0,1.865,433.24396782841825
2025-08-04T17:45:55.760000+00:00,->1,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,2,1-111,1-112,786.0,1.816,432.8193832599119
2025-08-04T17:45:55.760000+00:00,internal,1-111,1-111,740.0,1.816,407.48898678414093
2025-08-04T17:45:55.760000+00:00,physical_local,1-111,local,740.0,1.816,407.48898678414093
2025-08-04T17:45:55.760000+00:00,physical_remote,1-111,remote,786.0,1.816,432.8193832599119
2025-08-04T17:45:57.702000+00:00,->1,1-111,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-111,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-111,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-111,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,2,1-111,1-112,688.0,1.942,354.2739443872297
2025-08-04T17:45:57.702000+00:00,internal,1-111,1-111,655.0,1.942,337.2811534500515
2025-08-04T17:45:57.702000+00:00,physical_local,1-111,local,655.0,1.942,337.2811534500515
2025-08-04T17:45:57.702000+00:00,physical_remote,1-111,remote,688.0,1.942,354.2739443872297
2025-08-04T17:45:59.662000+00:00,->1,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,2,1-111,1-112,693.0,1.96,353.57142857142856
2025-08-04T17:45:59.662000+00:00,internal,1-111,1-111,714.0,1.96,364.2857142857143
2025-08-04T17:45:59.662000+00:00,physical_local,1-111,local,714.0,1.96,364.2857142857143
2025-08-04T17:45:59.662000+00:00,physical_remote,1-111,remote,693.0,1.96,353.57142857142856
2025-08-04T17:46:01.603000+00:00,->1,1-111,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-111,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-111,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-111,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,2,1-111,1-112,669.0,1.941,344.66769706336936
2025-08-04T17:46:01.603000+00:00,internal,1-111,1-111,639.0,1.941,329.2117465224111
2025-08-04T17:46:01.603000+00:00,physical_local,1-111,local,639.0,1.941,329.2117465224111
2025-08-04T17:46:01.603000+00:00,physical_remote,1-111,remote,669.0,1.941,344.66769706336936
2025-08-04T17:46:03.347000+00:00,->1,1-111,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-111,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-111,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-111,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,2,1-111,1-112,691.0,1.744,396.2155963302752
2025-08-04T17:46:03.347000+00:00,internal,1-111,1-111,589.0,1.744,337.72935779816515
2025-08-04T17:46:03.347000+00:00,physical_local,1-111,local,589.0,1.744,337.72935779816515
2025-08-04T17:46:03.347000+00:00,physical_remote,1-111,remote,691.0,1.744,396.2155963302752
2025-08-04T17:46:05.168000+00:00,->1,1-111,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-111,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-111,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-111,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,2,1-111,1-112,571.0,1.821,313.56397583745195
2025-08-04T17:46:05.168000+00:00,internal,1-111,1-111,503.0,1.821,276.22185612300933
2025-08-04T17:46:05.168000+00:00,physical_local,1-111,local,503.0,1.821,276.22185612300933
2025-08-04T17:46:05.168000+00:00,physical_remote,1-111,remote,571.0,1.821,313.56397583745195
2025-08-04T17:46:06.971000+00:00,->1,1-111,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-111,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-111,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-111,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,2,1-111,1-112,604.0,1.803,334.99722684414866
2025-08-04T17:46:06.971000+00:00,internal,1-111,1-111,648.0,1.803,359.4009983361065
2025-08-04T17:46:06.971000+00:00,physical_local,1-111,local,648.0,1.803,359.4009983361065
2025-08-04T17:46:06.971000+00:00,physical_remote,1-111,remote,604.0,1.803,334.99722684414866
2025-08-04T17:46:08.821000+00:00,->1,1-111,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-111,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-111,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-111,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,2,1-111,1-112,673.0,1.85,363.78378378378375
2025-08-04T17:46:08.821000+00:00,internal,1-111,1-111,688.0,1.85,371.8918918918919
2025-08-04T17:46:08.821000+00:00,physical_local,1-111,local,688.0,1.85,371.8918918918919
2025-08-04T17:46:08.821000+00:00,physical_remote,1-111,remote,673.0,1.85,363.78378378378375
2025-08-04T17:46:10.687000+00:00,->1,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,2,1-111,1-112,555.0,1.866,297.427652733119
2025-08-04T17:46:10.687000+00:00,internal,1-111,1-111,532.0,1.866,285.10182207931405
2025-08-04T17:46:10.687000+00:00,physical_local,1-111,local,532.0,1.866,285.10182207931405
2025-08-04T17:46:10.687000+00:00,physical_remote,1-111,remote,555.0,1.866,297.427652733119
2025-08-04T17:46:12.634000+00:00,->1,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,2,1-111,1-112,689.0,1.947,353.8777606574217
2025-08-04T17:46:12.634000+00:00,internal,1-111,1-111,648.0,1.947,332.8197226502311
2025-08-04T17:46:12.634000+00:00,physical_local,1-111,local,648.0,1.947,332.8197226502311
2025-08-04T17:46:12.634000+00:00,physical_remote,1-111,remote,689.0,1.947,353.8777606574217
2025-08-04T17:46:14.623000+00:00,->1,1-111,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-111,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-111,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-111,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,2,1-111,1-112,653.0,1.989,328.3056812468577
2025-08-04T17:46:14.623000+00:00,internal,1-111,1-111,720.0,1.989,361.9909502262443
2025-08-04T17:46:14.623000+00:00,physical_local,1-111,local,720.0,1.989,361.9909502262443
2025-08-04T17:46:14.623000+00:00,physical_remote,1-111,remote,653.0,1.989,328.3056812468577
2025-08-04T17:46:16.434000+00:00,->1,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,2,1-111,1-112,580.0,1.811,320.2650469353948
2025-08-04T17:46:16.434000+00:00,internal,1-111,1-111,610.0,1.811,336.8304803975704
2025-08-04T17:46:16.434000+00:00,physical_local,1-111,local,610.0,1.811,336.8304803975704
2025-08-04T17:46:16.434000+00:00,physical_remote,1-111,remote,580.0,1.811,320.2650469353948
2025-08-04T17:46:18.250000+00:00,->1,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-111,unknown,0.0,1.816,0.0
