timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:04.933000+00:00,internal,1-111,1-111,1023.0,1.73,591.3294797687861
2025-08-04T17:45:04.933000+00:00,physical_local,1-111,local,1023.0,1.73,591.3294797687861
2025-08-04T17:45:04.933000+00:00,physical_remote,1-111,remote,939.0,1.73,542.7745664739884
2025-08-04T17:45:06.663000+00:00,->1,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,2,1-111,1-112,992.0,1.73,573.4104046242775
2025-08-04T17:45:06.663000+00:00,internal,1-111,1-111,1080.0,1.73,624.2774566473988
2025-08-04T17:45:06.663000+00:00,physical_local,1-111,local,1080.0,1.73,624.2774566473988
2025-08-04T17:45:06.663000+00:00,physical_remote,1-111,remote,992.0,1.73,573.4104046242775
2025-08-04T17:45:08.669000+00:00,->1,1-111,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-111,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-111,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-111,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,2,1-111,1-112,1179.0,2.006,587.7367896311067
2025-08-04T17:45:08.669000+00:00,internal,1-111,1-111,1255.0,2.006,625.6231306081755
2025-08-04T17:45:08.669000+00:00,physical_local,1-111,local,1255.0,2.006,625.6231306081755
2025-08-04T17:45:08.669000+00:00,physical_remote,1-111,remote,1179.0,2.006,587.7367896311067
2025-08-04T17:45:10.526000+00:00,->1,1-111,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-111,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-111,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-111,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,2,1-111,1-112,1299.0,1.857,699.5153473344103
2025-08-04T17:45:10.526000+00:00,internal,1-111,1-111,1134.0,1.857,610.6623586429725
2025-08-04T17:45:10.526000+00:00,physical_local,1-111,local,1134.0,1.857,610.6623586429725
2025-08-04T17:45:10.526000+00:00,physical_remote,1-111,remote,1299.0,1.857,699.5153473344103
2025-08-04T17:45:12.382000+00:00,->1,1-111,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-111,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-111,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-111,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,2,1-111,1-112,840.0,1.856,452.5862068965517
2025-08-04T17:45:12.382000+00:00,internal,1-111,1-111,783.0,1.856,421.875
2025-08-04T17:45:12.382000+00:00,physical_local,1-111,local,783.0,1.856,421.875
2025-08-04T17:45:12.382000+00:00,physical_remote,1-111,remote,840.0,1.856,452.5862068965517
2025-08-04T17:45:14.193000+00:00,->1,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,2,1-111,1-112,820.0,1.811,452.78851463279955
2025-08-04T17:45:14.193000+00:00,internal,1-111,1-111,824.0,1.811,454.997239094423
2025-08-04T17:45:14.193000+00:00,physical_local,1-111,local,824.0,1.811,454.997239094423
2025-08-04T17:45:14.193000+00:00,physical_remote,1-111,remote,820.0,1.811,452.78851463279955
2025-08-04T17:45:16.047000+00:00,->1,1-111,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-111,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-111,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-111,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,2,1-111,1-112,882.0,1.854,475.7281553398058
2025-08-04T17:45:16.047000+00:00,internal,1-111,1-111,924.0,1.854,498.38187702265367
2025-08-04T17:45:16.047000+00:00,physical_local,1-111,local,924.0,1.854,498.38187702265367
2025-08-04T17:45:16.047000+00:00,physical_remote,1-111,remote,882.0,1.854,475.7281553398058
2025-08-04T17:45:17.719000+00:00,->1,1-111,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-111,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-111,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-111,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,2,1-111,1-112,628.0,1.672,375.5980861244019
2025-08-04T17:45:17.719000+00:00,internal,1-111,1-111,671.0,1.672,401.3157894736842
2025-08-04T17:45:17.719000+00:00,physical_local,1-111,local,671.0,1.672,401.3157894736842
2025-08-04T17:45:17.719000+00:00,physical_remote,1-111,remote,628.0,1.672,375.5980861244019
2025-08-04T17:45:19.574000+00:00,->1,1-111,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-111,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-111,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-111,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,2,1-111,1-112,551.0,1.855,297.03504043126685
2025-08-04T17:45:19.574000+00:00,internal,1-111,1-111,793.0,1.855,427.4932614555256
2025-08-04T17:45:19.574000+00:00,physical_local,1-111,local,793.0,1.855,427.4932614555256
2025-08-04T17:45:19.574000+00:00,physical_remote,1-111,remote,551.0,1.855,297.03504043126685
2025-08-04T17:45:21.543000+00:00,->1,1-111,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-111,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-111,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-111,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,2,1-111,1-112,758.0,1.969,384.9669883189436
2025-08-04T17:45:21.543000+00:00,internal,1-111,1-111,847.0,1.969,430.1675977653631
2025-08-04T17:45:21.543000+00:00,physical_local,1-111,local,847.0,1.969,430.1675977653631
2025-08-04T17:45:21.543000+00:00,physical_remote,1-111,remote,758.0,1.969,384.9669883189436
2025-08-04T17:45:23.478000+00:00,->1,1-111,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-111,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-111,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-111,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,2,1-111,1-112,753.0,1.935,389.1472868217054
2025-08-04T17:45:23.478000+00:00,internal,1-111,1-111,793.0,1.935,409.8191214470284
2025-08-04T17:45:23.478000+00:00,physical_local,1-111,local,793.0,1.935,409.8191214470284
2025-08-04T17:45:23.478000+00:00,physical_remote,1-111,remote,753.0,1.935,389.1472868217054
2025-08-04T17:45:25.492000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-111,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,2,1-111,1-112,844.0,2.014,419.0665342601788
2025-08-04T17:45:25.492000+00:00,internal,1-111,1-111,915.0,2.014,454.3197616683218
2025-08-04T17:45:25.492000+00:00,physical_local,1-111,local,915.0,2.014,454.3197616683218
2025-08-04T17:45:25.492000+00:00,physical_remote,1-111,remote,844.0,2.014,419.0665342601788
2025-08-04T17:45:27.597000+00:00,->1,1-111,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-111,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-111,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-111,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,2,1-111,1-112,797.0,2.105,378.6223277909739
2025-08-04T17:45:27.597000+00:00,internal,1-111,1-111,834.0,2.105,396.1995249406176
2025-08-04T17:45:27.597000+00:00,physical_local,1-111,local,834.0,2.105,396.1995249406176
2025-08-04T17:45:27.597000+00:00,physical_remote,1-111,remote,797.0,2.105,378.6223277909739
2025-08-04T17:45:29.414000+00:00,->1,1-111,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-111,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-111,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-111,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,2,1-111,1-112,726.0,1.817,399.5597138139791
2025-08-04T17:45:29.414000+00:00,internal,1-111,1-111,754.0,1.817,414.96973032471107
2025-08-04T17:45:29.414000+00:00,physical_local,1-111,local,754.0,1.817,414.96973032471107
2025-08-04T17:45:29.414000+00:00,physical_remote,1-111,remote,726.0,1.817,399.5597138139791
2025-08-04T17:45:31.285000+00:00,->1,1-111,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-111,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-111,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-111,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,2,1-111,1-112,682.0,1.871,364.51095670764295
2025-08-04T17:45:31.285000+00:00,internal,1-111,1-111,713.0,1.871,381.0796365579904
2025-08-04T17:45:31.285000+00:00,physical_local,1-111,local,713.0,1.871,381.0796365579904
2025-08-04T17:45:31.285000+00:00,physical_remote,1-111,remote,682.0,1.871,364.51095670764295
2025-08-04T17:45:33.138000+00:00,->1,1-111,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-111,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-111,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-111,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,2,1-111,1-112,716.0,1.853,386.40043173232596
2025-08-04T17:45:33.138000+00:00,internal,1-111,1-111,757.0,1.853,408.52671343766866
2025-08-04T17:45:33.138000+00:00,physical_local,1-111,local,757.0,1.853,408.52671343766866
2025-08-04T17:45:33.138000+00:00,physical_remote,1-111,remote,716.0,1.853,386.40043173232596
2025-08-04T17:45:34.921000+00:00,->1,1-111,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-111,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-111,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-111,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,2,1-111,1-112,757.0,1.783,424.56533931575996
2025-08-04T17:45:34.921000+00:00,internal,1-111,1-111,765.0,1.783,429.05215928210885
2025-08-04T17:45:34.921000+00:00,physical_local,1-111,local,765.0,1.783,429.05215928210885
2025-08-04T17:45:34.921000+00:00,physical_remote,1-111,remote,757.0,1.783,424.56533931575996
2025-08-04T17:45:36.787000+00:00,->1,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,2,1-111,1-112,701.0,1.866,375.66988210075027
2025-08-04T17:45:36.787000+00:00,internal,1-111,1-111,728.0,1.866,390.13933547695603
2025-08-04T17:45:36.787000+00:00,physical_local,1-111,local,728.0,1.866,390.13933547695603
2025-08-04T17:45:36.787000+00:00,physical_remote,1-111,remote,701.0,1.866,375.66988210075027
2025-08-04T17:45:38.649000+00:00,->1,1-111,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-111,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-111,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-111,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,2,1-111,1-112,755.0,1.862,405.47798066595055
2025-08-04T17:45:38.649000+00:00,internal,1-111,1-111,799.0,1.862,429.1084854994629
2025-08-04T17:45:38.649000+00:00,physical_local,1-111,local,799.0,1.862,429.1084854994629
2025-08-04T17:45:38.649000+00:00,physical_remote,1-111,remote,755.0,1.862,405.47798066595055
2025-08-04T17:45:40.613000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,2,1-111,1-112,784.0,1.964,399.18533604887983
2025-08-04T17:45:40.613000+00:00,internal,1-111,1-111,809.0,1.964,411.9144602851324
2025-08-04T17:45:40.613000+00:00,physical_local,1-111,local,809.0,1.964,411.9144602851324
2025-08-04T17:45:40.613000+00:00,physical_remote,1-111,remote,784.0,1.964,399.18533604887983
2025-08-04T17:45:42.557000+00:00,->1,1-111,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-111,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-111,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-111,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,2,1-111,1-112,957.0,1.944,492.28395061728395
2025-08-04T17:45:42.557000+00:00,internal,1-111,1-111,843.0,1.944,433.641975308642
2025-08-04T17:45:42.557000+00:00,physical_local,1-111,local,843.0,1.944,433.641975308642
2025-08-04T17:45:42.557000+00:00,physical_remote,1-111,remote,957.0,1.944,492.28395061728395
2025-08-04T17:45:44.455000+00:00,->1,1-111,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-111,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-111,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-111,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,2,1-111,1-112,953.0,1.898,502.1074815595364
2025-08-04T17:45:44.455000+00:00,internal,1-111,1-111,839.0,1.898,442.0442571127503
2025-08-04T17:45:44.455000+00:00,physical_local,1-111,local,839.0,1.898,442.0442571127503
2025-08-04T17:45:44.455000+00:00,physical_remote,1-111,remote,953.0,1.898,502.1074815595364
2025-08-04T17:45:46.415000+00:00,->1,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,2,1-111,1-112,938.0,1.96,478.57142857142856
2025-08-04T17:45:46.415000+00:00,internal,1-111,1-111,853.0,1.96,435.2040816326531
2025-08-04T17:45:46.415000+00:00,physical_local,1-111,local,853.0,1.96,435.2040816326531
2025-08-04T17:45:46.415000+00:00,physical_remote,1-111,remote,938.0,1.96,478.57142857142856
2025-08-04T17:45:48.351000+00:00,->1,1-111,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-111,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-111,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-111,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,2,1-111,1-112,891.0,1.936,460.22727272727275
2025-08-04T17:45:48.351000+00:00,internal,1-111,1-111,845.0,1.936,436.4669421487603
2025-08-04T17:45:48.351000+00:00,physical_local,1-111,local,845.0,1.936,436.4669421487603
2025-08-04T17:45:48.351000+00:00,physical_remote,1-111,remote,891.0,1.936,460.22727272727275
2025-08-04T17:45:50.196000+00:00,->1,1-111,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-111,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-111,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->5,1-111,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,2,1-111,1-112,816.0,1.845,442.2764227642277
2025-08-04T17:45:50.196000+00:00,internal,1-111,1-111,802.0,1.845,434.68834688346885
2025-08-04T17:45:50.196000+00:00,physical_local,1-111,local,802.0,1.845,434.68834688346885
2025-08-04T17:45:50.196000+00:00,physical_remote,1-111,remote,816.0,1.845,442.2764227642277
2025-08-04T17:45:52.079000+00:00,->1,1-111,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-111,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-111,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-111,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,2,1-111,1-112,734.0,1.883,389.80350504514075
2025-08-04T17:45:52.079000+00:00,internal,1-111,1-111,757.0,1.883,402.01805629314924
2025-08-04T17:45:52.079000+00:00,physical_local,1-111,local,757.0,1.883,402.01805629314924
2025-08-04T17:45:52.079000+00:00,physical_remote,1-111,remote,734.0,1.883,389.80350504514075
2025-08-04T17:45:53.944000+00:00,->1,1-111,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-111,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-111,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-111,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,2,1-111,1-112,699.0,1.865,374.79892761394103
2025-08-04T17:45:53.944000+00:00,internal,1-111,1-111,809.0,1.865,433.78016085790887
2025-08-04T17:45:53.944000+00:00,physical_local,1-111,local,809.0,1.865,433.78016085790887
2025-08-04T17:45:53.944000+00:00,physical_remote,1-111,remote,699.0,1.865,374.79892761394103
2025-08-04T17:45:55.760000+00:00,->1,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,2,1-111,1-112,740.0,1.816,407.48898678414093
2025-08-04T17:45:55.760000+00:00,internal,1-111,1-111,786.0,1.816,432.8193832599119
2025-08-04T17:45:55.760000+00:00,physical_local,1-111,local,786.0,1.816,432.8193832599119
2025-08-04T17:45:55.760000+00:00,physical_remote,1-111,remote,740.0,1.816,407.48898678414093
2025-08-04T17:45:57.702000+00:00,->1,1-111,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-111,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-111,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-111,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,2,1-111,1-112,655.0,1.942,337.2811534500515
2025-08-04T17:45:57.702000+00:00,internal,1-111,1-111,688.0,1.942,354.2739443872297
2025-08-04T17:45:57.702000+00:00,physical_local,1-111,local,688.0,1.942,354.2739443872297
2025-08-04T17:45:57.702000+00:00,physical_remote,1-111,remote,655.0,1.942,337.2811534500515
2025-08-04T17:45:59.662000+00:00,->1,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,2,1-111,1-112,714.0,1.96,364.2857142857143
2025-08-04T17:45:59.662000+00:00,internal,1-111,1-111,693.0,1.96,353.57142857142856
2025-08-04T17:45:59.662000+00:00,physical_local,1-111,local,693.0,1.96,353.57142857142856
2025-08-04T17:45:59.662000+00:00,physical_remote,1-111,remote,714.0,1.96,364.2857142857143
2025-08-04T17:46:01.603000+00:00,->1,1-111,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-111,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-111,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-111,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,2,1-111,1-112,639.0,1.941,329.2117465224111
2025-08-04T17:46:01.603000+00:00,internal,1-111,1-111,669.0,1.941,344.66769706336936
2025-08-04T17:46:01.603000+00:00,physical_local,1-111,local,669.0,1.941,344.66769706336936
2025-08-04T17:46:01.603000+00:00,physical_remote,1-111,remote,639.0,1.941,329.2117465224111
2025-08-04T17:46:03.347000+00:00,->1,1-111,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-111,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-111,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-111,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,2,1-111,1-112,589.0,1.744,337.72935779816515
2025-08-04T17:46:03.347000+00:00,internal,1-111,1-111,691.0,1.744,396.2155963302752
2025-08-04T17:46:03.347000+00:00,physical_local,1-111,local,691.0,1.744,396.2155963302752
2025-08-04T17:46:03.347000+00:00,physical_remote,1-111,remote,589.0,1.744,337.72935779816515
2025-08-04T17:46:05.168000+00:00,->1,1-111,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-111,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-111,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-111,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,2,1-111,1-112,503.0,1.821,276.22185612300933
2025-08-04T17:46:05.168000+00:00,internal,1-111,1-111,571.0,1.821,313.56397583745195
2025-08-04T17:46:05.168000+00:00,physical_local,1-111,local,571.0,1.821,313.56397583745195
2025-08-04T17:46:05.168000+00:00,physical_remote,1-111,remote,503.0,1.821,276.22185612300933
2025-08-04T17:46:06.971000+00:00,->1,1-111,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-111,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-111,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-111,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,2,1-111,1-112,648.0,1.803,359.4009983361065
2025-08-04T17:46:06.971000+00:00,internal,1-111,1-111,604.0,1.803,334.99722684414866
2025-08-04T17:46:06.971000+00:00,physical_local,1-111,local,604.0,1.803,334.99722684414866
2025-08-04T17:46:06.971000+00:00,physical_remote,1-111,remote,648.0,1.803,359.4009983361065
2025-08-04T17:46:08.821000+00:00,->1,1-111,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-111,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-111,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-111,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,2,1-111,1-112,688.0,1.85,371.8918918918919
2025-08-04T17:46:08.821000+00:00,internal,1-111,1-111,673.0,1.85,363.78378378378375
2025-08-04T17:46:08.821000+00:00,physical_local,1-111,local,673.0,1.85,363.78378378378375
2025-08-04T17:46:08.821000+00:00,physical_remote,1-111,remote,688.0,1.85,371.8918918918919
2025-08-04T17:46:10.687000+00:00,->1,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,2,1-111,1-112,532.0,1.866,285.10182207931405
2025-08-04T17:46:10.687000+00:00,internal,1-111,1-111,555.0,1.866,297.427652733119
2025-08-04T17:46:10.687000+00:00,physical_local,1-111,local,555.0,1.866,297.427652733119
2025-08-04T17:46:10.687000+00:00,physical_remote,1-111,remote,532.0,1.866,285.10182207931405
2025-08-04T17:46:12.634000+00:00,->1,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,2,1-111,1-112,647.0,1.947,332.3061119671289
2025-08-04T17:46:12.634000+00:00,internal,1-111,1-111,688.0,1.947,353.36414997431945
2025-08-04T17:46:12.634000+00:00,physical_local,1-111,local,688.0,1.947,353.36414997431945
2025-08-04T17:46:12.634000+00:00,physical_remote,1-111,remote,647.0,1.947,332.3061119671289
2025-08-04T17:46:14.623000+00:00,->1,1-111,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-111,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-111,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-111,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,2,1-111,1-112,721.0,1.989,362.4937154348919
2025-08-04T17:46:14.623000+00:00,internal,1-111,1-111,654.0,1.989,328.80844645550525
2025-08-04T17:46:14.623000+00:00,physical_local,1-111,local,654.0,1.989,328.80844645550525
2025-08-04T17:46:14.623000+00:00,physical_remote,1-111,remote,721.0,1.989,362.4937154348919
2025-08-04T17:46:16.434000+00:00,->1,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,2,1-111,1-112,610.0,1.811,336.8304803975704
2025-08-04T17:46:16.434000+00:00,internal,1-111,1-111,580.0,1.811,320.2650469353948
2025-08-04T17:46:16.434000+00:00,physical_local,1-111,local,580.0,1.811,320.2650469353948
2025-08-04T17:46:16.434000+00:00,physical_remote,1-111,remote,610.0,1.811,336.8304803975704
2025-08-04T17:46:18.250000+00:00,->1,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-111,unknown,0.0,1.816,0.0
