timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:37:45.555000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_input_bytes_total,2,1-111,1-112,37855.0,1.821,20788.028555738605
2025-10-15T19:37:45.555000+00:00,router_input_bytes_total,internal,1-111,1-111,238010.0,1.821,130702.91048874245
2025-10-15T19:37:45.555000+00:00,router_input_bytes_total,physical_local,1-111,local,238010.0,1.821,130702.91048874245
2025-10-15T19:37:45.555000+00:00,router_input_bytes_total,physical_remote,1-111,remote,37855.0,1.821,20788.028555738605
2025-10-15T19:37:45.555000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_input_pkts_total,2,1-111,1-112,302.0,1.821,165.8429434376716
2025-10-15T19:37:45.555000+00:00,router_input_pkts_total,internal,1-111,1-111,342.0,1.821,187.80889621087314
2025-10-15T19:37:45.555000+00:00,router_input_pkts_total,physical_local,1-111,local,342.0,1.821,187.80889621087314
2025-10-15T19:37:45.555000+00:00,router_input_pkts_total,physical_remote,1-111,remote,302.0,1.821,165.8429434376716
2025-10-15T19:37:45.555000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_output_bytes_total,2,1-111,1-112,238010.0,1.821,130702.91048874245
2025-10-15T19:37:45.555000+00:00,router_output_bytes_total,internal,1-111,1-111,37855.0,1.821,20788.028555738605
2025-10-15T19:37:45.555000+00:00,router_output_bytes_total,physical_local,1-111,local,37855.0,1.821,20788.028555738605
2025-10-15T19:37:45.555000+00:00,router_output_bytes_total,physical_remote,1-111,remote,238010.0,1.821,130702.91048874245
2025-10-15T19:37:45.555000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_output_pkts_total,2,1-111,1-112,342.0,1.821,187.80889621087314
2025-10-15T19:37:45.555000+00:00,router_output_pkts_total,internal,1-111,1-111,302.0,1.821,165.8429434376716
2025-10-15T19:37:45.555000+00:00,router_output_pkts_total,physical_local,1-111,local,302.0,1.821,165.8429434376716
2025-10-15T19:37:45.555000+00:00,router_output_pkts_total,physical_remote,1-111,remote,342.0,1.821,187.80889621087314
2025-10-15T19:37:47.386000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_input_bytes_total,2,1-111,1-112,44413.0,1.831,24256.14418350628
2025-10-15T19:37:47.386000+00:00,router_input_bytes_total,internal,1-111,1-111,250410.0,1.831,136761.33260513382
2025-10-15T19:37:47.386000+00:00,router_input_bytes_total,physical_local,1-111,local,250410.0,1.831,136761.33260513382
2025-10-15T19:37:47.386000+00:00,router_input_bytes_total,physical_remote,1-111,remote,44413.0,1.831,24256.14418350628
2025-10-15T19:37:47.386000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_input_pkts_total,2,1-111,1-112,374.0,1.831,204.2599672310213
2025-10-15T19:37:47.386000+00:00,router_input_pkts_total,internal,1-111,1-111,415.0,1.831,226.65210267613327
2025-10-15T19:37:47.386000+00:00,router_input_pkts_total,physical_local,1-111,local,415.0,1.831,226.65210267613327
2025-10-15T19:37:47.386000+00:00,router_input_pkts_total,physical_remote,1-111,remote,374.0,1.831,204.2599672310213
2025-10-15T19:37:47.386000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_output_bytes_total,2,1-111,1-112,250410.0,1.831,136761.33260513382
2025-10-15T19:37:47.386000+00:00,router_output_bytes_total,internal,1-111,1-111,44413.0,1.831,24256.14418350628
2025-10-15T19:37:47.386000+00:00,router_output_bytes_total,physical_local,1-111,local,44413.0,1.831,24256.14418350628
2025-10-15T19:37:47.386000+00:00,router_output_bytes_total,physical_remote,1-111,remote,250410.0,1.831,136761.33260513382
2025-10-15T19:37:47.386000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_output_pkts_total,2,1-111,1-112,415.0,1.831,226.65210267613327
2025-10-15T19:37:47.386000+00:00,router_output_pkts_total,internal,1-111,1-111,374.0,1.831,204.2599672310213
2025-10-15T19:37:47.386000+00:00,router_output_pkts_total,physical_local,1-111,local,374.0,1.831,204.2599672310213
2025-10-15T19:37:47.386000+00:00,router_output_pkts_total,physical_remote,1-111,remote,415.0,1.831,226.65210267613327
2025-10-15T19:37:49.301000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_input_bytes_total,2,1-111,1-112,71063.0,1.915,37108.61618798956
2025-10-15T19:37:49.301000+00:00,router_input_bytes_total,internal,1-111,1-111,299392.0,1.915,156340.46997389034
2025-10-15T19:37:49.301000+00:00,router_input_bytes_total,physical_local,1-111,local,299392.0,1.915,156340.46997389034
2025-10-15T19:37:49.301000+00:00,router_input_bytes_total,physical_remote,1-111,remote,71063.0,1.915,37108.61618798956
2025-10-15T19:37:49.301000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_input_pkts_total,2,1-111,1-112,466.0,1.915,243.3420365535248
2025-10-15T19:37:49.301000+00:00,router_input_pkts_total,internal,1-111,1-111,508.0,1.915,265.27415143603133
2025-10-15T19:37:49.301000+00:00,router_input_pkts_total,physical_local,1-111,local,508.0,1.915,265.27415143603133
2025-10-15T19:37:49.301000+00:00,router_input_pkts_total,physical_remote,1-111,remote,466.0,1.915,243.3420365535248
2025-10-15T19:37:49.301000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_output_bytes_total,2,1-111,1-112,299392.0,1.915,156340.46997389034
2025-10-15T19:37:49.301000+00:00,router_output_bytes_total,internal,1-111,1-111,71063.0,1.915,37108.61618798956
2025-10-15T19:37:49.301000+00:00,router_output_bytes_total,physical_local,1-111,local,71063.0,1.915,37108.61618798956
2025-10-15T19:37:49.301000+00:00,router_output_bytes_total,physical_remote,1-111,remote,299392.0,1.915,156340.46997389034
2025-10-15T19:37:49.301000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_output_pkts_total,2,1-111,1-112,508.0,1.915,265.27415143603133
2025-10-15T19:37:49.301000+00:00,router_output_pkts_total,internal,1-111,1-111,466.0,1.915,243.3420365535248
2025-10-15T19:37:49.301000+00:00,router_output_pkts_total,physical_local,1-111,local,466.0,1.915,243.3420365535248
2025-10-15T19:37:49.301000+00:00,router_output_pkts_total,physical_remote,1-111,remote,508.0,1.915,265.27415143603133
2025-10-15T19:37:51.349000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_input_bytes_total,2,1-111,1-112,48569.0,2.048,23715.33203125
2025-10-15T19:37:51.349000+00:00,router_input_bytes_total,internal,1-111,1-111,270088.0,2.048,131878.90625
2025-10-15T19:37:51.349000+00:00,router_input_bytes_total,physical_local,1-111,local,270088.0,2.048,131878.90625
2025-10-15T19:37:51.349000+00:00,router_input_bytes_total,physical_remote,1-111,remote,48569.0,2.048,23715.33203125
2025-10-15T19:37:51.349000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_input_pkts_total,2,1-111,1-112,392.0,2.048,191.40625
2025-10-15T19:37:51.349000+00:00,router_input_pkts_total,internal,1-111,1-111,447.0,2.048,218.26171875
2025-10-15T19:37:51.349000+00:00,router_input_pkts_total,physical_local,1-111,local,447.0,2.048,218.26171875
2025-10-15T19:37:51.349000+00:00,router_input_pkts_total,physical_remote,1-111,remote,392.0,2.048,191.40625
2025-10-15T19:37:51.349000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_output_bytes_total,2,1-111,1-112,270088.0,2.048,131878.90625
2025-10-15T19:37:51.349000+00:00,router_output_bytes_total,internal,1-111,1-111,48569.0,2.048,23715.33203125
2025-10-15T19:37:51.349000+00:00,router_output_bytes_total,physical_local,1-111,local,48569.0,2.048,23715.33203125
2025-10-15T19:37:51.349000+00:00,router_output_bytes_total,physical_remote,1-111,remote,270088.0,2.048,131878.90625
2025-10-15T19:37:51.349000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_output_pkts_total,2,1-111,1-112,447.0,2.048,218.26171875
2025-10-15T19:37:51.349000+00:00,router_output_pkts_total,internal,1-111,1-111,392.0,2.048,191.40625
2025-10-15T19:37:51.349000+00:00,router_output_pkts_total,physical_local,1-111,local,392.0,2.048,191.40625
2025-10-15T19:37:51.349000+00:00,router_output_pkts_total,physical_remote,1-111,remote,447.0,2.048,218.26171875
2025-10-15T19:37:53.099000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_input_bytes_total,2,1-111,1-112,63843.0,1.75,36481.71428571428
2025-10-15T19:37:53.099000+00:00,router_input_bytes_total,internal,1-111,1-111,262308.0,1.75,149890.2857142857
2025-10-15T19:37:53.099000+00:00,router_input_bytes_total,physical_local,1-111,local,262308.0,1.75,149890.2857142857
2025-10-15T19:37:53.099000+00:00,router_input_bytes_total,physical_remote,1-111,remote,63843.0,1.75,36481.71428571428
2025-10-15T19:37:53.099000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_input_pkts_total,2,1-111,1-112,406.0,1.75,232.0
2025-10-15T19:37:53.099000+00:00,router_input_pkts_total,internal,1-111,1-111,443.0,1.75,253.14285714285714
2025-10-15T19:37:53.099000+00:00,router_input_pkts_total,physical_local,1-111,local,443.0,1.75,253.14285714285714
2025-10-15T19:37:53.099000+00:00,router_input_pkts_total,physical_remote,1-111,remote,406.0,1.75,232.0
2025-10-15T19:37:53.099000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_output_bytes_total,2,1-111,1-112,262308.0,1.75,149890.2857142857
2025-10-15T19:37:53.099000+00:00,router_output_bytes_total,internal,1-111,1-111,63843.0,1.75,36481.71428571428
2025-10-15T19:37:53.099000+00:00,router_output_bytes_total,physical_local,1-111,local,63843.0,1.75,36481.71428571428
2025-10-15T19:37:53.099000+00:00,router_output_bytes_total,physical_remote,1-111,remote,262308.0,1.75,149890.2857142857
2025-10-15T19:37:53.099000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.75,0.0
2025-10-15T19:37:53.099000+00:00,router_output_pkts_total,2,1-111,1-112,443.0,1.75,253.14285714285714
2025-10-15T19:37:53.099000+00:00,router_output_pkts_total,internal,1-111,1-111,406.0,1.75,232.0
2025-10-15T19:37:53.099000+00:00,router_output_pkts_total,physical_local,1-111,local,406.0,1.75,232.0
2025-10-15T19:37:53.099000+00:00,router_output_pkts_total,physical_remote,1-111,remote,443.0,1.75,253.14285714285714
2025-10-15T19:37:55.060000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_input_bytes_total,2,1-111,1-112,49178.0,1.961,25078.021417644057
2025-10-15T19:37:55.060000+00:00,router_input_bytes_total,internal,1-111,1-111,271948.0,1.961,138678.2253952065
2025-10-15T19:37:55.060000+00:00,router_input_bytes_total,physical_local,1-111,local,271948.0,1.961,138678.2253952065
2025-10-15T19:37:55.060000+00:00,router_input_bytes_total,physical_remote,1-111,remote,49178.0,1.961,25078.021417644057
2025-10-15T19:37:55.060000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_input_pkts_total,2,1-111,1-112,414.0,1.961,211.116777154513
2025-10-15T19:37:55.060000+00:00,router_input_pkts_total,internal,1-111,1-111,457.0,1.961,233.0443651198368
2025-10-15T19:37:55.060000+00:00,router_input_pkts_total,physical_local,1-111,local,457.0,1.961,233.0443651198368
2025-10-15T19:37:55.060000+00:00,router_input_pkts_total,physical_remote,1-111,remote,414.0,1.961,211.116777154513
2025-10-15T19:37:55.060000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_output_bytes_total,2,1-111,1-112,271948.0,1.961,138678.2253952065
2025-10-15T19:37:55.060000+00:00,router_output_bytes_total,internal,1-111,1-111,49178.0,1.961,25078.021417644057
2025-10-15T19:37:55.060000+00:00,router_output_bytes_total,physical_local,1-111,local,49178.0,1.961,25078.021417644057
2025-10-15T19:37:55.060000+00:00,router_output_bytes_total,physical_remote,1-111,remote,271948.0,1.961,138678.2253952065
2025-10-15T19:37:55.060000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.961,0.0
2025-10-15T19:37:55.060000+00:00,router_output_pkts_total,2,1-111,1-112,456.0,1.961,232.5344212136665
2025-10-15T19:37:55.060000+00:00,router_output_pkts_total,internal,1-111,1-111,414.0,1.961,211.116777154513
2025-10-15T19:37:55.060000+00:00,router_output_pkts_total,physical_local,1-111,local,414.0,1.961,211.116777154513
2025-10-15T19:37:55.060000+00:00,router_output_pkts_total,physical_remote,1-111,remote,456.0,1.961,232.5344212136665
2025-10-15T19:37:56.740000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_input_bytes_total,2,1-111,1-112,48678.0,1.68,28975.0
2025-10-15T19:37:56.740000+00:00,router_input_bytes_total,internal,1-111,1-111,261803.0,1.68,155835.11904761905
2025-10-15T19:37:56.740000+00:00,router_input_bytes_total,physical_local,1-111,local,261803.0,1.68,155835.11904761905
2025-10-15T19:37:56.740000+00:00,router_input_bytes_total,physical_remote,1-111,remote,48678.0,1.68,28975.0
2025-10-15T19:37:56.740000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.68,0.0
2025-10-15T19:37:56.740000+00:00,router_input_pkts_total,2,1-111,1-112,393.0,1.68,233.92857142857144
2025-10-15T19:37:56.740000+00:00,router_input_pkts_total,internal,1-111,1-111,436.0,1.68,259.5238095238095
