timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:16:40.927000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_input_bytes_total,2,1-113,1-112,214382.0,1.488,144073.9247311828
2025-08-18T06:16:40.927000+00:00,router_input_bytes_total,internal,1-113,1-113,11005.0,1.488,7395.833333333333
2025-08-18T06:16:40.927000+00:00,router_input_bytes_total,physical_local,1-113,local,11005.0,1.488,7395.833333333333
2025-08-18T06:16:40.927000+00:00,router_input_bytes_total,physical_remote,1-113,remote,214382.0,1.488,144073.9247311828
2025-08-18T06:16:40.927000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_input_pkts_total,2,1-113,1-112,257.0,1.488,172.71505376344086
2025-08-18T06:16:40.927000+00:00,router_input_pkts_total,internal,1-113,1-113,92.0,1.488,61.82795698924731
2025-08-18T06:16:40.927000+00:00,router_input_pkts_total,physical_local,1-113,local,92.0,1.488,61.82795698924731
2025-08-18T06:16:40.927000+00:00,router_input_pkts_total,physical_remote,1-113,remote,257.0,1.488,172.71505376344086
2025-08-18T06:16:40.927000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_output_bytes_total,2,1-113,1-112,18953.0,1.488,12737.231182795698
2025-08-18T06:16:40.927000+00:00,router_output_bytes_total,internal,1-113,1-113,206342.0,1.488,138670.69892473117
2025-08-18T06:16:40.927000+00:00,router_output_bytes_total,physical_local,1-113,local,206342.0,1.488,138670.69892473117
2025-08-18T06:16:40.927000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18953.0,1.488,12737.231182795698
2025-08-18T06:16:40.927000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.488,0.0
2025-08-18T06:16:40.927000+00:00,router_output_pkts_total,2,1-113,1-112,155.0,1.488,104.16666666666667
2025-08-18T06:16:40.927000+00:00,router_output_pkts_total,internal,1-113,1-113,187.0,1.488,125.67204301075269
2025-08-18T06:16:40.927000+00:00,router_output_pkts_total,physical_local,1-113,local,187.0,1.488,125.67204301075269
2025-08-18T06:16:40.927000+00:00,router_output_pkts_total,physical_remote,1-113,remote,155.0,1.488,104.16666666666667
2025-08-18T06:16:42.559000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_input_bytes_total,2,1-113,1-112,246666.0,1.632,151143.38235294117
2025-08-18T06:16:42.559000+00:00,router_input_bytes_total,internal,1-113,1-113,12294.0,1.632,7533.088235294118
2025-08-18T06:16:42.559000+00:00,router_input_bytes_total,physical_local,1-113,local,12294.0,1.632,7533.088235294118
2025-08-18T06:16:42.559000+00:00,router_input_bytes_total,physical_remote,1-113,remote,246666.0,1.632,151143.38235294117
2025-08-18T06:16:42.559000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_input_pkts_total,2,1-113,1-112,315.0,1.632,193.01470588235296
2025-08-18T06:16:42.559000+00:00,router_input_pkts_total,internal,1-113,1-113,107.0,1.632,65.56372549019608
2025-08-18T06:16:42.559000+00:00,router_input_pkts_total,physical_local,1-113,local,107.0,1.632,65.56372549019608
2025-08-18T06:16:42.559000+00:00,router_input_pkts_total,physical_remote,1-113,remote,315.0,1.632,193.01470588235296
2025-08-18T06:16:42.559000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_output_bytes_total,2,1-113,1-112,24314.0,1.632,14898.284313725491
2025-08-18T06:16:42.559000+00:00,router_output_bytes_total,internal,1-113,1-113,235410.0,1.632,144246.32352941178
2025-08-18T06:16:42.559000+00:00,router_output_bytes_total,physical_local,1-113,local,235410.0,1.632,144246.32352941178
2025-08-18T06:16:42.559000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24314.0,1.632,14898.284313725491
2025-08-18T06:16:42.559000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.632,0.0
2025-08-18T06:16:42.559000+00:00,router_output_pkts_total,2,1-113,1-112,212.0,1.632,129.90196078431373
2025-08-18T06:16:42.559000+00:00,router_output_pkts_total,internal,1-113,1-113,217.0,1.632,132.9656862745098
2025-08-18T06:16:42.559000+00:00,router_output_pkts_total,physical_local,1-113,local,217.0,1.632,132.9656862745098
2025-08-18T06:16:42.559000+00:00,router_output_pkts_total,physical_remote,1-113,remote,212.0,1.632,129.90196078431373
2025-08-18T06:16:44.133000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_input_bytes_total,2,1-113,1-112,278544.0,1.574,176965.6925031766
2025-08-18T06:16:44.133000+00:00,router_input_bytes_total,internal,1-113,1-113,37482.0,1.574,23813.214739517152
2025-08-18T06:16:44.133000+00:00,router_input_bytes_total,physical_local,1-113,local,37482.0,1.574,23813.214739517152
2025-08-18T06:16:44.133000+00:00,router_input_bytes_total,physical_remote,1-113,remote,278544.0,1.574,176965.6925031766
2025-08-18T06:16:44.133000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_input_pkts_total,2,1-113,1-112,421.0,1.574,267.4714104193138
2025-08-18T06:16:44.133000+00:00,router_input_pkts_total,internal,1-113,1-113,198.0,1.574,125.79415501905972
2025-08-18T06:16:44.133000+00:00,router_input_pkts_total,physical_local,1-113,local,198.0,1.574,125.79415501905972
2025-08-18T06:16:44.133000+00:00,router_input_pkts_total,physical_remote,1-113,remote,421.0,1.574,267.4714104193138
2025-08-18T06:16:44.133000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_output_bytes_total,2,1-113,1-112,50794.0,1.574,32270.64803049555
2025-08-18T06:16:44.133000+00:00,router_output_bytes_total,internal,1-113,1-113,265680.0,1.574,168792.8843710292
2025-08-18T06:16:44.133000+00:00,router_output_bytes_total,physical_local,1-113,local,265680.0,1.574,168792.8843710292
2025-08-18T06:16:44.133000+00:00,router_output_bytes_total,physical_remote,1-113,remote,50794.0,1.574,32270.64803049555
2025-08-18T06:16:44.133000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.574,0.0
2025-08-18T06:16:44.133000+00:00,router_output_pkts_total,2,1-113,1-112,310.0,1.574,196.95044472681067
2025-08-18T06:16:44.133000+00:00,router_output_pkts_total,internal,1-113,1-113,309.0,1.574,196.31512071156288
2025-08-18T06:16:44.133000+00:00,router_output_pkts_total,physical_local,1-113,local,309.0,1.574,196.31512071156288
2025-08-18T06:16:44.133000+00:00,router_output_pkts_total,physical_remote,1-113,remote,310.0,1.574,196.95044472681067
2025-08-18T06:16:45.734000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.601,0.0
2025-08-18T06:16:45.734000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.601,0.0
2025-08-18T06:16:45.734000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.601,0.0
2025-08-18T06:16:45.734000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.601,0.0
2025-08-18T06:16:45.734000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.601,0.0
2025-08-18T06:16:45.734000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.601,0.0
2025-08-18T06:16:45.734000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.601,0.0
2025-08-18T06:16:45.734000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.601,0.0
2025-08-18T06:16:45.734000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.601,0.0
2025-08-18T06:16:45.734000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.601,0.0
2025-08-18T06:16:45.734000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.601,0.0
2025-08-18T06:16:45.734000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.601,0.0
2025-08-18T06:16:45.734000+00:00,router_input_bytes_total,2,1-113,1-112,204822.0,1.601,127933.79138038727
2025-08-18T06:16:45.734000+00:00,router_input_bytes_total,internal,1-113,1-113,10539.0,1.601,6582.760774515928
2025-08-18T06:16:45.734000+00:00,router_input_bytes_total,physical_local,1-113,local,10539.0,1.601,6582.760774515928
2025-08-18T06:16:45.734000+00:00,router_input_bytes_total,physical_remote,1-113,remote,204822.0,1.601,127933.79138038727
2025-08-18T06:16:45.734000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.601,0.0
2025-08-18T06:16:45.734000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.601,0.0
2025-08-18T06:16:45.734000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.601,0.0
2025-08-18T06:16:45.734000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.601,0.0
2025-08-18T06:16:45.734000+00:00,router_input_pkts_total,2,1-113,1-112,238.0,1.601,148.65708931917553
2025-08-18T06:16:45.734000+00:00,router_input_pkts_total,internal,1-113,1-113,91.0,1.601,56.83947532792005
2025-08-18T06:16:45.734000+00:00,router_input_pkts_total,physical_local,1-113,local,91.0,1.601,56.83947532792005
2025-08-18T06:16:45.734000+00:00,router_input_pkts_total,physical_remote,1-113,remote,238.0,1.601,148.65708931917553
2025-08-18T06:16:45.734000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.601,0.0
2025-08-18T06:16:45.734000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.601,0.0
2025-08-18T06:16:45.734000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.601,0.0
2025-08-18T06:16:45.734000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.601,0.0
2025-08-18T06:16:45.734000+00:00,router_output_bytes_total,2,1-113,1-112,17195.0,1.601,10740.162398500937
2025-08-18T06:16:45.734000+00:00,router_output_bytes_total,internal,1-113,1-113,198390.0,1.601,123916.3023110556
2025-08-18T06:16:45.734000+00:00,router_output_bytes_total,physical_local,1-113,local,198390.0,1.601,123916.3023110556
2025-08-18T06:16:45.734000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17195.0,1.601,10740.162398500937
2025-08-18T06:16:45.734000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.601,0.0
2025-08-18T06:16:45.734000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.601,0.0
2025-08-18T06:16:45.734000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.601,0.0
2025-08-18T06:16:45.734000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.601,0.0
2025-08-18T06:16:45.734000+00:00,router_output_pkts_total,2,1-113,1-112,147.0,1.601,91.81761399125547
2025-08-18T06:16:45.734000+00:00,router_output_pkts_total,internal,1-113,1-113,182.0,1.601,113.6789506558401
2025-08-18T06:16:45.734000+00:00,router_output_pkts_total,physical_local,1-113,local,182.0,1.601,113.6789506558401
2025-08-18T06:16:45.734000+00:00,router_output_pkts_total,physical_remote,1-113,remote,147.0,1.601,91.81761399125547
2025-08-18T06:16:47.266000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.532,0.0
2025-08-18T06:16:47.266000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.532,0.0
2025-08-18T06:16:47.266000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.532,0.0
2025-08-18T06:16:47.266000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.532,0.0
2025-08-18T06:16:47.266000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.532,0.0
2025-08-18T06:16:47.266000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.532,0.0
2025-08-18T06:16:47.266000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.532,0.0
2025-08-18T06:16:47.266000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.532,0.0
2025-08-18T06:16:47.266000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.532,0.0
2025-08-18T06:16:47.266000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.532,0.0
2025-08-18T06:16:47.266000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.532,0.0
2025-08-18T06:16:47.266000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.532,0.0
2025-08-18T06:16:47.266000+00:00,router_input_bytes_total,2,1-113,1-112,251754.0,1.532,164330.2872062663
2025-08-18T06:16:47.266000+00:00,router_input_bytes_total,internal,1-113,1-113,12528.0,1.532,8177.545691906005
2025-08-18T06:16:47.266000+00:00,router_input_bytes_total,physical_local,1-113,local,12528.0,1.532,8177.545691906005
2025-08-18T06:16:47.266000+00:00,router_input_bytes_total,physical_remote,1-113,remote,251754.0,1.532,164330.2872062663
2025-08-18T06:16:47.266000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.532,0.0
2025-08-18T06:16:47.266000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.532,0.0
2025-08-18T06:16:47.266000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.532,0.0
2025-08-18T06:16:47.266000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.532,0.0
2025-08-18T06:16:47.266000+00:00,router_input_pkts_total,2,1-113,1-112,330.0,1.532,215.4046997389034
2025-08-18T06:16:47.266000+00:00,router_input_pkts_total,internal,1-113,1-113,106.0,1.532,69.19060052219321
2025-08-18T06:16:47.266000+00:00,router_input_pkts_total,physical_local,1-113,local,106.0,1.532,69.19060052219321
2025-08-18T06:16:47.266000+00:00,router_input_pkts_total,physical_remote,1-113,remote,330.0,1.532,215.4046997389034
2025-08-18T06:16:47.266000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.532,0.0
2025-08-18T06:16:47.266000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.532,0.0
2025-08-18T06:16:47.266000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.532,0.0
2025-08-18T06:16:47.266000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.532,0.0
2025-08-18T06:16:47.266000+00:00,router_output_bytes_total,2,1-113,1-112,25840.0,1.532,16866.840731070497
2025-08-18T06:16:47.266000+00:00,router_output_bytes_total,internal,1-113,1-113,238890.0,1.532,155933.42036553525
2025-08-18T06:16:47.266000+00:00,router_output_bytes_total,physical_local,1-113,local,238890.0,1.532,155933.42036553525
2025-08-18T06:16:47.266000+00:00,router_output_bytes_total,physical_remote,1-113,remote,25840.0,1.532,16866.840731070497
2025-08-18T06:16:47.266000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.532,0.0
2025-08-18T06:16:47.266000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.532,0.0
2025-08-18T06:16:47.266000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.532,0.0
2025-08-18T06:16:47.266000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.532,0.0
2025-08-18T06:16:47.266000+00:00,router_output_pkts_total,2,1-113,1-112,218.0,1.532,142.2976501305483
2025-08-18T06:16:47.266000+00:00,router_output_pkts_total,internal,1-113,1-113,218.0,1.532,142.2976501305483
2025-08-18T06:16:47.266000+00:00,router_output_pkts_total,physical_local,1-113,local,218.0,1.532,142.2976501305483
2025-08-18T06:16:47.266000+00:00,router_output_pkts_total,physical_remote,1-113,remote,218.0,1.532,142.2976501305483
2025-08-18T06:16:49.043000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.777,0.0
2025-08-18T06:16:49.043000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.777,0.0
2025-08-18T06:16:49.043000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.777,0.0
2025-08-18T06:16:49.043000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.777,0.0
2025-08-18T06:16:49.043000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.777,0.0
2025-08-18T06:16:49.043000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.777,0.0
2025-08-18T06:16:49.043000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.777,0.0
2025-08-18T06:16:49.043000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.777,0.0
2025-08-18T06:16:49.043000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.777,0.0
2025-08-18T06:16:49.043000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.777,0.0
2025-08-18T06:16:49.043000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.777,0.0
2025-08-18T06:16:49.043000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.777,0.0
2025-08-18T06:16:49.043000+00:00,router_input_bytes_total,2,1-113,1-112,280952.0,1.777,158104.67079347215
2025-08-18T06:16:49.043000+00:00,router_input_bytes_total,internal,1-113,1-113,27793.0,1.777,15640.405177265055
2025-08-18T06:16:49.043000+00:00,router_input_bytes_total,physical_local,1-113,local,27793.0,1.777,15640.405177265055
2025-08-18T06:16:49.043000+00:00,router_input_bytes_total,physical_remote,1-113,remote,280952.0,1.777,158104.67079347215
2025-08-18T06:16:49.043000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.777,0.0
2025-08-18T06:16:49.043000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.777,0.0
2025-08-18T06:16:49.043000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.777,0.0
2025-08-18T06:16:49.043000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.777,0.0
2025-08-18T06:16:49.043000+00:00,router_input_pkts_total,2,1-113,1-112,409.0,1.777,230.16319639842433
2025-08-18T06:16:49.043000+00:00,router_input_pkts_total,internal,1-113,1-113,178.0,1.777,100.16882386043895
2025-08-18T06:16:49.043000+00:00,router_input_pkts_total,physical_local,1-113,local,178.0,1.777,100.16882386043895
2025-08-18T06:16:49.043000+00:00,router_input_pkts_total,physical_remote,1-113,remote,409.0,1.777,230.16319639842433
2025-08-18T06:16:49.043000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.777,0.0
2025-08-18T06:16:49.043000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.777,0.0
2025-08-18T06:16:49.043000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.777,0.0
2025-08-18T06:16:49.043000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.777,0.0
2025-08-18T06:16:49.043000+00:00,router_output_bytes_total,2,1-113,1-112,41105.0,1.777,23131.682611142376
2025-08-18T06:16:49.043000+00:00,router_output_bytes_total,internal,1-113,1-113,268088.0,1.777,150865.50365785032
2025-08-18T06:16:49.043000+00:00,router_output_bytes_total,physical_local,1-113,local,268088.0,1.777,150865.50365785032
2025-08-18T06:16:49.043000+00:00,router_output_bytes_total,physical_remote,1-113,remote,41105.0,1.777,23131.682611142376
2025-08-18T06:16:49.043000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.777,0.0
2025-08-18T06:16:49.043000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.777,0.0
2025-08-18T06:16:49.043000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.777,0.0
2025-08-18T06:16:49.043000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.777,0.0
2025-08-18T06:16:49.043000+00:00,router_output_pkts_total,2,1-113,1-112,290.0,1.777,163.19639842431064
2025-08-18T06:16:49.043000+00:00,router_output_pkts_total,internal,1-113,1-113,297.0,1.777,167.13562183455264
2025-08-18T06:16:49.043000+00:00,router_output_pkts_total,physical_local,1-113,local,297.0,1.777,167.13562183455264
2025-08-18T06:16:49.043000+00:00,router_output_pkts_total,physical_remote,1-113,remote,290.0,1.777,163.19639842431064
2025-08-18T06:16:50.644000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.601,0.0
2025-08-18T06:16:50.644000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.601,0.0
2025-08-18T06:16:50.644000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.601,0.0
2025-08-18T06:16:50.644000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.601,0.0
2025-08-18T06:16:50.644000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.601,0.0
2025-08-18T06:16:50.644000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.601,0.0
2025-08-18T06:16:50.644000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.601,0.0
2025-08-18T06:16:50.644000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.601,0.0
2025-08-18T06:16:50.644000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.601,0.0
2025-08-18T06:16:50.644000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.601,0.0
2025-08-18T06:16:50.644000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.601,0.0
2025-08-18T06:16:50.644000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.601,0.0
2025-08-18T06:16:50.644000+00:00,router_input_bytes_total,2,1-113,1-112,215729.0,1.601,134746.4084946908
2025-08-18T06:16:50.644000+00:00,router_input_bytes_total,internal,1-113,1-113,21957.0,1.601,13714.553404122424
2025-08-18T06:16:50.644000+00:00,router_input_bytes_total,physical_local,1-113,local,21957.0,1.601,13714.553404122424
2025-08-18T06:16:50.644000+00:00,router_input_bytes_total,physical_remote,1-113,remote,215729.0,1.601,134746.4084946908
