timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:40:47.293000+00:00,router_input_bytes_total,7,1-112,1-114,26940.0,1.525,17665.573770491803
2025-10-14T15:40:47.293000+00:00,router_input_bytes_total,internal,1-112,1-112,29530.0,1.525,19363.93442622951
2025-10-14T15:40:47.293000+00:00,router_input_bytes_total,physical_local,1-112,local,29530.0,1.525,19363.93442622951
2025-10-14T15:40:47.293000+00:00,router_input_bytes_total,physical_remote,1-112,remote,26940.0,1.525,17665.573770491803
2025-10-14T15:40:47.293000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_input_pkts_total,7,1-112,1-114,190.0,1.525,124.59016393442624
2025-10-14T15:40:47.293000+00:00,router_input_pkts_total,internal,1-112,1-112,193.0,1.525,126.55737704918033
2025-10-14T15:40:47.293000+00:00,router_input_pkts_total,physical_local,1-112,local,193.0,1.525,126.55737704918033
2025-10-14T15:40:47.293000+00:00,router_input_pkts_total,physical_remote,1-112,remote,190.0,1.525,124.59016393442624
2025-10-14T15:40:47.293000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_output_bytes_total,7,1-112,1-114,29530.0,1.525,19363.93442622951
2025-10-14T15:40:47.293000+00:00,router_output_bytes_total,internal,1-112,1-112,26940.0,1.525,17665.573770491803
2025-10-14T15:40:47.293000+00:00,router_output_bytes_total,physical_local,1-112,local,26940.0,1.525,17665.573770491803
2025-10-14T15:40:47.293000+00:00,router_output_bytes_total,physical_remote,1-112,remote,29530.0,1.525,19363.93442622951
2025-10-14T15:40:47.293000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_output_pkts_total,7,1-112,1-114,193.0,1.525,126.55737704918033
2025-10-14T15:40:47.293000+00:00,router_output_pkts_total,internal,1-112,1-112,190.0,1.525,124.59016393442624
2025-10-14T15:40:47.293000+00:00,router_output_pkts_total,physical_local,1-112,local,190.0,1.525,124.59016393442624
2025-10-14T15:40:47.293000+00:00,router_output_pkts_total,physical_remote,1-112,remote,193.0,1.525,126.55737704918033
2025-10-14T15:40:48.545000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_bytes_total,7,1-112,1-114,15353.0,1.252,12262.779552715654
2025-10-14T15:40:48.545000+00:00,router_input_bytes_total,internal,1-112,1-112,13836.0,1.252,11051.11821086262
2025-10-14T15:40:48.545000+00:00,router_input_bytes_total,physical_local,1-112,local,13836.0,1.252,11051.11821086262
2025-10-14T15:40:48.545000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15353.0,1.252,12262.779552715654
2025-10-14T15:40:48.545000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_pkts_total,7,1-112,1-114,103.0,1.252,82.26837060702876
2025-10-14T15:40:48.545000+00:00,router_input_pkts_total,internal,1-112,1-112,99.0,1.252,79.07348242811501
2025-10-14T15:40:48.545000+00:00,router_input_pkts_total,physical_local,1-112,local,99.0,1.252,79.07348242811501
2025-10-14T15:40:48.545000+00:00,router_input_pkts_total,physical_remote,1-112,remote,103.0,1.252,82.26837060702876
2025-10-14T15:40:48.545000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_bytes_total,7,1-112,1-114,13836.0,1.252,11051.11821086262
2025-10-14T15:40:48.545000+00:00,router_output_bytes_total,internal,1-112,1-112,15353.0,1.252,12262.779552715654
2025-10-14T15:40:48.545000+00:00,router_output_bytes_total,physical_local,1-112,local,15353.0,1.252,12262.779552715654
2025-10-14T15:40:48.545000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13836.0,1.252,11051.11821086262
2025-10-14T15:40:48.545000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_pkts_total,7,1-112,1-114,99.0,1.252,79.07348242811501
2025-10-14T15:40:48.545000+00:00,router_output_pkts_total,internal,1-112,1-112,103.0,1.252,82.26837060702876
2025-10-14T15:40:48.545000+00:00,router_output_pkts_total,physical_local,1-112,local,103.0,1.252,82.26837060702876
2025-10-14T15:40:48.545000+00:00,router_output_pkts_total,physical_remote,1-112,remote,99.0,1.252,79.07348242811501
2025-10-14T15:40:49.831000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,7,1-112,1-114,11172.0,1.286,8687.402799377916
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,internal,1-112,1-112,11032.0,1.286,8578.538102643857
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,physical_local,1-112,local,11032.0,1.286,8578.538102643857
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11172.0,1.286,8687.402799377916
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,7,1-112,1-114,91.0,1.286,70.76205287713842
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,internal,1-112,1-112,91.0,1.286,70.76205287713842
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,physical_local,1-112,local,91.0,1.286,70.76205287713842
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,physical_remote,1-112,remote,91.0,1.286,70.76205287713842
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,7,1-112,1-114,11032.0,1.286,8578.538102643857
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,internal,1-112,1-112,11172.0,1.286,8687.402799377916
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,physical_local,1-112,local,11172.0,1.286,8687.402799377916
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11032.0,1.286,8578.538102643857
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,7,1-112,1-114,91.0,1.286,70.76205287713842
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,internal,1-112,1-112,91.0,1.286,70.76205287713842
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,physical_local,1-112,local,91.0,1.286,70.76205287713842
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,physical_remote,1-112,remote,91.0,1.286,70.76205287713842
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,7,1-112,1-114,38689.0,1.552,24928.4793814433
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,internal,1-112,1-112,38853.0,1.552,25034.149484536083
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,physical_local,1-112,local,38853.0,1.552,25034.149484536083
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,physical_remote,1-112,remote,38689.0,1.552,24928.4793814433
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,7,1-112,1-114,244.0,1.552,157.2164948453608
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,internal,1-112,1-112,245.0,1.552,157.86082474226805
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,physical_local,1-112,local,245.0,1.552,157.86082474226805
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,physical_remote,1-112,remote,244.0,1.552,157.2164948453608
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,7,1-112,1-114,38853.0,1.552,25034.149484536083
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,internal,1-112,1-112,38689.0,1.552,24928.4793814433
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,physical_local,1-112,local,38689.0,1.552,24928.4793814433
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,physical_remote,1-112,remote,38853.0,1.552,25034.149484536083
2025-10-14T15:40:51.383000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_pkts_total,7,1-112,1-114,245.0,1.552,157.86082474226805
2025-10-14T15:40:51.383000+00:00,router_output_pkts_total,internal,1-112,1-112,244.0,1.552,157.2164948453608
2025-10-14T15:40:51.383000+00:00,router_output_pkts_total,physical_local,1-112,local,244.0,1.552,157.2164948453608
2025-10-14T15:40:51.383000+00:00,router_output_pkts_total,physical_remote,1-112,remote,245.0,1.552,157.86082474226805
2025-10-14T15:40:52.890000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_bytes_total,7,1-112,1-114,30037.0,1.507,19931.652289316524
2025-10-14T15:40:52.890000+00:00,router_input_bytes_total,internal,1-112,1-112,28661.0,1.507,19018.5799601858
2025-10-14T15:40:52.890000+00:00,router_input_bytes_total,physical_local,1-112,local,28661.0,1.507,19018.5799601858
2025-10-14T15:40:52.890000+00:00,router_input_bytes_total,physical_remote,1-112,remote,30037.0,1.507,19931.652289316524
2025-10-14T15:40:52.890000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_pkts_total,7,1-112,1-114,223.0,1.507,147.97611147976113
2025-10-14T15:40:52.890000+00:00,router_input_pkts_total,internal,1-112,1-112,222.0,1.507,147.31254147312544
2025-10-14T15:40:52.890000+00:00,router_input_pkts_total,physical_local,1-112,local,222.0,1.507,147.31254147312544
2025-10-14T15:40:52.890000+00:00,router_input_pkts_total,physical_remote,1-112,remote,223.0,1.507,147.97611147976113
2025-10-14T15:40:52.890000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_bytes_total,7,1-112,1-114,28661.0,1.507,19018.5799601858
2025-10-14T15:40:52.890000+00:00,router_output_bytes_total,internal,1-112,1-112,30037.0,1.507,19931.652289316524
2025-10-14T15:40:52.890000+00:00,router_output_bytes_total,physical_local,1-112,local,30037.0,1.507,19931.652289316524
2025-10-14T15:40:52.890000+00:00,router_output_bytes_total,physical_remote,1-112,remote,28661.0,1.507,19018.5799601858
2025-10-14T15:40:52.890000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_pkts_total,7,1-112,1-114,222.0,1.507,147.31254147312544
2025-10-14T15:40:52.890000+00:00,router_output_pkts_total,internal,1-112,1-112,223.0,1.507,147.97611147976113
2025-10-14T15:40:52.890000+00:00,router_output_pkts_total,physical_local,1-112,local,223.0,1.507,147.97611147976113
2025-10-14T15:40:52.890000+00:00,router_output_pkts_total,physical_remote,1-112,remote,222.0,1.507,147.31254147312544
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,7,1-112,1-114,14364.0,1.65,8705.454545454546
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,internal,1-112,1-112,14184.0,1.65,8596.363636363636
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,physical_local,1-112,local,14184.0,1.65,8596.363636363636
