timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,internal,1-111,1-111,657.0,2.561,256.54041390082
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,physical_local,1-111,local,657.0,2.561,256.54041390082
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,physical_remote,1-111,remote,784.0,2.561,306.1304178055447
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,4,1-111,1-114,115913.0,3.024,38331.01851851852
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,internal,1-111,1-111,553640.0,3.024,183082.01058201058
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,physical_local,1-111,local,553640.0,3.024,183082.01058201058
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,physical_remote,1-111,remote,115913.0,3.024,38331.01851851852
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,4,1-111,1-114,841.0,3.024,278.1084656084656
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,internal,1-111,1-111,1003.0,3.024,331.6798941798942
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,physical_local,1-111,local,1003.0,3.024,331.6798941798942
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,physical_remote,1-111,remote,841.0,3.024,278.1084656084656
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,4,1-111,1-114,553640.0,3.024,183082.01058201058
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,internal,1-111,1-111,115913.0,3.024,38331.01851851852
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,physical_local,1-111,local,115913.0,3.024,38331.01851851852
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,physical_remote,1-111,remote,553640.0,3.024,183082.01058201058
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,4,1-111,1-114,1003.0,3.024,331.6798941798942
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,internal,1-111,1-111,841.0,3.024,278.1084656084656
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,physical_local,1-111,local,841.0,3.024,278.1084656084656
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1003.0,3.024,331.6798941798942
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,4,1-111,1-114,115573.0,2.87,40269.337979094074
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,internal,1-111,1-111,509473.0,2.87,177516.72473867596
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,physical_local,1-111,local,509473.0,2.87,177516.72473867596
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,physical_remote,1-111,remote,115573.0,2.87,40269.337979094074
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,4,1-111,1-114,822.0,2.87,286.411149825784
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,internal,1-111,1-111,976.0,2.87,340.0696864111498
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,physical_local,1-111,local,976.0,2.87,340.0696864111498
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,physical_remote,1-111,remote,822.0,2.87,286.411149825784
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,4,1-111,1-114,508343.0,2.87,177122.99651567944
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,internal,1-111,1-111,115573.0,2.87,40269.337979094074
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,physical_local,1-111,local,115573.0,2.87,40269.337979094074
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,physical_remote,1-111,remote,508343.0,2.87,177122.99651567944
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,4,1-111,1-114,976.0,2.87,340.0696864111498
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,internal,1-111,1-111,822.0,2.87,286.411149825784
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,physical_local,1-111,local,822.0,2.87,286.411149825784
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,physical_remote,1-111,remote,976.0,2.87,340.0696864111498
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,4,1-111,1-114,105054.0,3.582,29328.308207705195
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,internal,1-111,1-111,691091.0,3.582,192934.39419318817
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,physical_local,1-111,local,691091.0,3.582,192934.39419318817
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,physical_remote,1-111,remote,105054.0,3.582,29328.308207705195
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,4,1-111,1-114,877.0,3.582,244.8352875488554
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,internal,1-111,1-111,1196.0,3.582,333.89168062534895
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,physical_local,1-111,local,1196.0,3.582,333.89168062534895
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,physical_remote,1-111,remote,877.0,3.582,244.8352875488554
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,4,1-111,1-114,689877.0,3.582,192595.47738693468
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,internal,1-111,1-111,104935.0,3.582,29295.086543830264
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,physical_local,1-111,local,104935.0,3.582,29295.086543830264
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,physical_remote,1-111,remote,689877.0,3.582,192595.47738693468
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,4,1-111,1-114,1196.0,3.582,333.89168062534895
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,internal,1-111,1-111,878.0,3.582,245.11446119486322
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,physical_local,1-111,local,878.0,3.582,245.11446119486322
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1196.0,3.582,333.89168062534895
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,4,1-111,1-114,104135.0,2.578,40393.71605896044
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,internal,1-111,1-111,481107.0,2.578,186620.24825446084
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,physical_local,1-111,local,481107.0,2.578,186620.24825446084
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,physical_remote,1-111,remote,104135.0,2.578,40393.71605896044
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,4,1-111,1-114,728.0,2.578,282.38944918541506
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,internal,1-111,1-111,841.0,2.578,326.22187742436
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,physical_local,1-111,local,841.0,2.578,326.22187742436
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,physical_remote,1-111,remote,728.0,2.578,282.38944918541506
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,4,1-111,1-114,483451.0,2.578,187529.48021722268
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,internal,1-111,1-111,104254.0,2.578,40439.87587276959
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,physical_local,1-111,local,104254.0,2.578,40439.87587276959
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,physical_remote,1-111,remote,483451.0,2.578,187529.48021722268
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,4,1-111,1-114,841.0,2.578,326.22187742436
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,internal,1-111,1-111,727.0,2.578,282.00155159038013
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,physical_local,1-111,local,727.0,2.578,282.00155159038013
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,physical_remote,1-111,remote,841.0,2.578,326.22187742436
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_bytes_total,4,1-111,1-114,90342.0,2.886,31303.534303534303
2025-10-14T15:48:50.795000+00:00,router_input_bytes_total,internal,1-111,1-111,565815.0,2.886,196055.09355509354
2025-10-14T15:48:50.795000+00:00,router_input_bytes_total,physical_local,1-111,local,565815.0,2.886,196055.09355509354
2025-10-14T15:48:50.795000+00:00,router_input_bytes_total,physical_remote,1-111,remote,90342.0,2.886,31303.534303534303
2025-10-14T15:48:50.795000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_pkts_total,4,1-111,1-114,755.0,2.886,261.6077616077616
2025-10-14T15:48:50.795000+00:00,router_input_pkts_total,internal,1-111,1-111,966.0,2.886,334.7193347193347
2025-10-14T15:48:50.795000+00:00,router_input_pkts_total,physical_local,1-111,local,966.0,2.886,334.7193347193347
2025-10-14T15:48:50.795000+00:00,router_input_pkts_total,physical_remote,1-111,remote,755.0,2.886,261.6077616077616
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,4,1-111,1-114,565815.0,2.886,196055.09355509354
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,internal,1-111,1-111,90342.0,2.886,31303.534303534303
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,physical_local,1-111,local,90342.0,2.886,31303.534303534303
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,physical_remote,1-111,remote,565815.0,2.886,196055.09355509354
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,4,1-111,1-114,966.0,2.886,334.7193347193347
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,internal,1-111,1-111,755.0,2.886,261.6077616077616
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,physical_local,1-111,local,755.0,2.886,261.6077616077616
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,physical_remote,1-111,remote,966.0,2.886,334.7193347193347
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,4,1-111,1-114,116887.0,2.926,39947.710184552285
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,internal,1-111,1-111,545726.0,2.926,186509.22761449075
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,physical_local,1-111,local,545726.0,2.926,186509.22761449075
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,physical_remote,1-111,remote,116887.0,2.926,39947.710184552285
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,4,1-111,1-114,833.0,2.926,284.68899521531097
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,internal,1-111,1-111,1000.0,2.926,341.76349965823647
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,physical_local,1-111,local,1000.0,2.926,341.76349965823647
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,physical_remote,1-111,remote,833.0,2.926,284.68899521531097
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,4,1-111,1-114,545726.0,2.926,186509.22761449075
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,internal,1-111,1-111,116887.0,2.926,39947.710184552285
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,physical_local,1-111,local,116887.0,2.926,39947.710184552285
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,physical_remote,1-111,remote,545726.0,2.926,186509.22761449075
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,4,1-111,1-114,1000.0,2.926,341.76349965823647
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,internal,1-111,1-111,833.0,2.926,284.68899521531097
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,physical_local,1-111,local,833.0,2.926,284.68899521531097
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1000.0,2.926,341.76349965823647
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.514,0.0
