timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:14:05.675000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_input_bytes_total,4,1-111,1-114,23878.0,1.525,15657.704918032789
2025-10-17T20:14:05.675000+00:00,router_input_bytes_total,internal,1-111,1-111,219819.0,1.525,144143.60655737706
2025-10-17T20:14:05.675000+00:00,router_input_bytes_total,physical_local,1-111,local,219819.0,1.525,144143.60655737706
2025-10-17T20:14:05.675000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23878.0,1.525,15657.704918032789
2025-10-17T20:14:05.675000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_input_pkts_total,4,1-111,1-114,202.0,1.525,132.45901639344262
2025-10-17T20:14:05.675000+00:00,router_input_pkts_total,internal,1-111,1-111,289.0,1.525,189.5081967213115
2025-10-17T20:14:05.675000+00:00,router_input_pkts_total,physical_local,1-111,local,289.0,1.525,189.5081967213115
2025-10-17T20:14:05.675000+00:00,router_input_pkts_total,physical_remote,1-111,remote,202.0,1.525,132.45901639344262
2025-10-17T20:14:05.675000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_output_bytes_total,4,1-111,1-114,219819.0,1.525,144143.60655737706
2025-10-17T20:14:05.675000+00:00,router_output_bytes_total,internal,1-111,1-111,23766.0,1.525,15584.262295081968
2025-10-17T20:14:05.675000+00:00,router_output_bytes_total,physical_local,1-111,local,23766.0,1.525,15584.262295081968
2025-10-17T20:14:05.675000+00:00,router_output_bytes_total,physical_remote,1-111,remote,219819.0,1.525,144143.60655737706
2025-10-17T20:14:05.675000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.525,0.0
2025-10-17T20:14:05.675000+00:00,router_output_pkts_total,4,1-111,1-114,289.0,1.525,189.5081967213115
2025-10-17T20:14:05.675000+00:00,router_output_pkts_total,internal,1-111,1-111,206.0,1.525,135.08196721311475
2025-10-17T20:14:05.675000+00:00,router_output_pkts_total,physical_local,1-111,local,206.0,1.525,135.08196721311475
2025-10-17T20:14:05.675000+00:00,router_output_pkts_total,physical_remote,1-111,remote,289.0,1.525,189.5081967213115
2025-10-17T20:14:07.062000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_input_bytes_total,4,1-111,1-114,53375.0,1.387,38482.335976928625
2025-10-17T20:14:07.062000+00:00,router_input_bytes_total,internal,1-111,1-111,272801.0,1.387,196684.2105263158
2025-10-17T20:14:07.062000+00:00,router_input_bytes_total,physical_local,1-111,local,272801.0,1.387,196684.2105263158
2025-10-17T20:14:07.062000+00:00,router_input_bytes_total,physical_remote,1-111,remote,53375.0,1.387,38482.335976928625
2025-10-17T20:14:07.062000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_input_pkts_total,4,1-111,1-114,307.0,1.387,221.34102379235762
2025-10-17T20:14:07.062000+00:00,router_input_pkts_total,internal,1-111,1-111,415.0,1.387,299.20692141312185
2025-10-17T20:14:07.062000+00:00,router_input_pkts_total,physical_local,1-111,local,415.0,1.387,299.20692141312185
2025-10-17T20:14:07.062000+00:00,router_input_pkts_total,physical_remote,1-111,remote,307.0,1.387,221.34102379235762
2025-10-17T20:14:07.062000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_output_bytes_total,4,1-111,1-114,272801.0,1.387,196684.2105263158
2025-10-17T20:14:07.062000+00:00,router_output_bytes_total,internal,1-111,1-111,53375.0,1.387,38482.335976928625
2025-10-17T20:14:07.062000+00:00,router_output_bytes_total,physical_local,1-111,local,53375.0,1.387,38482.335976928625
2025-10-17T20:14:07.062000+00:00,router_output_bytes_total,physical_remote,1-111,remote,272801.0,1.387,196684.2105263158
2025-10-17T20:14:07.062000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.387,0.0
2025-10-17T20:14:07.062000+00:00,router_output_pkts_total,4,1-111,1-114,415.0,1.387,299.20692141312185
2025-10-17T20:14:07.062000+00:00,router_output_pkts_total,internal,1-111,1-111,307.0,1.387,221.34102379235762
2025-10-17T20:14:07.062000+00:00,router_output_pkts_total,physical_local,1-111,local,307.0,1.387,221.34102379235762
2025-10-17T20:14:07.062000+00:00,router_output_pkts_total,physical_remote,1-111,remote,415.0,1.387,299.20692141312185
2025-10-17T20:14:08.756000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_input_bytes_total,4,1-111,1-114,18144.0,1.694,10710.743801652892
2025-10-17T20:14:08.756000+00:00,router_input_bytes_total,internal,1-111,1-111,204619.0,1.694,120790.43683589138
2025-10-17T20:14:08.756000+00:00,router_input_bytes_total,physical_local,1-111,local,204619.0,1.694,120790.43683589138
2025-10-17T20:14:08.756000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18144.0,1.694,10710.743801652892
2025-10-17T20:14:08.756000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_input_pkts_total,4,1-111,1-114,154.0,1.694,90.9090909090909
2025-10-17T20:14:08.756000+00:00,router_input_pkts_total,internal,1-111,1-111,244.0,1.694,144.03778040141677
2025-10-17T20:14:08.756000+00:00,router_input_pkts_total,physical_local,1-111,local,244.0,1.694,144.03778040141677
2025-10-17T20:14:08.756000+00:00,router_input_pkts_total,physical_remote,1-111,remote,154.0,1.694,90.9090909090909
2025-10-17T20:14:08.756000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_output_bytes_total,4,1-111,1-114,204619.0,1.694,120790.43683589138
2025-10-17T20:14:08.756000+00:00,router_output_bytes_total,internal,1-111,1-111,18144.0,1.694,10710.743801652892
2025-10-17T20:14:08.756000+00:00,router_output_bytes_total,physical_local,1-111,local,18144.0,1.694,10710.743801652892
2025-10-17T20:14:08.756000+00:00,router_output_bytes_total,physical_remote,1-111,remote,204619.0,1.694,120790.43683589138
2025-10-17T20:14:08.756000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.694,0.0
2025-10-17T20:14:08.756000+00:00,router_output_pkts_total,4,1-111,1-114,244.0,1.694,144.03778040141677
2025-10-17T20:14:08.756000+00:00,router_output_pkts_total,internal,1-111,1-111,154.0,1.694,90.9090909090909
2025-10-17T20:14:08.756000+00:00,router_output_pkts_total,physical_local,1-111,local,154.0,1.694,90.9090909090909
2025-10-17T20:14:08.756000+00:00,router_output_pkts_total,physical_remote,1-111,remote,244.0,1.694,144.03778040141677
2025-10-17T20:14:10.151000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_input_bytes_total,4,1-111,1-114,16489.0,1.395,11820.071684587814
2025-10-17T20:14:10.151000+00:00,router_input_bytes_total,internal,1-111,1-111,194632.0,1.395,139521.14695340503
2025-10-17T20:14:10.151000+00:00,router_input_bytes_total,physical_local,1-111,local,194632.0,1.395,139521.14695340503
2025-10-17T20:14:10.151000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16489.0,1.395,11820.071684587814
2025-10-17T20:14:10.151000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_input_pkts_total,4,1-111,1-114,140.0,1.395,100.3584229390681
2025-10-17T20:14:10.151000+00:00,router_input_pkts_total,internal,1-111,1-111,227.0,1.395,162.72401433691755
2025-10-17T20:14:10.151000+00:00,router_input_pkts_total,physical_local,1-111,local,227.0,1.395,162.72401433691755
2025-10-17T20:14:10.151000+00:00,router_input_pkts_total,physical_remote,1-111,remote,140.0,1.395,100.3584229390681
2025-10-17T20:14:10.151000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_output_bytes_total,4,1-111,1-114,194632.0,1.395,139521.14695340503
2025-10-17T20:14:10.151000+00:00,router_output_bytes_total,internal,1-111,1-111,16489.0,1.395,11820.071684587814
2025-10-17T20:14:10.151000+00:00,router_output_bytes_total,physical_local,1-111,local,16489.0,1.395,11820.071684587814
2025-10-17T20:14:10.151000+00:00,router_output_bytes_total,physical_remote,1-111,remote,194632.0,1.395,139521.14695340503
2025-10-17T20:14:10.151000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.395,0.0
2025-10-17T20:14:10.151000+00:00,router_output_pkts_total,4,1-111,1-114,227.0,1.395,162.72401433691755
2025-10-17T20:14:10.151000+00:00,router_output_pkts_total,internal,1-111,1-111,140.0,1.395,100.3584229390681
2025-10-17T20:14:10.151000+00:00,router_output_pkts_total,physical_local,1-111,local,140.0,1.395,100.3584229390681
2025-10-17T20:14:10.151000+00:00,router_output_pkts_total,physical_remote,1-111,remote,227.0,1.395,162.72401433691755
2025-10-17T20:14:11.516000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_input_bytes_total,4,1-111,1-114,27807.0,1.365,20371.428571428572
2025-10-17T20:14:11.516000+00:00,router_input_bytes_total,internal,1-111,1-111,229955.0,1.365,168465.20146520148
2025-10-17T20:14:11.516000+00:00,router_input_bytes_total,physical_local,1-111,local,229955.0,1.365,168465.20146520148
2025-10-17T20:14:11.516000+00:00,router_input_bytes_total,physical_remote,1-111,remote,27807.0,1.365,20371.428571428572
2025-10-17T20:14:11.516000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_input_pkts_total,4,1-111,1-114,220.0,1.365,161.17216117216117
2025-10-17T20:14:11.516000+00:00,router_input_pkts_total,internal,1-111,1-111,318.0,1.365,232.96703296703296
2025-10-17T20:14:11.516000+00:00,router_input_pkts_total,physical_local,1-111,local,318.0,1.365,232.96703296703296
2025-10-17T20:14:11.516000+00:00,router_input_pkts_total,physical_remote,1-111,remote,220.0,1.365,161.17216117216117
2025-10-17T20:14:11.516000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_output_bytes_total,4,1-111,1-114,229955.0,1.365,168465.20146520148
2025-10-17T20:14:11.516000+00:00,router_output_bytes_total,internal,1-111,1-111,27807.0,1.365,20371.428571428572
2025-10-17T20:14:11.516000+00:00,router_output_bytes_total,physical_local,1-111,local,27807.0,1.365,20371.428571428572
2025-10-17T20:14:11.516000+00:00,router_output_bytes_total,physical_remote,1-111,remote,229955.0,1.365,168465.20146520148
2025-10-17T20:14:11.516000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.365,0.0
2025-10-17T20:14:11.516000+00:00,router_output_pkts_total,4,1-111,1-114,318.0,1.365,232.96703296703296
2025-10-17T20:14:11.516000+00:00,router_output_pkts_total,internal,1-111,1-111,220.0,1.365,161.17216117216117
2025-10-17T20:14:11.516000+00:00,router_output_pkts_total,physical_local,1-111,local,220.0,1.365,161.17216117216117
2025-10-17T20:14:11.516000+00:00,router_output_pkts_total,physical_remote,1-111,remote,318.0,1.365,232.96703296703296
2025-10-17T20:14:13.014000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_input_bytes_total,4,1-111,1-114,42625.0,1.498,28454.60614152203
2025-10-17T20:14:13.014000+00:00,router_input_bytes_total,internal,1-111,1-111,229393.0,1.498,153132.8437917223
2025-10-17T20:14:13.014000+00:00,router_input_bytes_total,physical_local,1-111,local,229393.0,1.498,153132.8437917223
2025-10-17T20:14:13.014000+00:00,router_input_bytes_total,physical_remote,1-111,remote,42625.0,1.498,28454.60614152203
2025-10-17T20:14:13.014000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_input_pkts_total,4,1-111,1-114,231.0,1.498,154.20560747663552
2025-10-17T20:14:13.014000+00:00,router_input_pkts_total,internal,1-111,1-111,323.0,1.498,215.62082777036048
2025-10-17T20:14:13.014000+00:00,router_input_pkts_total,physical_local,1-111,local,323.0,1.498,215.62082777036048
2025-10-17T20:14:13.014000+00:00,router_input_pkts_total,physical_remote,1-111,remote,231.0,1.498,154.20560747663552
2025-10-17T20:14:13.014000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_output_bytes_total,4,1-111,1-114,229393.0,1.498,153132.8437917223
2025-10-17T20:14:13.014000+00:00,router_output_bytes_total,internal,1-111,1-111,42625.0,1.498,28454.60614152203
2025-10-17T20:14:13.014000+00:00,router_output_bytes_total,physical_local,1-111,local,42625.0,1.498,28454.60614152203
2025-10-17T20:14:13.014000+00:00,router_output_bytes_total,physical_remote,1-111,remote,229393.0,1.498,153132.8437917223
2025-10-17T20:14:13.014000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.498,0.0
2025-10-17T20:14:13.014000+00:00,router_output_pkts_total,4,1-111,1-114,323.0,1.498,215.62082777036048
2025-10-17T20:14:13.014000+00:00,router_output_pkts_total,internal,1-111,1-111,231.0,1.498,154.20560747663552
2025-10-17T20:14:13.014000+00:00,router_output_pkts_total,physical_local,1-111,local,231.0,1.498,154.20560747663552
2025-10-17T20:14:13.014000+00:00,router_output_pkts_total,physical_remote,1-111,remote,323.0,1.498,215.62082777036048
2025-10-17T20:14:14.458000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.444,0.0
2025-10-17T20:14:14.458000+00:00,router_input_bytes_total,4,1-111,1-114,24684.0,1.444,17094.182825484764
2025-10-17T20:14:14.458000+00:00,router_input_bytes_total,internal,1-111,1-111,227897.0,1.444,157823.40720221607
2025-10-17T20:14:14.458000+00:00,router_input_bytes_total,physical_local,1-111,local,227897.0,1.444,157823.40720221607
