timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:41:02.730000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_input_bytes_total,4,1-113,1-114,118341.0,1.761,67201.02214650768
2025-10-14T15:41:02.730000+00:00,router_input_bytes_total,internal,1-113,1-113,16604.0,1.761,9428.733674048837
2025-10-14T15:41:02.730000+00:00,router_input_bytes_total,physical_local,1-113,local,16604.0,1.761,9428.733674048837
2025-10-14T15:41:02.730000+00:00,router_input_bytes_total,physical_remote,1-113,remote,118341.0,1.761,67201.02214650768
2025-10-14T15:41:02.730000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_input_pkts_total,4,1-113,1-114,292.0,1.761,165.81487791027826
2025-10-14T15:41:02.730000+00:00,router_input_pkts_total,internal,1-113,1-113,92.0,1.761,52.24304372515616
2025-10-14T15:41:02.730000+00:00,router_input_pkts_total,physical_local,1-113,local,92.0,1.761,52.24304372515616
2025-10-14T15:41:02.730000+00:00,router_input_pkts_total,physical_remote,1-113,remote,292.0,1.761,165.81487791027826
2025-10-14T15:41:02.730000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_output_bytes_total,4,1-113,1-114,36530.0,1.761,20743.89551391255
2025-10-14T15:41:02.730000+00:00,router_output_bytes_total,internal,1-113,1-113,98949.0,1.761,56189.09710391823
2025-10-14T15:41:02.730000+00:00,router_output_bytes_total,physical_local,1-113,local,98949.0,1.761,56189.09710391823
2025-10-14T15:41:02.730000+00:00,router_output_bytes_total,physical_remote,1-113,remote,36530.0,1.761,20743.89551391255
2025-10-14T15:41:02.730000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_output_pkts_total,4,1-113,1-114,259.0,1.761,147.0755252697331
2025-10-14T15:41:02.730000+00:00,router_output_pkts_total,internal,1-113,1-113,127.0,1.761,72.11811470755254
2025-10-14T15:41:02.730000+00:00,router_output_pkts_total,physical_local,1-113,local,127.0,1.761,72.11811470755254
2025-10-14T15:41:02.730000+00:00,router_output_pkts_total,physical_remote,1-113,remote,259.0,1.761,147.0755252697331
2025-10-14T15:41:04.427000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_bytes_total,4,1-113,1-114,98750.0,1.697,58190.92516205068
2025-10-14T15:41:04.427000+00:00,router_input_bytes_total,internal,1-113,1-113,9812.0,1.697,5781.968179139658
2025-10-14T15:41:04.427000+00:00,router_input_bytes_total,physical_local,1-113,local,9812.0,1.697,5781.968179139658
2025-10-14T15:41:04.427000+00:00,router_input_bytes_total,physical_remote,1-113,remote,98750.0,1.697,58190.92516205068
2025-10-14T15:41:04.427000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_pkts_total,4,1-113,1-114,266.0,1.697,156.7472009428403
2025-10-14T15:41:04.427000+00:00,router_input_pkts_total,internal,1-113,1-113,62.0,1.697,36.53506187389511
2025-10-14T15:41:04.427000+00:00,router_input_pkts_total,physical_local,1-113,local,62.0,1.697,36.53506187389511
2025-10-14T15:41:04.427000+00:00,router_input_pkts_total,physical_remote,1-113,remote,266.0,1.697,156.7472009428403
2025-10-14T15:41:04.427000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_bytes_total,4,1-113,1-114,32548.0,1.697,19179.7289334119
2025-10-14T15:41:04.427000+00:00,router_output_bytes_total,internal,1-113,1-113,76766.0,1.697,45236.29935179729
2025-10-14T15:41:04.427000+00:00,router_output_bytes_total,physical_local,1-113,local,76766.0,1.697,45236.29935179729
2025-10-14T15:41:04.427000+00:00,router_output_bytes_total,physical_remote,1-113,remote,32548.0,1.697,19179.7289334119
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,4,1-113,1-114,250.0,1.697,147.3187978786093
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,internal,1-113,1-113,78.0,1.697,45.9634649381261
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,physical_local,1-113,local,78.0,1.697,45.9634649381261
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,physical_remote,1-113,remote,250.0,1.697,147.3187978786093
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,4,1-113,1-114,259484.0,1.828,141949.67177242888
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,internal,1-113,1-113,23655.0,1.828,12940.371991247264
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,physical_local,1-113,local,23655.0,1.828,12940.371991247264
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,physical_remote,1-113,remote,259484.0,1.828,141949.67177242888
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,4,1-113,1-114,346.0,1.828,189.27789934354485
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,internal,1-113,1-113,132.0,1.828,72.21006564551422
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,physical_local,1-113,local,132.0,1.828,72.21006564551422
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,physical_remote,1-113,remote,346.0,1.828,189.27789934354485
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,4,1-113,1-114,36759.0,1.828,20108.86214442013
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,internal,1-113,1-113,246812.0,1.828,135017.50547045952
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,physical_local,1-113,local,246812.0,1.828,135017.50547045952
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,physical_remote,1-113,remote,36759.0,1.828,20108.86214442013
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,4,1-113,1-114,240.0,1.828,131.2910284463895
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,internal,1-113,1-113,238.0,1.828,130.1969365426696
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,physical_local,1-113,local,238.0,1.828,130.1969365426696
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,physical_remote,1-113,remote,240.0,1.828,131.2910284463895
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,4,1-113,1-114,208888.0,1.542,135465.6290531777
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,internal,1-113,1-113,24451.0,1.542,15856.679636835279
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,physical_local,1-113,local,24451.0,1.542,15856.679636835279
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,physical_remote,1-113,remote,208888.0,1.542,135465.6290531777
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,4,1-113,1-114,409.0,1.542,265.23994811932556
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,internal,1-113,1-113,151.0,1.542,97.92477302204928
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,physical_local,1-113,local,151.0,1.542,97.92477302204928
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,physical_remote,1-113,remote,409.0,1.542,265.23994811932556
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,4,1-113,1-114,51107.0,1.542,33143.32036316472
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,internal,1-113,1-113,183112.0,1.542,118749.6757457847
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,physical_local,1-113,local,183112.0,1.542,118749.6757457847
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,physical_remote,1-113,remote,51107.0,1.542,33143.32036316472
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,4,1-113,1-114,371.0,1.542,240.5966277561608
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,internal,1-113,1-113,189.0,1.542,122.568093385214
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,physical_local,1-113,local,189.0,1.542,122.568093385214
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,physical_remote,1-113,remote,371.0,1.542,240.5966277561608
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,4,1-113,1-114,231650.0,1.907,121473.51861562664
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,internal,1-113,1-113,19153.0,1.907,10043.52385946513
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,physical_local,1-113,local,19153.0,1.907,10043.52385946513
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,physical_remote,1-113,remote,231650.0,1.907,121473.51861562664
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,4,1-113,1-114,397.0,1.907,208.18038804404824
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,internal,1-113,1-113,134.0,1.907,70.2674357629785
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,physical_local,1-113,local,134.0,1.907,70.2674357629785
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,physical_remote,1-113,remote,397.0,1.907,208.18038804404824
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,4,1-113,1-114,43181.0,1.907,22643.418982695333
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,internal,1-113,1-113,207288.0,1.907,108698.47928683796
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,physical_local,1-113,local,207288.0,1.907,108698.47928683796
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,physical_remote,1-113,remote,43181.0,1.907,22643.418982695333
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,4,1-113,1-114,333.0,1.907,174.61982170949133
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,internal,1-113,1-113,198.0,1.907,103.82800209753539
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,physical_local,1-113,local,198.0,1.907,103.82800209753539
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,physical_remote,1-113,remote,333.0,1.907,174.61982170949133
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,4,1-113,1-114,533338.0,2.034,262211.40609636187
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,internal,1-113,1-113,40308.0,2.034,19817.109144542774
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,physical_local,1-113,local,40308.0,2.034,19817.109144542774
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,physical_remote,1-113,remote,533338.0,2.034,262211.40609636187
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,4,1-113,1-114,720.0,2.034,353.9823008849558
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,internal,1-113,1-113,260.0,2.034,127.82694198623403
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,physical_local,1-113,local,260.0,2.034,127.82694198623403
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,physical_remote,1-113,remote,720.0,2.034,353.9823008849558
2025-10-14T15:41:11.738000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_bytes_total,4,1-113,1-114,70388.0,2.034,34605.70304818093
2025-10-14T15:41:11.738000+00:00,router_output_bytes_total,internal,1-113,1-113,505380.0,2.034,248466.07669616523
2025-10-14T15:41:11.738000+00:00,router_output_bytes_total,physical_local,1-113,local,505380.0,2.034,248466.07669616523
2025-10-14T15:41:11.738000+00:00,router_output_bytes_total,physical_remote,1-113,remote,70388.0,2.034,34605.70304818093
2025-10-14T15:41:11.738000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_pkts_total,4,1-113,1-114,508.0,2.034,249.7541789577188
2025-10-14T15:41:11.738000+00:00,router_output_pkts_total,internal,1-113,1-113,472.0,2.034,232.055063913471
2025-10-14T15:41:11.738000+00:00,router_output_pkts_total,physical_local,1-113,local,472.0,2.034,232.055063913471
2025-10-14T15:41:11.738000+00:00,router_output_pkts_total,physical_remote,1-113,remote,508.0,2.034,249.7541789577188
2025-10-14T15:41:13.665000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_input_bytes_total,4,1-113,1-114,319231.0,1.927,165662.16917488322
2025-10-14T15:41:13.665000+00:00,router_input_bytes_total,internal,1-113,1-113,35672.0,1.927,18511.676180591592
2025-10-14T15:41:13.665000+00:00,router_input_bytes_total,physical_local,1-113,local,35672.0,1.927,18511.676180591592
2025-10-14T15:41:13.665000+00:00,router_input_bytes_total,physical_remote,1-113,remote,319231.0,1.927,165662.16917488322
2025-10-14T15:41:13.665000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.927,0.0
