timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:26:32.462000+00:00,router_output_bytes_total,physical_local,1-113,local,89686.0,1.327,67585.53127354936
2025-08-17T08:26:32.462000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7146.0,1.327,5385.0791258477775
2025-08-17T08:26:32.462000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.327,0.0
2025-08-17T08:26:32.462000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.327,0.0
2025-08-17T08:26:32.462000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.327,0.0
2025-08-17T08:26:32.462000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.327,0.0
2025-08-17T08:26:32.462000+00:00,router_output_pkts_total,4,1-113,1-114,62.0,1.327,46.72192916352675
2025-08-17T08:26:32.462000+00:00,router_output_pkts_total,internal,1-113,1-113,82.0,1.327,61.79351921627732
2025-08-17T08:26:32.462000+00:00,router_output_pkts_total,physical_local,1-113,local,82.0,1.327,61.79351921627732
2025-08-17T08:26:32.462000+00:00,router_output_pkts_total,physical_remote,1-113,remote,62.0,1.327,46.72192916352675
2025-08-17T08:26:33.696000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.234,0.0
2025-08-17T08:26:33.696000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.234,0.0
2025-08-17T08:26:33.696000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.234,0.0
2025-08-17T08:26:33.696000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.234,0.0
2025-08-17T08:26:33.696000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.234,0.0
2025-08-17T08:26:33.696000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.234,0.0
2025-08-17T08:26:33.696000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.234,0.0
2025-08-17T08:26:33.696000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.234,0.0
2025-08-17T08:26:33.696000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.234,0.0
2025-08-17T08:26:33.696000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.234,0.0
2025-08-17T08:26:33.696000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.234,0.0
2025-08-17T08:26:33.696000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.234,0.0
2025-08-17T08:26:33.696000+00:00,router_input_bytes_total,4,1-113,1-114,96085.0,1.234,77864.6677471637
2025-08-17T08:26:33.696000+00:00,router_input_bytes_total,internal,1-113,1-113,8833.0,1.234,7158.022690437601
2025-08-17T08:26:33.696000+00:00,router_input_bytes_total,physical_local,1-113,local,8833.0,1.234,7158.022690437601
2025-08-17T08:26:33.696000+00:00,router_input_bytes_total,physical_remote,1-113,remote,96085.0,1.234,77864.6677471637
2025-08-17T08:26:33.696000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.234,0.0
2025-08-17T08:26:33.696000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.234,0.0
2025-08-17T08:26:33.696000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.234,0.0
2025-08-17T08:26:33.696000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.234,0.0
2025-08-17T08:26:33.696000+00:00,router_input_pkts_total,4,1-113,1-114,114.0,1.234,92.38249594813614
2025-08-17T08:26:33.696000+00:00,router_input_pkts_total,internal,1-113,1-113,52.0,1.234,42.13938411669368
2025-08-17T08:26:33.696000+00:00,router_input_pkts_total,physical_local,1-113,local,52.0,1.234,42.13938411669368
2025-08-17T08:26:33.696000+00:00,router_input_pkts_total,physical_remote,1-113,remote,114.0,1.234,92.38249594813614
2025-08-17T08:26:33.696000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.234,0.0
2025-08-17T08:26:33.696000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.234,0.0
2025-08-17T08:26:33.696000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.234,0.0
2025-08-17T08:26:33.696000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.234,0.0
2025-08-17T08:26:33.696000+00:00,router_output_bytes_total,4,1-113,1-114,11297.0,1.234,9154.781199351703
2025-08-17T08:26:33.696000+00:00,router_output_bytes_total,internal,1-113,1-113,93709.0,1.234,75939.22204213939
2025-08-17T08:26:33.696000+00:00,router_output_bytes_total,physical_local,1-113,local,93709.0,1.234,75939.22204213939
2025-08-17T08:26:33.696000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11297.0,1.234,9154.781199351703
2025-08-17T08:26:33.696000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.234,0.0
2025-08-17T08:26:33.696000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.234,0.0
2025-08-17T08:26:33.696000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.234,0.0
2025-08-17T08:26:33.696000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.234,0.0
2025-08-17T08:26:33.696000+00:00,router_output_pkts_total,4,1-113,1-114,74.0,1.234,59.967585089141004
2025-08-17T08:26:33.696000+00:00,router_output_pkts_total,internal,1-113,1-113,92.0,1.234,74.55429497568882
2025-08-17T08:26:33.696000+00:00,router_output_pkts_total,physical_local,1-113,local,92.0,1.234,74.55429497568882
2025-08-17T08:26:33.696000+00:00,router_output_pkts_total,physical_remote,1-113,remote,74.0,1.234,59.967585089141004
2025-08-17T08:26:35.155000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.459,0.0
2025-08-17T08:26:35.155000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.459,0.0
2025-08-17T08:26:35.155000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.459,0.0
2025-08-17T08:26:35.155000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.459,0.0
2025-08-17T08:26:35.155000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.459,0.0
2025-08-17T08:26:35.155000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.459,0.0
2025-08-17T08:26:35.155000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.459,0.0
2025-08-17T08:26:35.155000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.459,0.0
2025-08-17T08:26:35.155000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.459,0.0
2025-08-17T08:26:35.155000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.459,0.0
2025-08-17T08:26:35.155000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.459,0.0
2025-08-17T08:26:35.155000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.459,0.0
2025-08-17T08:26:35.155000+00:00,router_input_bytes_total,4,1-113,1-114,108837.0,1.459,74596.98423577793
2025-08-17T08:26:35.155000+00:00,router_input_bytes_total,internal,1-113,1-113,15872.0,1.459,10878.684030157641
2025-08-17T08:26:35.155000+00:00,router_input_bytes_total,physical_local,1-113,local,15872.0,1.459,10878.684030157641
2025-08-17T08:26:35.155000+00:00,router_input_bytes_total,physical_remote,1-113,remote,108837.0,1.459,74596.98423577793
2025-08-17T08:26:35.155000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.459,0.0
2025-08-17T08:26:35.155000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.459,0.0
2025-08-17T08:26:35.155000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.459,0.0
2025-08-17T08:26:35.155000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.459,0.0
2025-08-17T08:26:35.155000+00:00,router_input_pkts_total,4,1-113,1-114,163.0,1.459,111.72035640849897
2025-08-17T08:26:35.155000+00:00,router_input_pkts_total,internal,1-113,1-113,77.0,1.459,52.77587388622344
2025-08-17T08:26:35.155000+00:00,router_input_pkts_total,physical_local,1-113,local,77.0,1.459,52.77587388622344
2025-08-17T08:26:35.155000+00:00,router_input_pkts_total,physical_remote,1-113,remote,163.0,1.459,111.72035640849897
2025-08-17T08:26:35.155000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.459,0.0
2025-08-17T08:26:35.155000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.459,0.0
2025-08-17T08:26:35.155000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.459,0.0
2025-08-17T08:26:35.155000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.459,0.0
2025-08-17T08:26:35.155000+00:00,router_output_bytes_total,4,1-113,1-114,20800.0,1.459,14256.339958875942
2025-08-17T08:26:35.155000+00:00,router_output_bytes_total,internal,1-113,1-113,105203.0,1.459,72106.237148732
2025-08-17T08:26:35.155000+00:00,router_output_bytes_total,physical_local,1-113,local,105203.0,1.459,72106.237148732
2025-08-17T08:26:35.155000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20800.0,1.459,14256.339958875942
2025-08-17T08:26:35.155000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.459,0.0
2025-08-17T08:26:35.155000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.459,0.0
2025-08-17T08:26:35.155000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.459,0.0
2025-08-17T08:26:35.155000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.459,0.0
2025-08-17T08:26:35.155000+00:00,router_output_pkts_total,4,1-113,1-114,121.0,1.459,82.93351610692254
2025-08-17T08:26:35.155000+00:00,router_output_pkts_total,internal,1-113,1-113,120.0,1.459,82.2481151473612
2025-08-17T08:26:35.155000+00:00,router_output_pkts_total,physical_local,1-113,local,120.0,1.459,82.2481151473612
2025-08-17T08:26:35.155000+00:00,router_output_pkts_total,physical_remote,1-113,remote,121.0,1.459,82.93351610692254
2025-08-17T08:26:36.372000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.217,0.0
2025-08-17T08:26:36.372000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.217,0.0
2025-08-17T08:26:36.372000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.217,0.0
2025-08-17T08:26:36.372000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.217,0.0
2025-08-17T08:26:36.372000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.217,0.0
2025-08-17T08:26:36.372000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.217,0.0
2025-08-17T08:26:36.372000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.217,0.0
2025-08-17T08:26:36.372000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.217,0.0
2025-08-17T08:26:36.372000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.217,0.0
2025-08-17T08:26:36.372000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.217,0.0
2025-08-17T08:26:36.372000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.217,0.0
2025-08-17T08:26:36.372000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.217,0.0
2025-08-17T08:26:36.372000+00:00,router_input_bytes_total,4,1-113,1-114,92066.0,1.217,75649.95891536564
2025-08-17T08:26:36.372000+00:00,router_input_bytes_total,internal,1-113,1-113,7679.0,1.217,6309.778142974527
2025-08-17T08:26:36.372000+00:00,router_input_bytes_total,physical_local,1-113,local,7679.0,1.217,6309.778142974527
2025-08-17T08:26:36.372000+00:00,router_input_bytes_total,physical_remote,1-113,remote,92066.0,1.217,75649.95891536564
2025-08-17T08:26:36.372000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.217,0.0
2025-08-17T08:26:36.372000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.217,0.0
2025-08-17T08:26:36.372000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.217,0.0
2025-08-17T08:26:36.372000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.217,0.0
2025-08-17T08:26:36.372000+00:00,router_input_pkts_total,4,1-113,1-114,115.0,1.217,94.49465899753491
2025-08-17T08:26:36.372000+00:00,router_input_pkts_total,internal,1-113,1-113,50.0,1.217,41.084634346754314
2025-08-17T08:26:36.372000+00:00,router_input_pkts_total,physical_local,1-113,local,50.0,1.217,41.084634346754314
2025-08-17T08:26:36.372000+00:00,router_input_pkts_total,physical_remote,1-113,remote,115.0,1.217,94.49465899753491
2025-08-17T08:26:36.372000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.217,0.0
2025-08-17T08:26:36.372000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.217,0.0
2025-08-17T08:26:36.372000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.217,0.0
2025-08-17T08:26:36.372000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.217,0.0
2025-08-17T08:26:36.372000+00:00,router_output_bytes_total,4,1-113,1-114,10367.0,1.217,8518.48808545604
2025-08-17T08:26:36.372000+00:00,router_output_bytes_total,internal,1-113,1-113,88356.0,1.217,72601.47904683648
2025-08-17T08:26:36.372000+00:00,router_output_bytes_total,physical_local,1-113,local,88356.0,1.217,72601.47904683648
2025-08-17T08:26:36.372000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10367.0,1.217,8518.48808545604
2025-08-17T08:26:36.372000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.217,0.0
2025-08-17T08:26:36.372000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.217,0.0
2025-08-17T08:26:36.372000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.217,0.0
2025-08-17T08:26:36.372000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.217,0.0
2025-08-17T08:26:36.372000+00:00,router_output_pkts_total,4,1-113,1-114,74.0,1.217,60.80525883319638
2025-08-17T08:26:36.372000+00:00,router_output_pkts_total,internal,1-113,1-113,90.0,1.217,73.95234182415776
2025-08-17T08:26:36.372000+00:00,router_output_pkts_total,physical_local,1-113,local,90.0,1.217,73.95234182415776
2025-08-17T08:26:36.372000+00:00,router_output_pkts_total,physical_remote,1-113,remote,74.0,1.217,60.80525883319638
2025-08-17T08:26:37.615000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.243,0.0
2025-08-17T08:26:37.615000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.243,0.0
2025-08-17T08:26:37.615000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.243,0.0
2025-08-17T08:26:37.615000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.243,0.0
2025-08-17T08:26:37.615000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.243,0.0
2025-08-17T08:26:37.615000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.243,0.0
2025-08-17T08:26:37.615000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.243,0.0
2025-08-17T08:26:37.615000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.243,0.0
2025-08-17T08:26:37.615000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.243,0.0
2025-08-17T08:26:37.615000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.243,0.0
2025-08-17T08:26:37.615000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.243,0.0
2025-08-17T08:26:37.615000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.243,0.0
2025-08-17T08:26:37.615000+00:00,router_input_bytes_total,4,1-113,1-114,99670.0,1.243,80185.03620273531
2025-08-17T08:26:37.615000+00:00,router_input_bytes_total,internal,1-113,1-113,9353.0,1.243,7524.537409493161
2025-08-17T08:26:37.615000+00:00,router_input_bytes_total,physical_local,1-113,local,9353.0,1.243,7524.537409493161
2025-08-17T08:26:37.615000+00:00,router_input_bytes_total,physical_remote,1-113,remote,99670.0,1.243,80185.03620273531
2025-08-17T08:26:37.615000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.243,0.0
2025-08-17T08:26:37.615000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.243,0.0
2025-08-17T08:26:37.615000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.243,0.0
2025-08-17T08:26:37.615000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.243,0.0
2025-08-17T08:26:37.615000+00:00,router_input_pkts_total,4,1-113,1-114,135.0,1.243,108.60820595333868
2025-08-17T08:26:37.615000+00:00,router_input_pkts_total,internal,1-113,1-113,62.0,1.243,49.8793242156074
2025-08-17T08:26:37.615000+00:00,router_input_pkts_total,physical_local,1-113,local,62.0,1.243,49.8793242156074
2025-08-17T08:26:37.615000+00:00,router_input_pkts_total,physical_remote,1-113,remote,135.0,1.243,108.60820595333868
2025-08-17T08:26:37.615000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.243,0.0
2025-08-17T08:26:37.615000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.243,0.0
2025-08-17T08:26:37.615000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.243,0.0
2025-08-17T08:26:37.615000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.243,0.0
2025-08-17T08:26:37.615000+00:00,router_output_bytes_total,4,1-113,1-114,12041.0,1.243,9687.047465808528
2025-08-17T08:26:37.615000+00:00,router_output_bytes_total,internal,1-113,1-113,97078.0,1.243,78099.7586484312
2025-08-17T08:26:37.615000+00:00,router_output_bytes_total,physical_local,1-113,local,97078.0,1.243,78099.7586484312
2025-08-17T08:26:37.615000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12041.0,1.243,9687.047465808528
2025-08-17T08:26:37.615000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.243,0.0
2025-08-17T08:26:37.615000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.243,0.0
2025-08-17T08:26:37.615000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.243,0.0
2025-08-17T08:26:37.615000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.243,0.0
2025-08-17T08:26:37.615000+00:00,router_output_pkts_total,4,1-113,1-114,86.0,1.243,69.18744971842317
2025-08-17T08:26:37.615000+00:00,router_output_pkts_total,internal,1-113,1-113,111.0,1.243,89.30008045052293
2025-08-17T08:26:37.615000+00:00,router_output_pkts_total,physical_local,1-113,local,111.0,1.243,89.30008045052293
2025-08-17T08:26:37.615000+00:00,router_output_pkts_total,physical_remote,1-113,remote,86.0,1.243,69.18744971842317
2025-08-17T08:26:38.863000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.248,0.0
2025-08-17T08:26:38.863000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.248,0.0
2025-08-17T08:26:38.863000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.248,0.0
2025-08-17T08:26:38.863000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.248,0.0
2025-08-17T08:26:38.863000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.248,0.0
2025-08-17T08:26:38.863000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.248,0.0
2025-08-17T08:26:38.863000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.248,0.0
2025-08-17T08:26:38.863000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.248,0.0
2025-08-17T08:26:38.863000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.248,0.0
2025-08-17T08:26:38.863000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.248,0.0
2025-08-17T08:26:38.863000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.248,0.0
2025-08-17T08:26:38.863000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.248,0.0
2025-08-17T08:26:38.863000+00:00,router_input_bytes_total,4,1-113,1-114,99679.0,1.248,79870.9935897436
2025-08-17T08:26:38.863000+00:00,router_input_bytes_total,internal,1-113,1-113,8873.0,1.248,7109.775641025641
2025-08-17T08:26:38.863000+00:00,router_input_bytes_total,physical_local,1-113,local,8873.0,1.248,7109.775641025641
2025-08-17T08:26:38.863000+00:00,router_input_bytes_total,physical_remote,1-113,remote,99679.0,1.248,79870.9935897436
2025-08-17T08:26:38.863000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.248,0.0
2025-08-17T08:26:38.863000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.248,0.0
2025-08-17T08:26:38.863000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.248,0.0
2025-08-17T08:26:38.863000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.248,0.0
2025-08-17T08:26:38.863000+00:00,router_input_pkts_total,4,1-113,1-114,138.0,1.248,110.57692307692308
2025-08-17T08:26:38.863000+00:00,router_input_pkts_total,internal,1-113,1-113,52.0,1.248,41.666666666666664
2025-08-17T08:26:38.863000+00:00,router_input_pkts_total,physical_local,1-113,local,52.0,1.248,41.666666666666664
2025-08-17T08:26:38.863000+00:00,router_input_pkts_total,physical_remote,1-113,remote,138.0,1.248,110.57692307692308
2025-08-17T08:26:38.863000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.248,0.0
2025-08-17T08:26:38.863000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.248,0.0
2025-08-17T08:26:38.863000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.248,0.0
2025-08-17T08:26:38.863000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.248,0.0
2025-08-17T08:26:38.863000+00:00,router_output_bytes_total,4,1-113,1-114,14025.0,1.248,11237.98076923077
2025-08-17T08:26:38.863000+00:00,router_output_bytes_total,internal,1-113,1-113,94711.0,1.248,75890.22435897436
2025-08-17T08:26:38.863000+00:00,router_output_bytes_total,physical_local,1-113,local,94711.0,1.248,75890.22435897436
2025-08-17T08:26:38.863000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14025.0,1.248,11237.98076923077
2025-08-17T08:26:38.863000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.248,0.0
2025-08-17T08:26:38.863000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.248,0.0
2025-08-17T08:26:38.863000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.248,0.0
2025-08-17T08:26:38.863000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.248,0.0
2025-08-17T08:26:38.863000+00:00,router_output_pkts_total,4,1-113,1-114,98.0,1.248,78.52564102564102
2025-08-17T08:26:38.863000+00:00,router_output_pkts_total,internal,1-113,1-113,92.0,1.248,73.71794871794872
2025-08-17T08:26:38.863000+00:00,router_output_pkts_total,physical_local,1-113,local,92.0,1.248,73.71794871794872
2025-08-17T08:26:38.863000+00:00,router_output_pkts_total,physical_remote,1-113,remote,98.0,1.248,78.52564102564102
2025-08-17T08:26:40.125000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.262,0.0
2025-08-17T08:26:40.125000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.262,0.0
2025-08-17T08:26:40.125000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.262,0.0
2025-08-17T08:26:40.125000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.262,0.0
2025-08-17T08:26:40.125000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.262,0.0
2025-08-17T08:26:40.125000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.262,0.0
2025-08-17T08:26:40.125000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.262,0.0
2025-08-17T08:26:40.125000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.262,0.0
2025-08-17T08:26:40.125000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.262,0.0
2025-08-17T08:26:40.125000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.262,0.0
2025-08-17T08:26:40.125000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.262,0.0
2025-08-17T08:26:40.125000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.262,0.0
2025-08-17T08:26:40.125000+00:00,router_input_bytes_total,4,1-113,1-114,86904.0,1.262,68862.1236133122
2025-08-17T08:26:40.125000+00:00,router_input_bytes_total,internal,1-113,1-113,4448.0,1.262,3524.564183835182
2025-08-17T08:26:40.125000+00:00,router_input_bytes_total,physical_local,1-113,local,4448.0,1.262,3524.564183835182
2025-08-17T08:26:40.125000+00:00,router_input_bytes_total,physical_remote,1-113,remote,86904.0,1.262,68862.1236133122
2025-08-17T08:26:40.125000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.262,0.0
2025-08-17T08:26:40.125000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.262,0.0
2025-08-17T08:26:40.125000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.262,0.0
2025-08-17T08:26:40.125000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.262,0.0
2025-08-17T08:26:40.125000+00:00,router_input_pkts_total,4,1-113,1-114,103.0,1.262,81.61648177496038
2025-08-17T08:26:40.125000+00:00,router_input_pkts_total,internal,1-113,1-113,38.0,1.262,30.11093502377179
2025-08-17T08:26:40.125000+00:00,router_input_pkts_total,physical_local,1-113,local,38.0,1.262,30.11093502377179
2025-08-17T08:26:40.125000+00:00,router_input_pkts_total,physical_remote,1-113,remote,103.0,1.262,81.61648177496038
2025-08-17T08:26:40.125000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.262,0.0
2025-08-17T08:26:40.125000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.262,0.0
2025-08-17T08:26:40.125000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.262,0.0
2025-08-17T08:26:40.125000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.262,0.0
2025-08-17T08:26:40.125000+00:00,router_output_bytes_total,4,1-113,1-114,7360.0,1.262,5832.012678288431
2025-08-17T08:26:40.125000+00:00,router_output_bytes_total,internal,1-113,1-113,84096.0,1.262,66637.08399366085
2025-08-17T08:26:40.125000+00:00,router_output_bytes_total,physical_local,1-113,local,84096.0,1.262,66637.08399366085
2025-08-17T08:26:40.125000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7360.0,1.262,5832.012678288431
2025-08-17T08:26:40.125000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.262,0.0
2025-08-17T08:26:40.125000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.262,0.0
2025-08-17T08:26:40.125000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.262,0.0
2025-08-17T08:26:40.125000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.262,0.0
2025-08-17T08:26:40.125000+00:00,router_output_pkts_total,4,1-113,1-114,64.0,1.262,50.71315372424723
2025-08-17T08:26:40.125000+00:00,router_output_pkts_total,internal,1-113,1-113,77.0,1.262,61.014263074484944
2025-08-17T08:26:40.125000+00:00,router_output_pkts_total,physical_local,1-113,local,77.0,1.262,61.014263074484944
2025-08-17T08:26:40.125000+00:00,router_output_pkts_total,physical_remote,1-113,remote,64.0,1.262,50.71315372424723
2025-08-17T08:26:41.465000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.34,0.0
2025-08-17T08:26:41.465000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.34,0.0
