timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:34:29.117000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.891,0.0
2025-08-18T05:34:29.117000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.891,0.0
2025-08-18T05:34:29.117000+00:00,router_output_pkts_total,1,1-111,1-112,368.0,1.891,194.60602855631942
2025-08-18T05:34:29.117000+00:00,router_output_pkts_total,internal,1-111,1-111,247.0,1.891,130.61872025383394
2025-08-18T05:34:29.117000+00:00,router_output_pkts_total,physical_local,1-111,local,247.0,1.891,130.61872025383394
2025-08-18T05:34:29.117000+00:00,router_output_pkts_total,physical_remote,1-111,remote,368.0,1.891,194.60602855631942
2025-08-18T05:34:30.867000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.75,0.0
2025-08-18T05:34:30.867000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.75,0.0
2025-08-18T05:34:30.867000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.75,0.0
2025-08-18T05:34:30.867000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.75,0.0
2025-08-18T05:34:30.867000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.75,0.0
2025-08-18T05:34:30.867000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.75,0.0
2025-08-18T05:34:30.867000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.75,0.0
2025-08-18T05:34:30.867000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.75,0.0
2025-08-18T05:34:30.867000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.75,0.0
2025-08-18T05:34:30.867000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.75,0.0
2025-08-18T05:34:30.867000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.75,0.0
2025-08-18T05:34:30.867000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.75,0.0
2025-08-18T05:34:30.867000+00:00,router_input_bytes_total,1,1-111,1-112,32209.0,1.75,18405.14285714286
2025-08-18T05:34:30.867000+00:00,router_input_bytes_total,internal,1-111,1-111,258440.0,1.75,147680.0
2025-08-18T05:34:30.867000+00:00,router_input_bytes_total,physical_local,1-111,local,258440.0,1.75,147680.0
2025-08-18T05:34:30.867000+00:00,router_input_bytes_total,physical_remote,1-111,remote,32209.0,1.75,18405.14285714286
2025-08-18T05:34:30.867000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.75,0.0
2025-08-18T05:34:30.867000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.75,0.0
2025-08-18T05:34:30.867000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.75,0.0
2025-08-18T05:34:30.867000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.75,0.0
2025-08-18T05:34:30.867000+00:00,router_input_pkts_total,1,1-111,1-112,209.0,1.75,119.42857142857143
2025-08-18T05:34:30.867000+00:00,router_input_pkts_total,internal,1-111,1-111,319.0,1.75,182.28571428571428
2025-08-18T05:34:30.867000+00:00,router_input_pkts_total,physical_local,1-111,local,319.0,1.75,182.28571428571428
2025-08-18T05:34:30.867000+00:00,router_input_pkts_total,physical_remote,1-111,remote,209.0,1.75,119.42857142857143
2025-08-18T05:34:30.867000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.75,0.0
2025-08-18T05:34:30.867000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.75,0.0
2025-08-18T05:34:30.867000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.75,0.0
2025-08-18T05:34:30.867000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.75,0.0
2025-08-18T05:34:30.867000+00:00,router_output_bytes_total,1,1-111,1-112,259570.0,1.75,148325.7142857143
2025-08-18T05:34:30.867000+00:00,router_output_bytes_total,internal,1-111,1-111,32338.0,1.75,18478.85714285714
2025-08-18T05:34:30.867000+00:00,router_output_bytes_total,physical_local,1-111,local,32338.0,1.75,18478.85714285714
2025-08-18T05:34:30.867000+00:00,router_output_bytes_total,physical_remote,1-111,remote,259570.0,1.75,148325.7142857143
2025-08-18T05:34:30.867000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.75,0.0
2025-08-18T05:34:30.867000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.75,0.0
2025-08-18T05:34:30.867000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.75,0.0
2025-08-18T05:34:30.867000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.75,0.0
2025-08-18T05:34:30.867000+00:00,router_output_pkts_total,1,1-111,1-112,319.0,1.75,182.28571428571428
2025-08-18T05:34:30.867000+00:00,router_output_pkts_total,internal,1-111,1-111,209.0,1.75,119.42857142857143
2025-08-18T05:34:30.867000+00:00,router_output_pkts_total,physical_local,1-111,local,209.0,1.75,119.42857142857143
2025-08-18T05:34:30.867000+00:00,router_output_pkts_total,physical_remote,1-111,remote,319.0,1.75,182.28571428571428
2025-08-18T05:34:32.639000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.772,0.0
2025-08-18T05:34:32.639000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.772,0.0
2025-08-18T05:34:32.639000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.772,0.0
2025-08-18T05:34:32.639000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.772,0.0
2025-08-18T05:34:32.639000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.772,0.0
2025-08-18T05:34:32.639000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.772,0.0
2025-08-18T05:34:32.639000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.772,0.0
2025-08-18T05:34:32.639000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.772,0.0
2025-08-18T05:34:32.639000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.772,0.0
2025-08-18T05:34:32.639000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.772,0.0
2025-08-18T05:34:32.639000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.772,0.0
2025-08-18T05:34:32.639000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.772,0.0
2025-08-18T05:34:32.639000+00:00,router_input_bytes_total,1,1-111,1-112,51432.0,1.772,29024.830699774266
2025-08-18T05:34:32.639000+00:00,router_input_bytes_total,internal,1-111,1-111,281105.0,1.772,158637.13318284423
2025-08-18T05:34:32.639000+00:00,router_input_bytes_total,physical_local,1-111,local,281105.0,1.772,158637.13318284423
2025-08-18T05:34:32.639000+00:00,router_input_bytes_total,physical_remote,1-111,remote,51432.0,1.772,29024.830699774266
2025-08-18T05:34:32.639000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.772,0.0
2025-08-18T05:34:32.639000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.772,0.0
2025-08-18T05:34:32.639000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.772,0.0
2025-08-18T05:34:32.639000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.772,0.0
2025-08-18T05:34:32.639000+00:00,router_input_pkts_total,1,1-111,1-112,323.0,1.772,182.27990970654628
2025-08-18T05:34:32.639000+00:00,router_input_pkts_total,internal,1-111,1-111,423.0,1.772,238.7133182844244
2025-08-18T05:34:32.639000+00:00,router_input_pkts_total,physical_local,1-111,local,423.0,1.772,238.7133182844244
2025-08-18T05:34:32.639000+00:00,router_input_pkts_total,physical_remote,1-111,remote,323.0,1.772,182.27990970654628
2025-08-18T05:34:32.639000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.772,0.0
2025-08-18T05:34:32.639000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.772,0.0
2025-08-18T05:34:32.639000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.772,0.0
2025-08-18T05:34:32.639000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.772,0.0
2025-08-18T05:34:32.639000+00:00,router_output_bytes_total,1,1-111,1-112,279975.0,1.772,157999.4356659142
2025-08-18T05:34:32.639000+00:00,router_output_bytes_total,internal,1-111,1-111,51303.0,1.772,28952.031602708805
2025-08-18T05:34:32.639000+00:00,router_output_bytes_total,physical_local,1-111,local,51303.0,1.772,28952.031602708805
2025-08-18T05:34:32.639000+00:00,router_output_bytes_total,physical_remote,1-111,remote,279975.0,1.772,157999.4356659142
2025-08-18T05:34:32.639000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.772,0.0
2025-08-18T05:34:32.639000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.772,0.0
2025-08-18T05:34:32.639000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.772,0.0
2025-08-18T05:34:32.639000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.772,0.0
2025-08-18T05:34:32.639000+00:00,router_output_pkts_total,1,1-111,1-112,423.0,1.772,238.7133182844244
2025-08-18T05:34:32.639000+00:00,router_output_pkts_total,internal,1-111,1-111,323.0,1.772,182.27990970654628
2025-08-18T05:34:32.639000+00:00,router_output_pkts_total,physical_local,1-111,local,323.0,1.772,182.27990970654628
2025-08-18T05:34:32.639000+00:00,router_output_pkts_total,physical_remote,1-111,remote,423.0,1.772,238.7133182844244
2025-08-18T05:34:34.338000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_input_bytes_total,1,1-111,1-112,32271.0,1.699,18994.114184814596
2025-08-18T05:34:34.338000+00:00,router_input_bytes_total,internal,1-111,1-111,270837.0,1.699,159409.65273690404
2025-08-18T05:34:34.338000+00:00,router_input_bytes_total,physical_local,1-111,local,270837.0,1.699,159409.65273690404
2025-08-18T05:34:34.338000+00:00,router_input_bytes_total,physical_remote,1-111,remote,32271.0,1.699,18994.114184814596
2025-08-18T05:34:34.338000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_input_pkts_total,1,1-111,1-112,259.0,1.699,152.44261330194232
2025-08-18T05:34:34.338000+00:00,router_input_pkts_total,internal,1-111,1-111,374.0,1.699,220.12948793407887
2025-08-18T05:34:34.338000+00:00,router_input_pkts_total,physical_local,1-111,local,374.0,1.699,220.12948793407887
2025-08-18T05:34:34.338000+00:00,router_input_pkts_total,physical_remote,1-111,remote,259.0,1.699,152.44261330194232
2025-08-18T05:34:34.338000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_output_bytes_total,1,1-111,1-112,270837.0,1.699,159409.65273690404
2025-08-18T05:34:34.338000+00:00,router_output_bytes_total,internal,1-111,1-111,32271.0,1.699,18994.114184814596
2025-08-18T05:34:34.338000+00:00,router_output_bytes_total,physical_local,1-111,local,32271.0,1.699,18994.114184814596
2025-08-18T05:34:34.338000+00:00,router_output_bytes_total,physical_remote,1-111,remote,270837.0,1.699,159409.65273690404
2025-08-18T05:34:34.338000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.699,0.0
2025-08-18T05:34:34.338000+00:00,router_output_pkts_total,1,1-111,1-112,374.0,1.699,220.12948793407887
2025-08-18T05:34:34.338000+00:00,router_output_pkts_total,internal,1-111,1-111,259.0,1.699,152.44261330194232
2025-08-18T05:34:34.338000+00:00,router_output_pkts_total,physical_local,1-111,local,259.0,1.699,152.44261330194232
2025-08-18T05:34:34.338000+00:00,router_output_pkts_total,physical_remote,1-111,remote,374.0,1.699,220.12948793407887
2025-08-18T05:34:36.156000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_input_bytes_total,1,1-111,1-112,36315.0,1.818,19975.247524752474
2025-08-18T05:34:36.156000+00:00,router_input_bytes_total,internal,1-111,1-111,276893.0,1.818,152306.3806380638
2025-08-18T05:34:36.156000+00:00,router_input_bytes_total,physical_local,1-111,local,276893.0,1.818,152306.3806380638
2025-08-18T05:34:36.156000+00:00,router_input_bytes_total,physical_remote,1-111,remote,36315.0,1.818,19975.247524752474
2025-08-18T05:34:36.156000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_input_pkts_total,1,1-111,1-112,270.0,1.818,148.5148514851485
2025-08-18T05:34:36.156000+00:00,router_input_pkts_total,internal,1-111,1-111,384.0,1.818,211.22112211221122
2025-08-18T05:34:36.156000+00:00,router_input_pkts_total,physical_local,1-111,local,384.0,1.818,211.22112211221122
2025-08-18T05:34:36.156000+00:00,router_input_pkts_total,physical_remote,1-111,remote,270.0,1.818,148.5148514851485
2025-08-18T05:34:36.156000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_output_bytes_total,1,1-111,1-112,276893.0,1.818,152306.3806380638
2025-08-18T05:34:36.156000+00:00,router_output_bytes_total,internal,1-111,1-111,36315.0,1.818,19975.247524752474
2025-08-18T05:34:36.156000+00:00,router_output_bytes_total,physical_local,1-111,local,36315.0,1.818,19975.247524752474
2025-08-18T05:34:36.156000+00:00,router_output_bytes_total,physical_remote,1-111,remote,276893.0,1.818,152306.3806380638
2025-08-18T05:34:36.156000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.818,0.0
2025-08-18T05:34:36.156000+00:00,router_output_pkts_total,1,1-111,1-112,384.0,1.818,211.22112211221122
2025-08-18T05:34:36.156000+00:00,router_output_pkts_total,internal,1-111,1-111,270.0,1.818,148.5148514851485
2025-08-18T05:34:36.156000+00:00,router_output_pkts_total,physical_local,1-111,local,270.0,1.818,148.5148514851485
2025-08-18T05:34:36.156000+00:00,router_output_pkts_total,physical_remote,1-111,remote,384.0,1.818,211.22112211221122
2025-08-18T05:34:37.977000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_input_bytes_total,1,1-111,1-112,54085.0,1.821,29700.71389346513
2025-08-18T05:34:37.977000+00:00,router_input_bytes_total,internal,1-111,1-111,283661.0,1.821,155772.10323997805
2025-08-18T05:34:37.977000+00:00,router_input_bytes_total,physical_local,1-111,local,283661.0,1.821,155772.10323997805
2025-08-18T05:34:37.977000+00:00,router_input_bytes_total,physical_remote,1-111,remote,54085.0,1.821,29700.71389346513
2025-08-18T05:34:37.977000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_input_pkts_total,1,1-111,1-112,317.0,1.821,174.0801757276222
2025-08-18T05:34:37.977000+00:00,router_input_pkts_total,internal,1-111,1-111,428.0,1.821,235.03569467325647
2025-08-18T05:34:37.977000+00:00,router_input_pkts_total,physical_local,1-111,local,428.0,1.821,235.03569467325647
2025-08-18T05:34:37.977000+00:00,router_input_pkts_total,physical_remote,1-111,remote,317.0,1.821,174.0801757276222
2025-08-18T05:34:37.977000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_output_bytes_total,1,1-111,1-112,283661.0,1.821,155772.10323997805
2025-08-18T05:34:37.977000+00:00,router_output_bytes_total,internal,1-111,1-111,54085.0,1.821,29700.71389346513
2025-08-18T05:34:37.977000+00:00,router_output_bytes_total,physical_local,1-111,local,54085.0,1.821,29700.71389346513
2025-08-18T05:34:37.977000+00:00,router_output_bytes_total,physical_remote,1-111,remote,283661.0,1.821,155772.10323997805
2025-08-18T05:34:37.977000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.821,0.0
2025-08-18T05:34:37.977000+00:00,router_output_pkts_total,1,1-111,1-112,428.0,1.821,235.03569467325647
2025-08-18T05:34:37.977000+00:00,router_output_pkts_total,internal,1-111,1-111,317.0,1.821,174.0801757276222
2025-08-18T05:34:37.977000+00:00,router_output_pkts_total,physical_local,1-111,local,317.0,1.821,174.0801757276222
2025-08-18T05:34:37.977000+00:00,router_output_pkts_total,physical_remote,1-111,remote,428.0,1.821,235.03569467325647
2025-08-18T05:34:39.660000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_input_bytes_total,1,1-111,1-112,28331.0,1.683,16833.630421865717
2025-08-18T05:34:39.660000+00:00,router_input_bytes_total,internal,1-111,1-111,252048.0,1.683,149761.14081996435
2025-08-18T05:34:39.660000+00:00,router_input_bytes_total,physical_local,1-111,local,252048.0,1.683,149761.14081996435
2025-08-18T05:34:39.660000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28331.0,1.683,16833.630421865717
2025-08-18T05:34:39.660000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_input_pkts_total,1,1-111,1-112,227.0,1.683,134.87819370172312
2025-08-18T05:34:39.660000+00:00,router_input_pkts_total,internal,1-111,1-111,335.0,1.683,199.0493166963755
2025-08-18T05:34:39.660000+00:00,router_input_pkts_total,physical_local,1-111,local,335.0,1.683,199.0493166963755
2025-08-18T05:34:39.660000+00:00,router_input_pkts_total,physical_remote,1-111,remote,227.0,1.683,134.87819370172312
2025-08-18T05:34:39.660000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_output_bytes_total,1,1-111,1-112,252048.0,1.683,149761.14081996435
2025-08-18T05:34:39.660000+00:00,router_output_bytes_total,internal,1-111,1-111,28331.0,1.683,16833.630421865717
2025-08-18T05:34:39.660000+00:00,router_output_bytes_total,physical_local,1-111,local,28331.0,1.683,16833.630421865717
2025-08-18T05:34:39.660000+00:00,router_output_bytes_total,physical_remote,1-111,remote,252048.0,1.683,149761.14081996435
2025-08-18T05:34:39.660000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.683,0.0
2025-08-18T05:34:39.660000+00:00,router_output_pkts_total,1,1-111,1-112,335.0,1.683,199.0493166963755
2025-08-18T05:34:39.660000+00:00,router_output_pkts_total,internal,1-111,1-111,227.0,1.683,134.87819370172312
2025-08-18T05:34:39.660000+00:00,router_output_pkts_total,physical_local,1-111,local,227.0,1.683,134.87819370172312
2025-08-18T05:34:39.660000+00:00,router_output_pkts_total,physical_remote,1-111,remote,335.0,1.683,199.0493166963755
2025-08-18T05:34:41.235000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.575,0.0
2025-08-18T05:34:41.235000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.575,0.0
2025-08-18T05:34:41.235000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.575,0.0
2025-08-18T05:34:41.235000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.575,0.0
2025-08-18T05:34:41.235000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.575,0.0
2025-08-18T05:34:41.235000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.575,0.0
