timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:59:06.177000+00:00,router_output_bytes_total,6,1-114,1-112,24419.0,1.393,17529.791816223977
2025-10-14T15:59:06.177000+00:00,router_output_bytes_total,internal,1-114,1-114,123503.0,1.393,88659.7272074659
2025-10-14T15:59:06.177000+00:00,router_output_bytes_total,physical_local,1-114,local,123503.0,1.393,88659.7272074659
2025-10-14T15:59:06.177000+00:00,router_output_bytes_total,physical_remote,1-114,remote,24419.0,1.393,17529.791816223977
2025-10-14T15:59:06.177000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.393,0.0
2025-10-14T15:59:06.177000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.393,0.0
2025-10-14T15:59:06.177000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.393,0.0
2025-10-14T15:59:06.177000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.393,0.0
2025-10-14T15:59:06.177000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.393,0.0
2025-10-14T15:59:06.177000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.393,0.0
2025-10-14T15:59:06.177000+00:00,router_output_pkts_total,6,1-114,1-112,167.0,1.393,119.8851399856425
2025-10-14T15:59:06.177000+00:00,router_output_pkts_total,internal,1-114,1-114,218.0,1.393,156.4967695620962
2025-10-14T15:59:06.177000+00:00,router_output_pkts_total,physical_local,1-114,local,218.0,1.393,156.4967695620962
2025-10-14T15:59:06.177000+00:00,router_output_pkts_total,physical_remote,1-114,remote,167.0,1.393,119.8851399856425
2025-10-14T15:59:07.722000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:59:07.722000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:59:07.722000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:59:07.722000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:59:07.722000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:59:07.722000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:59:07.722000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.545,0.0
2025-10-14T15:59:07.722000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.545,0.0
2025-10-14T15:59:07.722000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.545,0.0
2025-10-14T15:59:07.722000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.545,0.0
2025-10-14T15:59:07.722000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:59:07.722000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:59:07.722000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:59:07.722000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:59:07.722000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:59:07.722000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:59:07.722000+00:00,router_input_bytes_total,6,1-114,1-112,135343.0,1.545,87600.64724919094
2025-10-14T15:59:07.722000+00:00,router_input_bytes_total,internal,1-114,1-114,28928.0,1.545,18723.624595469257
2025-10-14T15:59:07.722000+00:00,router_input_bytes_total,physical_local,1-114,local,28928.0,1.545,18723.624595469257
2025-10-14T15:59:07.722000+00:00,router_input_bytes_total,physical_remote,1-114,remote,135343.0,1.545,87600.64724919094
2025-10-14T15:59:07.722000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:59:07.722000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:59:07.722000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:59:07.722000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:59:07.722000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:59:07.722000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:59:07.722000+00:00,router_input_pkts_total,6,1-114,1-112,284.0,1.545,183.81877022653723
2025-10-14T15:59:07.722000+00:00,router_input_pkts_total,internal,1-114,1-114,233.0,1.545,150.80906148867314
2025-10-14T15:59:07.722000+00:00,router_input_pkts_total,physical_local,1-114,local,233.0,1.545,150.80906148867314
2025-10-14T15:59:07.722000+00:00,router_input_pkts_total,physical_remote,1-114,remote,284.0,1.545,183.81877022653723
2025-10-14T15:59:07.722000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:59:07.722000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:59:07.722000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:59:07.722000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:59:07.722000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:59:07.722000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:59:07.722000+00:00,router_output_bytes_total,6,1-114,1-112,28928.0,1.545,18723.624595469257
2025-10-14T15:59:07.722000+00:00,router_output_bytes_total,internal,1-114,1-114,135343.0,1.545,87600.64724919094
2025-10-14T15:59:07.722000+00:00,router_output_bytes_total,physical_local,1-114,local,135343.0,1.545,87600.64724919094
2025-10-14T15:59:07.722000+00:00,router_output_bytes_total,physical_remote,1-114,remote,28928.0,1.545,18723.624595469257
2025-10-14T15:59:07.722000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:59:07.722000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:59:07.722000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:59:07.722000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:59:07.722000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:59:07.722000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.545,0.0
2025-10-14T15:59:07.722000+00:00,router_output_pkts_total,6,1-114,1-112,233.0,1.545,150.80906148867314
2025-10-14T15:59:07.722000+00:00,router_output_pkts_total,internal,1-114,1-114,284.0,1.545,183.81877022653723
2025-10-14T15:59:07.722000+00:00,router_output_pkts_total,physical_local,1-114,local,284.0,1.545,183.81877022653723
2025-10-14T15:59:07.722000+00:00,router_output_pkts_total,physical_remote,1-114,remote,233.0,1.545,150.80906148867314
2025-10-14T15:59:09.190000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.468,0.0
2025-10-14T15:59:09.190000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.468,0.0
2025-10-14T15:59:09.190000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.468,0.0
2025-10-14T15:59:09.190000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.468,0.0
2025-10-14T15:59:09.190000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.468,0.0
2025-10-14T15:59:09.190000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.468,0.0
2025-10-14T15:59:09.190000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.468,0.0
2025-10-14T15:59:09.190000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.468,0.0
2025-10-14T15:59:09.190000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.468,0.0
2025-10-14T15:59:09.190000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.468,0.0
2025-10-14T15:59:09.190000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.468,0.0
2025-10-14T15:59:09.190000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.468,0.0
2025-10-14T15:59:09.190000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.468,0.0
2025-10-14T15:59:09.190000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.468,0.0
2025-10-14T15:59:09.190000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.468,0.0
2025-10-14T15:59:09.190000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.468,0.0
2025-10-14T15:59:09.190000+00:00,router_input_bytes_total,6,1-114,1-112,121690.0,1.468,82895.09536784742
2025-10-14T15:59:09.190000+00:00,router_input_bytes_total,internal,1-114,1-114,29516.0,1.468,20106.267029972754
2025-10-14T15:59:09.190000+00:00,router_input_bytes_total,physical_local,1-114,local,29516.0,1.468,20106.267029972754
2025-10-14T15:59:09.190000+00:00,router_input_bytes_total,physical_remote,1-114,remote,121690.0,1.468,82895.09536784742
2025-10-14T15:59:09.190000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.468,0.0
2025-10-14T15:59:09.190000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.468,0.0
2025-10-14T15:59:09.190000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.468,0.0
2025-10-14T15:59:09.190000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.468,0.0
2025-10-14T15:59:09.190000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.468,0.0
2025-10-14T15:59:09.190000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.468,0.0
2025-10-14T15:59:09.190000+00:00,router_input_pkts_total,6,1-114,1-112,224.0,1.468,152.58855585831063
2025-10-14T15:59:09.190000+00:00,router_input_pkts_total,internal,1-114,1-114,180.0,1.468,122.6158038147139
2025-10-14T15:59:09.190000+00:00,router_input_pkts_total,physical_local,1-114,local,180.0,1.468,122.6158038147139
2025-10-14T15:59:09.190000+00:00,router_input_pkts_total,physical_remote,1-114,remote,224.0,1.468,152.58855585831063
2025-10-14T15:59:09.190000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.468,0.0
2025-10-14T15:59:09.190000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.468,0.0
2025-10-14T15:59:09.190000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.468,0.0
2025-10-14T15:59:09.190000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.468,0.0
2025-10-14T15:59:09.190000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.468,0.0
2025-10-14T15:59:09.190000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.468,0.0
2025-10-14T15:59:09.190000+00:00,router_output_bytes_total,6,1-114,1-112,29516.0,1.468,20106.267029972754
2025-10-14T15:59:09.190000+00:00,router_output_bytes_total,internal,1-114,1-114,121690.0,1.468,82895.09536784742
2025-10-14T15:59:09.190000+00:00,router_output_bytes_total,physical_local,1-114,local,121690.0,1.468,82895.09536784742
2025-10-14T15:59:09.190000+00:00,router_output_bytes_total,physical_remote,1-114,remote,29516.0,1.468,20106.267029972754
2025-10-14T15:59:09.190000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.468,0.0
2025-10-14T15:59:09.190000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.468,0.0
2025-10-14T15:59:09.190000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.468,0.0
2025-10-14T15:59:09.190000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.468,0.0
2025-10-14T15:59:09.190000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.468,0.0
2025-10-14T15:59:09.190000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.468,0.0
2025-10-14T15:59:09.190000+00:00,router_output_pkts_total,6,1-114,1-112,180.0,1.468,122.6158038147139
2025-10-14T15:59:09.190000+00:00,router_output_pkts_total,internal,1-114,1-114,224.0,1.468,152.58855585831063
2025-10-14T15:59:09.190000+00:00,router_output_pkts_total,physical_local,1-114,local,224.0,1.468,152.58855585831063
2025-10-14T15:59:09.190000+00:00,router_output_pkts_total,physical_remote,1-114,remote,180.0,1.468,122.6158038147139
2025-10-14T15:59:10.726000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_input_bytes_total,6,1-114,1-112,145750.0,1.536,94889.32291666667
2025-10-14T15:59:10.726000+00:00,router_input_bytes_total,internal,1-114,1-114,35808.0,1.536,23312.5
2025-10-14T15:59:10.726000+00:00,router_input_bytes_total,physical_local,1-114,local,35808.0,1.536,23312.5
2025-10-14T15:59:10.726000+00:00,router_input_bytes_total,physical_remote,1-114,remote,145750.0,1.536,94889.32291666667
2025-10-14T15:59:10.726000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_input_pkts_total,6,1-114,1-112,318.0,1.536,207.03125
2025-10-14T15:59:10.726000+00:00,router_input_pkts_total,internal,1-114,1-114,259.0,1.536,168.61979166666666
2025-10-14T15:59:10.726000+00:00,router_input_pkts_total,physical_local,1-114,local,259.0,1.536,168.61979166666666
2025-10-14T15:59:10.726000+00:00,router_input_pkts_total,physical_remote,1-114,remote,318.0,1.536,207.03125
2025-10-14T15:59:10.726000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_output_bytes_total,6,1-114,1-112,35808.0,1.536,23312.5
2025-10-14T15:59:10.726000+00:00,router_output_bytes_total,internal,1-114,1-114,145750.0,1.536,94889.32291666667
2025-10-14T15:59:10.726000+00:00,router_output_bytes_total,physical_local,1-114,local,145750.0,1.536,94889.32291666667
2025-10-14T15:59:10.726000+00:00,router_output_bytes_total,physical_remote,1-114,remote,35808.0,1.536,23312.5
2025-10-14T15:59:10.726000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.536,0.0
2025-10-14T15:59:10.726000+00:00,router_output_pkts_total,6,1-114,1-112,259.0,1.536,168.61979166666666
2025-10-14T15:59:10.726000+00:00,router_output_pkts_total,internal,1-114,1-114,318.0,1.536,207.03125
2025-10-14T15:59:10.726000+00:00,router_output_pkts_total,physical_local,1-114,local,318.0,1.536,207.03125
2025-10-14T15:59:10.726000+00:00,router_output_pkts_total,physical_remote,1-114,remote,259.0,1.536,168.61979166666666
2025-10-14T15:59:12.216000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_input_bytes_total,6,1-114,1-112,111822.0,1.49,75048.32214765101
2025-10-14T15:59:12.216000+00:00,router_input_bytes_total,internal,1-114,1-114,21294.0,1.49,14291.275167785236
2025-10-14T15:59:12.216000+00:00,router_input_bytes_total,physical_local,1-114,local,21294.0,1.49,14291.275167785236
2025-10-14T15:59:12.216000+00:00,router_input_bytes_total,physical_remote,1-114,remote,111822.0,1.49,75048.32214765101
2025-10-14T15:59:12.216000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_input_pkts_total,6,1-114,1-112,215.0,1.49,144.29530201342283
2025-10-14T15:59:12.216000+00:00,router_input_pkts_total,internal,1-114,1-114,171.0,1.49,114.76510067114094
2025-10-14T15:59:12.216000+00:00,router_input_pkts_total,physical_local,1-114,local,171.0,1.49,114.76510067114094
2025-10-14T15:59:12.216000+00:00,router_input_pkts_total,physical_remote,1-114,remote,215.0,1.49,144.29530201342283
2025-10-14T15:59:12.216000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_output_bytes_total,6,1-114,1-112,21294.0,1.49,14291.275167785236
2025-10-14T15:59:12.216000+00:00,router_output_bytes_total,internal,1-114,1-114,111822.0,1.49,75048.32214765101
2025-10-14T15:59:12.216000+00:00,router_output_bytes_total,physical_local,1-114,local,111822.0,1.49,75048.32214765101
2025-10-14T15:59:12.216000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21294.0,1.49,14291.275167785236
2025-10-14T15:59:12.216000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.49,0.0
2025-10-14T15:59:12.216000+00:00,router_output_pkts_total,6,1-114,1-112,171.0,1.49,114.76510067114094
2025-10-14T15:59:12.216000+00:00,router_output_pkts_total,internal,1-114,1-114,215.0,1.49,144.29530201342283
2025-10-14T15:59:12.216000+00:00,router_output_pkts_total,physical_local,1-114,local,215.0,1.49,144.29530201342283
2025-10-14T15:59:12.216000+00:00,router_output_pkts_total,physical_remote,1-114,remote,171.0,1.49,114.76510067114094
2025-10-14T15:59:13.651000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_bytes_total,6,1-114,1-112,133957.0,1.435,93349.82578397212
2025-10-14T15:59:13.651000+00:00,router_input_bytes_total,internal,1-114,1-114,40065.0,1.435,27919.8606271777
2025-10-14T15:59:13.651000+00:00,router_input_bytes_total,physical_local,1-114,local,40065.0,1.435,27919.8606271777
2025-10-14T15:59:13.651000+00:00,router_input_bytes_total,physical_remote,1-114,remote,133957.0,1.435,93349.82578397212
2025-10-14T15:59:13.651000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_input_pkts_total,6,1-114,1-112,307.0,1.435,213.93728222996515
2025-10-14T15:59:13.651000+00:00,router_input_pkts_total,internal,1-114,1-114,266.0,1.435,185.36585365853657
2025-10-14T15:59:13.651000+00:00,router_input_pkts_total,physical_local,1-114,local,266.0,1.435,185.36585365853657
2025-10-14T15:59:13.651000+00:00,router_input_pkts_total,physical_remote,1-114,remote,307.0,1.435,213.93728222996515
2025-10-14T15:59:13.651000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.435,0.0
2025-10-14T15:59:13.651000+00:00,router_output_bytes_total,6,1-114,1-112,40065.0,1.435,27919.8606271777
2025-10-14T15:59:13.651000+00:00,router_output_bytes_total,internal,1-114,1-114,133957.0,1.435,93349.82578397212
2025-10-14T15:59:13.651000+00:00,router_output_bytes_total,physical_local,1-114,local,133957.0,1.435,93349.82578397212
2025-10-14T15:59:13.651000+00:00,router_output_bytes_total,physical_remote,1-114,remote,40065.0,1.435,27919.8606271777
