timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:31:34.877000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.855,0.0
2025-10-15T19:31:34.877000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.855,0.0
2025-10-15T19:31:34.877000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.855,0.0
2025-10-15T19:31:34.877000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.855,0.0
2025-10-15T19:31:34.877000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.855,0.0
2025-10-15T19:31:34.877000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.855,0.0
2025-10-15T19:31:34.877000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.855,0.0
2025-10-15T19:31:34.877000+00:00,router_input_bytes_total,5,1-111,1-114,210505.0,1.855,113479.78436657682
2025-10-15T19:31:34.877000+00:00,router_input_bytes_total,internal,1-111,1-111,135391.0,1.855,72987.06199460916
2025-10-15T19:31:34.877000+00:00,router_input_bytes_total,physical_local,1-111,local,135391.0,1.855,72987.06199460916
2025-10-15T19:31:34.877000+00:00,router_input_bytes_total,physical_remote,1-111,remote,210505.0,1.855,113479.78436657682
2025-10-15T19:31:34.877000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.855,0.0
2025-10-15T19:31:34.877000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.855,0.0
2025-10-15T19:31:34.877000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.855,0.0
2025-10-15T19:31:34.877000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.855,0.0
2025-10-15T19:31:34.877000+00:00,router_input_pkts_total,5,1-111,1-114,480.0,1.855,258.7601078167116
2025-10-15T19:31:34.877000+00:00,router_input_pkts_total,internal,1-111,1-111,465.0,1.855,250.67385444743937
2025-10-15T19:31:34.877000+00:00,router_input_pkts_total,physical_local,1-111,local,465.0,1.855,250.67385444743937
2025-10-15T19:31:34.877000+00:00,router_input_pkts_total,physical_remote,1-111,remote,480.0,1.855,258.7601078167116
2025-10-15T19:31:34.877000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.855,0.0
2025-10-15T19:31:34.877000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.855,0.0
2025-10-15T19:31:34.877000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.855,0.0
2025-10-15T19:31:34.877000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.855,0.0
2025-10-15T19:31:34.877000+00:00,router_output_bytes_total,5,1-111,1-114,135391.0,1.855,72987.06199460916
2025-10-15T19:31:34.877000+00:00,router_output_bytes_total,internal,1-111,1-111,210505.0,1.855,113479.78436657682
2025-10-15T19:31:34.877000+00:00,router_output_bytes_total,physical_local,1-111,local,210505.0,1.855,113479.78436657682
2025-10-15T19:31:34.877000+00:00,router_output_bytes_total,physical_remote,1-111,remote,135391.0,1.855,72987.06199460916
2025-10-15T19:31:34.877000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.855,0.0
2025-10-15T19:31:34.877000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.855,0.0
2025-10-15T19:31:34.877000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.855,0.0
2025-10-15T19:31:34.877000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.855,0.0
2025-10-15T19:31:34.877000+00:00,router_output_pkts_total,5,1-111,1-114,465.0,1.855,250.67385444743937
2025-10-15T19:31:34.877000+00:00,router_output_pkts_total,internal,1-111,1-111,480.0,1.855,258.7601078167116
2025-10-15T19:31:34.877000+00:00,router_output_pkts_total,physical_local,1-111,local,480.0,1.855,258.7601078167116
2025-10-15T19:31:34.877000+00:00,router_output_pkts_total,physical_remote,1-111,remote,465.0,1.855,250.67385444743937
2025-10-15T19:31:36.714000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_input_bytes_total,5,1-111,1-114,184507.0,1.837,100439.3032117583
2025-10-15T19:31:36.714000+00:00,router_input_bytes_total,internal,1-111,1-111,113499.0,1.837,61784.97550353838
2025-10-15T19:31:36.714000+00:00,router_input_bytes_total,physical_local,1-111,local,113499.0,1.837,61784.97550353838
2025-10-15T19:31:36.714000+00:00,router_input_bytes_total,physical_remote,1-111,remote,184507.0,1.837,100439.3032117583
2025-10-15T19:31:36.714000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_input_pkts_total,5,1-111,1-114,398.0,1.837,216.65759390310288
2025-10-15T19:31:36.714000+00:00,router_input_pkts_total,internal,1-111,1-111,384.0,1.837,209.03647250952642
2025-10-15T19:31:36.714000+00:00,router_input_pkts_total,physical_local,1-111,local,384.0,1.837,209.03647250952642
2025-10-15T19:31:36.714000+00:00,router_input_pkts_total,physical_remote,1-111,remote,398.0,1.837,216.65759390310288
2025-10-15T19:31:36.714000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_output_bytes_total,5,1-111,1-114,113499.0,1.837,61784.97550353838
2025-10-15T19:31:36.714000+00:00,router_output_bytes_total,internal,1-111,1-111,184507.0,1.837,100439.3032117583
2025-10-15T19:31:36.714000+00:00,router_output_bytes_total,physical_local,1-111,local,184507.0,1.837,100439.3032117583
2025-10-15T19:31:36.714000+00:00,router_output_bytes_total,physical_remote,1-111,remote,113499.0,1.837,61784.97550353838
2025-10-15T19:31:36.714000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:31:36.714000+00:00,router_output_pkts_total,5,1-111,1-114,384.0,1.837,209.03647250952642
2025-10-15T19:31:36.714000+00:00,router_output_pkts_total,internal,1-111,1-111,398.0,1.837,216.65759390310288
2025-10-15T19:31:36.714000+00:00,router_output_pkts_total,physical_local,1-111,local,398.0,1.837,216.65759390310288
2025-10-15T19:31:36.714000+00:00,router_output_pkts_total,physical_remote,1-111,remote,384.0,1.837,209.03647250952642
2025-10-15T19:31:38.546000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_input_bytes_total,5,1-111,1-114,191826.0,1.832,104708.51528384279
2025-10-15T19:31:38.546000+00:00,router_input_bytes_total,internal,1-111,1-111,120701.0,1.832,65884.82532751092
2025-10-15T19:31:38.546000+00:00,router_input_bytes_total,physical_local,1-111,local,120701.0,1.832,65884.82532751092
2025-10-15T19:31:38.546000+00:00,router_input_bytes_total,physical_remote,1-111,remote,191826.0,1.832,104708.51528384279
2025-10-15T19:31:38.546000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_input_pkts_total,5,1-111,1-114,421.0,1.832,229.80349344978166
2025-10-15T19:31:38.546000+00:00,router_input_pkts_total,internal,1-111,1-111,406.0,1.832,221.61572052401746
2025-10-15T19:31:38.546000+00:00,router_input_pkts_total,physical_local,1-111,local,406.0,1.832,221.61572052401746
2025-10-15T19:31:38.546000+00:00,router_input_pkts_total,physical_remote,1-111,remote,421.0,1.832,229.80349344978166
2025-10-15T19:31:38.546000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_output_bytes_total,5,1-111,1-114,120701.0,1.832,65884.82532751092
2025-10-15T19:31:38.546000+00:00,router_output_bytes_total,internal,1-111,1-111,191826.0,1.832,104708.51528384279
2025-10-15T19:31:38.546000+00:00,router_output_bytes_total,physical_local,1-111,local,191826.0,1.832,104708.51528384279
2025-10-15T19:31:38.546000+00:00,router_output_bytes_total,physical_remote,1-111,remote,120701.0,1.832,65884.82532751092
2025-10-15T19:31:38.546000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.832,0.0
2025-10-15T19:31:38.546000+00:00,router_output_pkts_total,5,1-111,1-114,406.0,1.832,221.61572052401746
2025-10-15T19:31:38.546000+00:00,router_output_pkts_total,internal,1-111,1-111,421.0,1.832,229.80349344978166
2025-10-15T19:31:38.546000+00:00,router_output_pkts_total,physical_local,1-111,local,421.0,1.832,229.80349344978166
2025-10-15T19:31:38.546000+00:00,router_output_pkts_total,physical_remote,1-111,remote,406.0,1.832,221.61572052401746
2025-10-15T19:31:40.460000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_input_bytes_total,5,1-111,1-114,210967.0,1.914,110223.09299895508
2025-10-15T19:31:40.460000+00:00,router_input_bytes_total,internal,1-111,1-111,133415.0,1.914,69704.80668756532
2025-10-15T19:31:40.460000+00:00,router_input_bytes_total,physical_local,1-111,local,133415.0,1.914,69704.80668756532
2025-10-15T19:31:40.460000+00:00,router_input_bytes_total,physical_remote,1-111,remote,210967.0,1.914,110223.09299895508
2025-10-15T19:31:40.460000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_input_pkts_total,5,1-111,1-114,473.0,1.914,247.12643678160921
2025-10-15T19:31:40.460000+00:00,router_input_pkts_total,internal,1-111,1-111,454.0,1.914,237.19958202716825
2025-10-15T19:31:40.460000+00:00,router_input_pkts_total,physical_local,1-111,local,454.0,1.914,237.19958202716825
2025-10-15T19:31:40.460000+00:00,router_input_pkts_total,physical_remote,1-111,remote,473.0,1.914,247.12643678160921
2025-10-15T19:31:40.460000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_output_bytes_total,5,1-111,1-114,133415.0,1.914,69704.80668756532
2025-10-15T19:31:40.460000+00:00,router_output_bytes_total,internal,1-111,1-111,210967.0,1.914,110223.09299895508
2025-10-15T19:31:40.460000+00:00,router_output_bytes_total,physical_local,1-111,local,210967.0,1.914,110223.09299895508
2025-10-15T19:31:40.460000+00:00,router_output_bytes_total,physical_remote,1-111,remote,133415.0,1.914,69704.80668756532
2025-10-15T19:31:40.460000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.914,0.0
2025-10-15T19:31:40.460000+00:00,router_output_pkts_total,5,1-111,1-114,454.0,1.914,237.19958202716825
2025-10-15T19:31:40.460000+00:00,router_output_pkts_total,internal,1-111,1-111,473.0,1.914,247.12643678160921
2025-10-15T19:31:40.460000+00:00,router_output_pkts_total,physical_local,1-111,local,473.0,1.914,247.12643678160921
2025-10-15T19:31:40.460000+00:00,router_output_pkts_total,physical_remote,1-111,remote,454.0,1.914,237.19958202716825
2025-10-15T19:31:42.096000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_input_bytes_total,5,1-111,1-114,160649.0,1.636,98196.21026894866
2025-10-15T19:31:42.096000+00:00,router_input_bytes_total,internal,1-111,1-111,98356.0,1.636,60119.804400978
2025-10-15T19:31:42.096000+00:00,router_input_bytes_total,physical_local,1-111,local,98356.0,1.636,60119.804400978
2025-10-15T19:31:42.096000+00:00,router_input_bytes_total,physical_remote,1-111,remote,160649.0,1.636,98196.21026894866
2025-10-15T19:31:42.096000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_input_pkts_total,5,1-111,1-114,313.0,1.636,191.320293398533
2025-10-15T19:31:42.096000+00:00,router_input_pkts_total,internal,1-111,1-111,304.0,1.636,185.81907090464549
2025-10-15T19:31:42.096000+00:00,router_input_pkts_total,physical_local,1-111,local,304.0,1.636,185.81907090464549
2025-10-15T19:31:42.096000+00:00,router_input_pkts_total,physical_remote,1-111,remote,313.0,1.636,191.320293398533
2025-10-15T19:31:42.096000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_output_bytes_total,5,1-111,1-114,98356.0,1.636,60119.804400978
2025-10-15T19:31:42.096000+00:00,router_output_bytes_total,internal,1-111,1-111,160649.0,1.636,98196.21026894866
2025-10-15T19:31:42.096000+00:00,router_output_bytes_total,physical_local,1-111,local,160649.0,1.636,98196.21026894866
2025-10-15T19:31:42.096000+00:00,router_output_bytes_total,physical_remote,1-111,remote,98356.0,1.636,60119.804400978
2025-10-15T19:31:42.096000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.636,0.0
2025-10-15T19:31:42.096000+00:00,router_output_pkts_total,5,1-111,1-114,304.0,1.636,185.81907090464549
2025-10-15T19:31:42.096000+00:00,router_output_pkts_total,internal,1-111,1-111,313.0,1.636,191.320293398533
2025-10-15T19:31:42.096000+00:00,router_output_pkts_total,physical_local,1-111,local,313.0,1.636,191.320293398533
2025-10-15T19:31:42.096000+00:00,router_output_pkts_total,physical_remote,1-111,remote,304.0,1.636,185.81907090464549
2025-10-15T19:31:43.929000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_input_bytes_total,5,1-111,1-114,187440.0,1.833,102258.59247135842
2025-10-15T19:31:43.929000+00:00,router_input_bytes_total,internal,1-111,1-111,123968.0,1.833,67631.20567375887
2025-10-15T19:31:43.929000+00:00,router_input_bytes_total,physical_local,1-111,local,123968.0,1.833,67631.20567375887
2025-10-15T19:31:43.929000+00:00,router_input_bytes_total,physical_remote,1-111,remote,187440.0,1.833,102258.59247135842
2025-10-15T19:31:43.929000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_input_pkts_total,5,1-111,1-114,414.0,1.833,225.85924713584288
2025-10-15T19:31:43.929000+00:00,router_input_pkts_total,internal,1-111,1-111,404.0,1.833,220.4037097654119
2025-10-15T19:31:43.929000+00:00,router_input_pkts_total,physical_local,1-111,local,404.0,1.833,220.4037097654119
2025-10-15T19:31:43.929000+00:00,router_input_pkts_total,physical_remote,1-111,remote,414.0,1.833,225.85924713584288
2025-10-15T19:31:43.929000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_output_bytes_total,5,1-111,1-114,123968.0,1.833,67631.20567375887
2025-10-15T19:31:43.929000+00:00,router_output_bytes_total,internal,1-111,1-111,187440.0,1.833,102258.59247135842
2025-10-15T19:31:43.929000+00:00,router_output_bytes_total,physical_local,1-111,local,187440.0,1.833,102258.59247135842
2025-10-15T19:31:43.929000+00:00,router_output_bytes_total,physical_remote,1-111,remote,123968.0,1.833,67631.20567375887
2025-10-15T19:31:43.929000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.833,0.0
2025-10-15T19:31:43.929000+00:00,router_output_pkts_total,5,1-111,1-114,404.0,1.833,220.4037097654119
2025-10-15T19:31:43.929000+00:00,router_output_pkts_total,internal,1-111,1-111,414.0,1.833,225.85924713584288
2025-10-15T19:31:43.929000+00:00,router_output_pkts_total,physical_local,1-111,local,414.0,1.833,225.85924713584288
2025-10-15T19:31:43.929000+00:00,router_output_pkts_total,physical_remote,1-111,remote,404.0,1.833,220.4037097654119
2025-10-15T19:31:45.793000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.864,0.0
2025-10-15T19:31:45.793000+00:00,router_input_bytes_total,5,1-111,1-114,206816.0,1.864,110952.78969957081
2025-10-15T19:31:45.793000+00:00,router_input_bytes_total,internal,1-111,1-111,125379.0,1.864,67263.41201716737
2025-10-15T19:31:45.793000+00:00,router_input_bytes_total,physical_local,1-111,local,125379.0,1.864,67263.41201716737
2025-10-15T19:31:45.793000+00:00,router_input_bytes_total,physical_remote,1-111,remote,206816.0,1.864,110952.78969957081
2025-10-15T19:31:45.793000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.864,0.0
