timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:31:20.695000+00:00,router_output_pkts_total,physical_remote,1-112,remote,237.0,1.734,136.67820069204151
2025-10-15T19:31:22.452000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_bytes_total,3,1-112,1-111,184309.0,1.757,104899.82925441093
2025-10-15T19:31:22.452000+00:00,router_input_bytes_total,internal,1-112,1-112,38388.0,1.757,21848.605577689243
2025-10-15T19:31:22.452000+00:00,router_input_bytes_total,physical_local,1-112,local,38388.0,1.757,21848.605577689243
2025-10-15T19:31:22.452000+00:00,router_input_bytes_total,physical_remote,1-112,remote,184309.0,1.757,104899.82925441093
2025-10-15T19:31:22.452000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_input_pkts_total,3,1-112,1-111,357.0,1.757,203.18725099601596
2025-10-15T19:31:22.452000+00:00,router_input_pkts_total,internal,1-112,1-112,288.0,1.757,163.915765509391
2025-10-15T19:31:22.452000+00:00,router_input_pkts_total,physical_local,1-112,local,288.0,1.757,163.915765509391
2025-10-15T19:31:22.452000+00:00,router_input_pkts_total,physical_remote,1-112,remote,357.0,1.757,203.18725099601596
2025-10-15T19:31:22.452000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_bytes_total,3,1-112,1-111,42196.0,1.757,24015.936254980083
2025-10-15T19:31:22.452000+00:00,router_output_bytes_total,internal,1-112,1-112,180637.0,1.757,102809.9032441662
2025-10-15T19:31:22.452000+00:00,router_output_bytes_total,physical_local,1-112,local,180637.0,1.757,102809.9032441662
2025-10-15T19:31:22.452000+00:00,router_output_bytes_total,physical_remote,1-112,remote,42196.0,1.757,24015.936254980083
2025-10-15T19:31:22.452000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:22.452000+00:00,router_output_pkts_total,3,1-112,1-111,322.0,1.757,183.26693227091636
2025-10-15T19:31:22.452000+00:00,router_output_pkts_total,internal,1-112,1-112,323.0,1.757,183.8360842344906
2025-10-15T19:31:22.452000+00:00,router_output_pkts_total,physical_local,1-112,local,323.0,1.757,183.8360842344906
2025-10-15T19:31:22.452000+00:00,router_output_pkts_total,physical_remote,1-112,remote,322.0,1.757,183.26693227091636
2025-10-15T19:31:24.188000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_bytes_total,3,1-112,1-111,185044.0,1.736,106592.16589861752
2025-10-15T19:31:24.188000+00:00,router_input_bytes_total,internal,1-112,1-112,50244.0,1.736,28942.396313364057
2025-10-15T19:31:24.188000+00:00,router_input_bytes_total,physical_local,1-112,local,50244.0,1.736,28942.396313364057
2025-10-15T19:31:24.188000+00:00,router_input_bytes_total,physical_remote,1-112,remote,185044.0,1.736,106592.16589861752
2025-10-15T19:31:24.188000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_input_pkts_total,3,1-112,1-111,383.0,1.736,220.6221198156682
2025-10-15T19:31:24.188000+00:00,router_input_pkts_total,internal,1-112,1-112,327.0,1.736,188.36405529953916
2025-10-15T19:31:24.188000+00:00,router_input_pkts_total,physical_local,1-112,local,327.0,1.736,188.36405529953916
2025-10-15T19:31:24.188000+00:00,router_input_pkts_total,physical_remote,1-112,remote,383.0,1.736,220.6221198156682
2025-10-15T19:31:24.188000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_bytes_total,3,1-112,1-111,54724.0,1.736,31523.04147465438
2025-10-15T19:31:24.188000+00:00,router_output_bytes_total,internal,1-112,1-112,180724.0,1.736,104103.6866359447
2025-10-15T19:31:24.188000+00:00,router_output_bytes_total,physical_local,1-112,local,180724.0,1.736,104103.6866359447
2025-10-15T19:31:24.188000+00:00,router_output_bytes_total,physical_remote,1-112,remote,54724.0,1.736,31523.04147465438
2025-10-15T19:31:24.188000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:24.188000+00:00,router_output_pkts_total,3,1-112,1-111,367.0,1.736,211.40552995391704
2025-10-15T19:31:24.188000+00:00,router_output_pkts_total,internal,1-112,1-112,343.0,1.736,197.58064516129033
2025-10-15T19:31:24.188000+00:00,router_output_pkts_total,physical_local,1-112,local,343.0,1.736,197.58064516129033
2025-10-15T19:31:24.188000+00:00,router_output_pkts_total,physical_remote,1-112,remote,367.0,1.736,211.40552995391704
2025-10-15T19:31:25.924000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_bytes_total,3,1-112,1-111,176671.0,1.736,101769.00921658987
2025-10-15T19:31:25.924000+00:00,router_input_bytes_total,internal,1-112,1-112,35667.0,1.736,20545.506912442397
2025-10-15T19:31:25.924000+00:00,router_input_bytes_total,physical_local,1-112,local,35667.0,1.736,20545.506912442397
2025-10-15T19:31:25.924000+00:00,router_input_bytes_total,physical_remote,1-112,remote,176671.0,1.736,101769.00921658987
2025-10-15T19:31:25.924000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_input_pkts_total,3,1-112,1-111,342.0,1.736,197.00460829493088
2025-10-15T19:31:25.924000+00:00,router_input_pkts_total,internal,1-112,1-112,275.0,1.736,158.41013824884791
2025-10-15T19:31:25.924000+00:00,router_input_pkts_total,physical_local,1-112,local,275.0,1.736,158.41013824884791
2025-10-15T19:31:25.924000+00:00,router_input_pkts_total,physical_remote,1-112,remote,342.0,1.736,197.00460829493088
2025-10-15T19:31:25.924000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_output_bytes_total,3,1-112,1-111,40147.0,1.736,23126.15207373272
2025-10-15T19:31:25.924000+00:00,router_output_bytes_total,internal,1-112,1-112,172351.0,1.736,99280.52995391705
2025-10-15T19:31:25.924000+00:00,router_output_bytes_total,physical_local,1-112,local,172351.0,1.736,99280.52995391705
2025-10-15T19:31:25.924000+00:00,router_output_bytes_total,physical_remote,1-112,remote,40147.0,1.736,23126.15207373272
2025-10-15T19:31:25.924000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.736,0.0
2025-10-15T19:31:25.924000+00:00,router_output_pkts_total,3,1-112,1-111,315.0,1.736,181.4516129032258
2025-10-15T19:31:25.924000+00:00,router_output_pkts_total,internal,1-112,1-112,302.0,1.736,173.963133640553
2025-10-15T19:31:25.924000+00:00,router_output_pkts_total,physical_local,1-112,local,302.0,1.736,173.963133640553
2025-10-15T19:31:25.924000+00:00,router_output_pkts_total,physical_remote,1-112,remote,315.0,1.736,181.4516129032258
2025-10-15T19:31:27.681000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_bytes_total,3,1-112,1-111,154150.0,1.757,87734.7751849744
2025-10-15T19:31:27.681000+00:00,router_input_bytes_total,internal,1-112,1-112,27639.0,1.757,15730.79112122937
2025-10-15T19:31:27.681000+00:00,router_input_bytes_total,physical_local,1-112,local,27639.0,1.757,15730.79112122937
2025-10-15T19:31:27.681000+00:00,router_input_bytes_total,physical_remote,1-112,remote,154150.0,1.757,87734.7751849744
2025-10-15T19:31:27.681000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_input_pkts_total,3,1-112,1-111,269.0,1.757,153.1018782014798
2025-10-15T19:31:27.681000+00:00,router_input_pkts_total,internal,1-112,1-112,218.0,1.757,124.07512805919181
2025-10-15T19:31:27.681000+00:00,router_input_pkts_total,physical_local,1-112,local,218.0,1.757,124.07512805919181
2025-10-15T19:31:27.681000+00:00,router_input_pkts_total,physical_remote,1-112,remote,269.0,1.757,153.1018782014798
2025-10-15T19:31:27.681000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_bytes_total,3,1-112,1-111,30563.0,1.757,17394.991462720547
2025-10-15T19:31:27.681000+00:00,router_output_bytes_total,internal,1-112,1-112,151342.0,1.757,86136.59647125783
2025-10-15T19:31:27.681000+00:00,router_output_bytes_total,physical_local,1-112,local,151342.0,1.757,86136.59647125783
2025-10-15T19:31:27.681000+00:00,router_output_bytes_total,physical_remote,1-112,remote,30563.0,1.757,17394.991462720547
2025-10-15T19:31:27.681000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.757,0.0
2025-10-15T19:31:27.681000+00:00,router_output_pkts_total,3,1-112,1-111,244.0,1.757,138.87307911212295
2025-10-15T19:31:27.681000+00:00,router_output_pkts_total,internal,1-112,1-112,243.0,1.757,138.30392714854867
2025-10-15T19:31:27.681000+00:00,router_output_pkts_total,physical_local,1-112,local,243.0,1.757,138.30392714854867
2025-10-15T19:31:27.681000+00:00,router_output_pkts_total,physical_remote,1-112,remote,244.0,1.757,138.87307911212295
2025-10-15T19:31:29.628000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_bytes_total,3,1-112,1-111,198906.0,1.947,102160.24653312788
2025-10-15T19:31:29.628000+00:00,router_input_bytes_total,internal,1-112,1-112,52624.0,1.947,27028.24858757062
2025-10-15T19:31:29.628000+00:00,router_input_bytes_total,physical_local,1-112,local,52624.0,1.947,27028.24858757062
2025-10-15T19:31:29.628000+00:00,router_input_bytes_total,physical_remote,1-112,remote,198906.0,1.947,102160.24653312788
2025-10-15T19:31:29.628000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_input_pkts_total,3,1-112,1-111,392.0,1.947,201.33538777606574
2025-10-15T19:31:29.628000+00:00,router_input_pkts_total,internal,1-112,1-112,327.0,1.947,167.95069337442217
2025-10-15T19:31:29.628000+00:00,router_input_pkts_total,physical_local,1-112,local,327.0,1.947,167.95069337442217
2025-10-15T19:31:29.628000+00:00,router_input_pkts_total,physical_remote,1-112,remote,392.0,1.947,201.33538777606574
2025-10-15T19:31:29.628000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_bytes_total,3,1-112,1-111,56420.0,1.947,28977.914740626606
2025-10-15T19:31:29.628000+00:00,router_output_bytes_total,internal,1-112,1-112,195234.0,1.947,100274.26810477658
2025-10-15T19:31:29.628000+00:00,router_output_bytes_total,physical_local,1-112,local,195234.0,1.947,100274.26810477658
2025-10-15T19:31:29.628000+00:00,router_output_bytes_total,physical_remote,1-112,remote,56420.0,1.947,28977.914740626606
2025-10-15T19:31:29.628000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.947,0.0
2025-10-15T19:31:29.628000+00:00,router_output_pkts_total,3,1-112,1-111,361.0,1.947,185.41345659989727
2025-10-15T19:31:29.628000+00:00,router_output_pkts_total,internal,1-112,1-112,358.0,1.947,183.87262455059064
2025-10-15T19:31:29.628000+00:00,router_output_pkts_total,physical_local,1-112,local,358.0,1.947,183.87262455059064
2025-10-15T19:31:29.628000+00:00,router_output_pkts_total,physical_remote,1-112,remote,361.0,1.947,185.41345659989727
2025-10-15T19:31:31.387000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.759,0.0
2025-10-15T19:31:31.387000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.759,0.0
