timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.057,0.0
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,3,1-113,1-114,587.0,2.057,285.36703937773456
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,internal,1-113,1-113,554.0,2.057,269.3242586290715
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,physical_local,1-113,local,554.0,2.057,269.3242586290715
2025-10-17T19:53:59.313000+00:00,router_output_pkts_total,physical_remote,1-113,remote,587.0,2.057,285.36703937773456
2025-10-17T19:54:01.362000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_bytes_total,3,1-113,1-114,385942.0,2.049,188356.27135187897
2025-10-17T19:54:01.362000+00:00,router_input_bytes_total,internal,1-113,1-113,33828.0,2.049,16509.5168374817
2025-10-17T19:54:01.362000+00:00,router_input_bytes_total,physical_local,1-113,local,33828.0,2.049,16509.5168374817
2025-10-17T19:54:01.362000+00:00,router_input_bytes_total,physical_remote,1-113,remote,385942.0,2.049,188356.27135187897
2025-10-17T19:54:01.362000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_input_pkts_total,3,1-113,1-114,589.0,2.049,287.45729624206933
2025-10-17T19:54:01.362000+00:00,router_input_pkts_total,internal,1-113,1-113,239.0,2.049,116.6422645192777
2025-10-17T19:54:01.362000+00:00,router_input_pkts_total,physical_local,1-113,local,239.0,2.049,116.6422645192777
2025-10-17T19:54:01.362000+00:00,router_input_pkts_total,physical_remote,1-113,remote,589.0,2.049,287.45729624206933
2025-10-17T19:54:01.362000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_bytes_total,3,1-113,1-114,64308.0,2.049,31385.06588579795
2025-10-17T19:54:01.362000+00:00,router_output_bytes_total,internal,1-113,1-113,356470.0,2.049,173972.66959492437
2025-10-17T19:54:01.362000+00:00,router_output_bytes_total,physical_local,1-113,local,356470.0,2.049,173972.66959492437
2025-10-17T19:54:01.362000+00:00,router_output_bytes_total,physical_remote,1-113,remote,64308.0,2.049,31385.06588579795
2025-10-17T19:54:01.362000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.049,0.0
2025-10-17T19:54:01.362000+00:00,router_output_pkts_total,3,1-113,1-114,491.0,2.049,239.62908735968767
2025-10-17T19:54:01.362000+00:00,router_output_pkts_total,internal,1-113,1-113,337.0,2.049,164.47047340165935
2025-10-17T19:54:01.362000+00:00,router_output_pkts_total,physical_local,1-113,local,337.0,2.049,164.47047340165935
2025-10-17T19:54:01.362000+00:00,router_output_pkts_total,physical_remote,1-113,remote,491.0,2.049,239.62908735968767
2025-10-17T19:54:03.298000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_bytes_total,3,1-113,1-114,381161.0,1.936,196880.68181818182
2025-10-17T19:54:03.298000+00:00,router_input_bytes_total,internal,1-113,1-113,47562.0,1.936,24567.14876033058
2025-10-17T19:54:03.298000+00:00,router_input_bytes_total,physical_local,1-113,local,47562.0,1.936,24567.14876033058
2025-10-17T19:54:03.298000+00:00,router_input_bytes_total,physical_remote,1-113,remote,381161.0,1.936,196880.68181818182
2025-10-17T19:54:03.298000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_input_pkts_total,3,1-113,1-114,633.0,1.936,326.9628099173554
2025-10-17T19:54:03.298000+00:00,router_input_pkts_total,internal,1-113,1-113,299.0,1.936,154.44214876033058
2025-10-17T19:54:03.298000+00:00,router_input_pkts_total,physical_local,1-113,local,299.0,1.936,154.44214876033058
2025-10-17T19:54:03.298000+00:00,router_input_pkts_total,physical_remote,1-113,remote,633.0,1.936,326.9628099173554
2025-10-17T19:54:03.298000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_bytes_total,3,1-113,1-114,79234.0,1.936,40926.652892561986
2025-10-17T19:54:03.298000+00:00,router_output_bytes_total,internal,1-113,1-113,350537.0,1.936,181062.5
2025-10-17T19:54:03.298000+00:00,router_output_bytes_total,physical_local,1-113,local,350537.0,1.936,181062.5
2025-10-17T19:54:03.298000+00:00,router_output_bytes_total,physical_remote,1-113,remote,79234.0,1.936,40926.652892561986
2025-10-17T19:54:03.298000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.936,0.0
2025-10-17T19:54:03.298000+00:00,router_output_pkts_total,3,1-113,1-114,561.0,1.936,289.7727272727273
2025-10-17T19:54:03.298000+00:00,router_output_pkts_total,internal,1-113,1-113,371.0,1.936,191.63223140495867
2025-10-17T19:54:03.298000+00:00,router_output_pkts_total,physical_local,1-113,local,371.0,1.936,191.63223140495867
2025-10-17T19:54:03.298000+00:00,router_output_pkts_total,physical_remote,1-113,remote,561.0,1.936,289.7727272727273
2025-10-17T19:54:05.236000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_bytes_total,3,1-113,1-114,359584.0,1.938,185543.8596491228
2025-10-17T19:54:05.236000+00:00,router_input_bytes_total,internal,1-113,1-113,29320.0,1.938,15128.998968008256
2025-10-17T19:54:05.236000+00:00,router_input_bytes_total,physical_local,1-113,local,29320.0,1.938,15128.998968008256
2025-10-17T19:54:05.236000+00:00,router_input_bytes_total,physical_remote,1-113,remote,359584.0,1.938,185543.8596491228
2025-10-17T19:54:05.236000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_input_pkts_total,3,1-113,1-114,569.0,1.938,293.6016511867905
2025-10-17T19:54:05.236000+00:00,router_input_pkts_total,internal,1-113,1-113,231.0,1.938,119.19504643962848
2025-10-17T19:54:05.236000+00:00,router_input_pkts_total,physical_local,1-113,local,231.0,1.938,119.19504643962848
2025-10-17T19:54:05.236000+00:00,router_input_pkts_total,physical_remote,1-113,remote,569.0,1.938,293.6016511867905
2025-10-17T19:54:05.236000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_bytes_total,3,1-113,1-114,61588.0,1.938,31779.15376676987
2025-10-17T19:54:05.236000+00:00,router_output_bytes_total,internal,1-113,1-113,328384.0,1.938,169444.78844169248
2025-10-17T19:54:05.236000+00:00,router_output_bytes_total,physical_local,1-113,local,328384.0,1.938,169444.78844169248
2025-10-17T19:54:05.236000+00:00,router_output_bytes_total,physical_remote,1-113,remote,61588.0,1.938,31779.15376676987
2025-10-17T19:54:05.236000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.938,0.0
2025-10-17T19:54:05.236000+00:00,router_output_pkts_total,3,1-113,1-114,498.0,1.938,256.9659442724458
2025-10-17T19:54:05.236000+00:00,router_output_pkts_total,internal,1-113,1-113,302.0,1.938,155.83075335397317
2025-10-17T19:54:05.236000+00:00,router_output_pkts_total,physical_local,1-113,local,302.0,1.938,155.83075335397317
2025-10-17T19:54:05.236000+00:00,router_output_pkts_total,physical_remote,1-113,remote,498.0,1.938,256.9659442724458
2025-10-17T19:54:07.403000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_bytes_total,3,1-113,1-114,413639.0,2.167,190880.94139363177
2025-10-17T19:54:07.403000+00:00,router_input_bytes_total,internal,1-113,1-113,38322.0,2.167,17684.356252884172
2025-10-17T19:54:07.403000+00:00,router_input_bytes_total,physical_local,1-113,local,38322.0,2.167,17684.356252884172
2025-10-17T19:54:07.403000+00:00,router_input_bytes_total,physical_remote,1-113,remote,413639.0,2.167,190880.94139363177
2025-10-17T19:54:07.403000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_input_pkts_total,3,1-113,1-114,677.0,2.167,312.4134748500231
2025-10-17T19:54:07.403000+00:00,router_input_pkts_total,internal,1-113,1-113,273.0,2.167,125.98061836640518
2025-10-17T19:54:07.403000+00:00,router_input_pkts_total,physical_local,1-113,local,273.0,2.167,125.98061836640518
2025-10-17T19:54:07.403000+00:00,router_input_pkts_total,physical_remote,1-113,remote,677.0,2.167,312.4134748500231
2025-10-17T19:54:07.403000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_output_bytes_total,3,1-113,1-114,74162.0,2.167,34223.35025380711
2025-10-17T19:54:07.403000+00:00,router_output_bytes_total,internal,1-113,1-113,378983.0,2.167,174888.32487309646
2025-10-17T19:54:07.403000+00:00,router_output_bytes_total,physical_local,1-113,local,378983.0,2.167,174888.32487309646
2025-10-17T19:54:07.403000+00:00,router_output_bytes_total,physical_remote,1-113,remote,74162.0,2.167,34223.35025380711
2025-10-17T19:54:07.403000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.167,0.0
2025-10-17T19:54:07.403000+00:00,router_output_pkts_total,3,1-113,1-114,569.0,2.167,262.57498846331333
2025-10-17T19:54:07.403000+00:00,router_output_pkts_total,internal,1-113,1-113,382.0,2.167,176.28057221965852
2025-10-17T19:54:07.403000+00:00,router_output_pkts_total,physical_local,1-113,local,382.0,2.167,176.28057221965852
2025-10-17T19:54:07.403000+00:00,router_output_pkts_total,physical_remote,1-113,remote,569.0,2.167,262.57498846331333
2025-10-17T19:54:09.383000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_input_bytes_total,3,1-113,1-114,392041.0,1.98,198000.50505050505
2025-10-17T19:54:09.383000+00:00,router_input_bytes_total,internal,1-113,1-113,44683.0,1.98,22567.171717171717
2025-10-17T19:54:09.383000+00:00,router_input_bytes_total,physical_local,1-113,local,44683.0,1.98,22567.171717171717
2025-10-17T19:54:09.383000+00:00,router_input_bytes_total,physical_remote,1-113,remote,392041.0,1.98,198000.50505050505
2025-10-17T19:54:09.383000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_input_pkts_total,3,1-113,1-114,648.0,1.98,327.27272727272725
2025-10-17T19:54:09.383000+00:00,router_input_pkts_total,internal,1-113,1-113,279.0,1.98,140.9090909090909
2025-10-17T19:54:09.383000+00:00,router_input_pkts_total,physical_local,1-113,local,279.0,1.98,140.9090909090909
2025-10-17T19:54:09.383000+00:00,router_input_pkts_total,physical_remote,1-113,remote,648.0,1.98,327.27272727272725
2025-10-17T19:54:09.383000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_output_bytes_total,3,1-113,1-114,80475.0,1.98,40643.93939393939
2025-10-17T19:54:09.383000+00:00,router_output_bytes_total,internal,1-113,1-113,357433.0,1.98,180521.71717171717
2025-10-17T19:54:09.383000+00:00,router_output_bytes_total,physical_local,1-113,local,357433.0,1.98,180521.71717171717
2025-10-17T19:54:09.383000+00:00,router_output_bytes_total,physical_remote,1-113,remote,80475.0,1.98,40643.93939393939
2025-10-17T19:54:09.383000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.98,0.0
2025-10-17T19:54:09.383000+00:00,router_output_pkts_total,3,1-113,1-114,575.0,1.98,290.4040404040404
2025-10-17T19:54:09.383000+00:00,router_output_pkts_total,internal,1-113,1-113,351.0,1.98,177.27272727272728
2025-10-17T19:54:09.383000+00:00,router_output_pkts_total,physical_local,1-113,local,351.0,1.98,177.27272727272728
2025-10-17T19:54:09.383000+00:00,router_output_pkts_total,physical_remote,1-113,remote,575.0,1.98,290.4040404040404
2025-10-17T19:54:11.498000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_input_bytes_total,3,1-113,1-114,384973.0,2.115,182020.33096926712
2025-10-17T19:54:11.498000+00:00,router_input_bytes_total,internal,1-113,1-113,29400.0,2.115,13900.709219858154
2025-10-17T19:54:11.498000+00:00,router_input_bytes_total,physical_local,1-113,local,29400.0,2.115,13900.709219858154
2025-10-17T19:54:11.498000+00:00,router_input_bytes_total,physical_remote,1-113,remote,384973.0,2.115,182020.33096926712
2025-10-17T19:54:11.498000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_input_pkts_total,3,1-113,1-114,630.0,2.115,297.8723404255319
2025-10-17T19:54:11.498000+00:00,router_input_pkts_total,internal,1-113,1-113,232.0,2.115,109.69267139479905
2025-10-17T19:54:11.498000+00:00,router_input_pkts_total,physical_local,1-113,local,232.0,2.115,109.69267139479905
2025-10-17T19:54:11.498000+00:00,router_input_pkts_total,physical_remote,1-113,remote,630.0,2.115,297.8723404255319
2025-10-17T19:54:11.498000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_output_bytes_total,3,1-113,1-114,66904.0,2.115,31633.096926713944
2025-10-17T19:54:11.498000+00:00,router_output_bytes_total,internal,1-113,1-113,348709.0,2.115,164874.23167848698
2025-10-17T19:54:11.498000+00:00,router_output_bytes_total,physical_local,1-113,local,348709.0,2.115,164874.23167848698
2025-10-17T19:54:11.498000+00:00,router_output_bytes_total,physical_remote,1-113,remote,66904.0,2.115,31633.096926713944
2025-10-17T19:54:11.498000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.115,0.0
2025-10-17T19:54:11.498000+00:00,router_output_pkts_total,3,1-113,1-114,542.0,2.115,256.26477541371156
2025-10-17T19:54:11.498000+00:00,router_output_pkts_total,internal,1-113,1-113,320.0,2.115,151.30023640661938
2025-10-17T19:54:11.498000+00:00,router_output_pkts_total,physical_local,1-113,local,320.0,2.115,151.30023640661938
2025-10-17T19:54:11.498000+00:00,router_output_pkts_total,physical_remote,1-113,remote,542.0,2.115,256.26477541371156
2025-10-17T19:54:14.004000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.506,0.0
2025-10-17T19:54:14.004000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.506,0.0
