timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:02:05.056000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_input_bytes_total,6,1-114,1-112,585963.0,2.705,216622.18114602586
2025-10-17T20:02:05.056000+00:00,router_input_bytes_total,internal,1-114,1-114,249063.0,2.705,92075.04621072089
2025-10-17T20:02:05.056000+00:00,router_input_bytes_total,physical_local,1-114,local,249063.0,2.705,92075.04621072089
2025-10-17T20:02:05.056000+00:00,router_input_bytes_total,physical_remote,1-114,remote,585963.0,2.705,216622.18114602586
2025-10-17T20:02:05.056000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_input_pkts_total,6,1-114,1-112,1320.0,2.705,487.98521256931605
2025-10-17T20:02:05.056000+00:00,router_input_pkts_total,internal,1-114,1-114,1152.0,2.705,425.87800369685766
2025-10-17T20:02:05.056000+00:00,router_input_pkts_total,physical_local,1-114,local,1152.0,2.705,425.87800369685766
2025-10-17T20:02:05.056000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1320.0,2.705,487.98521256931605
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,6,1-114,1-112,251537.0,2.705,92989.64879852126
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,internal,1-114,1-114,578207.0,2.705,213754.89833641404
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,physical_local,1-114,local,578207.0,2.705,213754.89833641404
2025-10-17T20:02:05.056000+00:00,router_output_bytes_total,physical_remote,1-114,remote,251537.0,2.705,92989.64879852126
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.705,0.0
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,6,1-114,1-112,1171.0,2.705,432.902033271719
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,internal,1-114,1-114,1306.0,2.705,482.8096118299445
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,physical_local,1-114,local,1306.0,2.705,482.8096118299445
2025-10-17T20:02:05.056000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1171.0,2.705,432.902033271719
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,6,1-114,1-112,566441.0,2.607,217276.94668200996
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,internal,1-114,1-114,248560.0,2.607,95343.30648254698
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,physical_local,1-114,local,248560.0,2.607,95343.30648254698
2025-10-17T20:02:07.663000+00:00,router_input_bytes_total,physical_remote,1-114,remote,566441.0,2.607,217276.94668200996
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,6,1-114,1-112,1311.0,2.607,502.8768699654775
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,internal,1-114,1-114,1169.0,2.607,448.4081319524357
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,physical_local,1-114,local,1169.0,2.607,448.4081319524357
2025-10-17T20:02:07.663000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1311.0,2.607,502.8768699654775
2025-10-17T20:02:07.663000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_bytes_total,6,1-114,1-112,248560.0,2.607,95343.30648254698
2025-10-17T20:02:07.663000+00:00,router_output_bytes_total,internal,1-114,1-114,574317.0,2.607,220298.04372842345
2025-10-17T20:02:07.663000+00:00,router_output_bytes_total,physical_local,1-114,local,574317.0,2.607,220298.04372842345
2025-10-17T20:02:07.663000+00:00,router_output_bytes_total,physical_remote,1-114,remote,248560.0,2.607,95343.30648254698
2025-10-17T20:02:07.663000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.607,0.0
2025-10-17T20:02:07.663000+00:00,router_output_pkts_total,6,1-114,1-112,1170.0,2.607,448.79171461449937
2025-10-17T20:02:07.663000+00:00,router_output_pkts_total,internal,1-114,1-114,1326.0,2.607,508.63060989643265
2025-10-17T20:02:07.663000+00:00,router_output_pkts_total,physical_local,1-114,local,1326.0,2.607,508.63060989643265
2025-10-17T20:02:07.663000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1170.0,2.607,448.79171461449937
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,6,1-114,1-112,651506.0,3.137,207684.41185846349
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,internal,1-114,1-114,286547.0,3.137,91344.27797258527
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,physical_local,1-114,local,286547.0,3.137,91344.27797258527
2025-10-17T20:02:10.800000+00:00,router_input_bytes_total,physical_remote,1-114,remote,651506.0,3.137,207684.41185846349
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,6,1-114,1-112,1513.0,3.137,482.3079375199235
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,internal,1-114,1-114,1332.0,3.137,424.60949952183614
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,physical_local,1-114,local,1332.0,3.137,424.60949952183614
2025-10-17T20:02:10.800000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1513.0,3.137,482.3079375199235
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,6,1-114,1-112,286547.0,3.137,91344.27797258527
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,internal,1-114,1-114,651506.0,3.137,207684.41185846349
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,physical_local,1-114,local,651506.0,3.137,207684.41185846349
2025-10-17T20:02:10.800000+00:00,router_output_bytes_total,physical_remote,1-114,remote,286547.0,3.137,91344.27797258527
2025-10-17T20:02:10.800000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,3.137,0.0
2025-10-17T20:02:10.800000+00:00,router_output_pkts_total,6,1-114,1-112,1333.0,3.137,424.9282754223781
2025-10-17T20:02:10.800000+00:00,router_output_pkts_total,internal,1-114,1-114,1511.0,3.137,481.67038571883967
2025-10-17T20:02:10.800000+00:00,router_output_pkts_total,physical_local,1-114,local,1511.0,3.137,481.67038571883967
2025-10-17T20:02:10.800000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1333.0,3.137,424.9282754223781
2025-10-17T20:02:13.319000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_bytes_total,6,1-114,1-112,525554.0,2.519,208635.9666534339
2025-10-17T20:02:13.319000+00:00,router_input_bytes_total,internal,1-114,1-114,264362.0,2.519,104947.20127034537
2025-10-17T20:02:13.319000+00:00,router_input_bytes_total,physical_local,1-114,local,264362.0,2.519,104947.20127034537
2025-10-17T20:02:13.319000+00:00,router_input_bytes_total,physical_remote,1-114,remote,525554.0,2.519,208635.9666534339
2025-10-17T20:02:13.319000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_input_pkts_total,6,1-114,1-112,1336.0,2.519,530.3691941246526
2025-10-17T20:02:13.319000+00:00,router_input_pkts_total,internal,1-114,1-114,1249.0,2.519,495.83167923779274
2025-10-17T20:02:13.319000+00:00,router_input_pkts_total,physical_local,1-114,local,1249.0,2.519,495.83167923779274
2025-10-17T20:02:13.319000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1336.0,2.519,530.3691941246526
2025-10-17T20:02:13.319000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_bytes_total,6,1-114,1-112,264362.0,2.519,104947.20127034537
2025-10-17T20:02:13.319000+00:00,router_output_bytes_total,internal,1-114,1-114,526804.0,2.519,209132.19531560142
2025-10-17T20:02:13.319000+00:00,router_output_bytes_total,physical_local,1-114,local,526804.0,2.519,209132.19531560142
2025-10-17T20:02:13.319000+00:00,router_output_bytes_total,physical_remote,1-114,remote,264362.0,2.519,104947.20127034537
2025-10-17T20:02:13.319000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.519,0.0
2025-10-17T20:02:13.319000+00:00,router_output_pkts_total,6,1-114,1-112,1248.0,2.519,495.43469630805873
2025-10-17T20:02:13.319000+00:00,router_output_pkts_total,internal,1-114,1-114,1338.0,2.519,531.1631599841206
2025-10-17T20:02:13.319000+00:00,router_output_pkts_total,physical_local,1-114,local,1338.0,2.519,531.1631599841206
2025-10-17T20:02:13.319000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1248.0,2.519,495.43469630805873
2025-10-17T20:02:16.161000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_bytes_total,6,1-114,1-112,567201.0,2.842,199578.11400422239
2025-10-17T20:02:16.161000+00:00,router_input_bytes_total,internal,1-114,1-114,265171.0,2.842,93304.36312456017
2025-10-17T20:02:16.161000+00:00,router_input_bytes_total,physical_local,1-114,local,265171.0,2.842,93304.36312456017
2025-10-17T20:02:16.161000+00:00,router_input_bytes_total,physical_remote,1-114,remote,567201.0,2.842,199578.11400422239
2025-10-17T20:02:16.161000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_input_pkts_total,6,1-114,1-112,1373.0,2.842,483.11048557353973
2025-10-17T20:02:16.161000+00:00,router_input_pkts_total,internal,1-114,1-114,1250.0,2.842,439.83110485573536
2025-10-17T20:02:16.161000+00:00,router_input_pkts_total,physical_local,1-114,local,1250.0,2.842,439.83110485573536
2025-10-17T20:02:16.161000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1373.0,2.842,483.11048557353973
2025-10-17T20:02:16.161000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_bytes_total,6,1-114,1-112,265171.0,2.842,93304.36312456017
2025-10-17T20:02:16.161000+00:00,router_output_bytes_total,internal,1-114,1-114,565951.0,2.842,199138.28289936663
2025-10-17T20:02:16.161000+00:00,router_output_bytes_total,physical_local,1-114,local,565951.0,2.842,199138.28289936663
2025-10-17T20:02:16.161000+00:00,router_output_bytes_total,physical_remote,1-114,remote,265171.0,2.842,93304.36312456017
2025-10-17T20:02:16.161000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.842,0.0
2025-10-17T20:02:16.161000+00:00,router_output_pkts_total,6,1-114,1-112,1250.0,2.842,439.83110485573536
2025-10-17T20:02:16.161000+00:00,router_output_pkts_total,internal,1-114,1-114,1373.0,2.842,483.11048557353973
2025-10-17T20:02:16.161000+00:00,router_output_pkts_total,physical_local,1-114,local,1373.0,2.842,483.11048557353973
2025-10-17T20:02:16.161000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1250.0,2.842,439.83110485573536
2025-10-17T20:02:18.881000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.72,0.0
2025-10-17T20:02:18.881000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.72,0.0
