timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:57.845000+00:00,internal,1-111,1-111,786.0,1.618,485.78491965389367
2025-08-02T16:16:57.845000+00:00,physical_local,1-111,local,786.0,1.618,485.78491965389367
2025-08-02T16:16:57.845000+00:00,physical_remote,1-111,remote,771.0,1.618,476.51421508034605
2025-08-02T16:16:59.538000+00:00,->1,1-111,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->2,1-111,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->3,1-111,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->5,1-111,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,4,1-111,1-114,755.0,1.693,445.9539279385706
2025-08-02T16:16:59.538000+00:00,internal,1-111,1-111,775.0,1.693,457.767277023036
2025-08-02T16:16:59.538000+00:00,physical_local,1-111,local,775.0,1.693,457.767277023036
2025-08-02T16:16:59.538000+00:00,physical_remote,1-111,remote,755.0,1.693,445.9539279385706
2025-08-02T16:17:01.216000+00:00,->1,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->2,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->3,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->5,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,4,1-111,1-114,631.0,1.678,376.0429082240763
2025-08-02T16:17:01.216000+00:00,internal,1-111,1-111,662.0,1.678,394.51728247914184
2025-08-02T16:17:01.216000+00:00,physical_local,1-111,local,662.0,1.678,394.51728247914184
2025-08-02T16:17:01.216000+00:00,physical_remote,1-111,remote,631.0,1.678,376.0429082240763
2025-08-02T16:17:03.133000+00:00,->1,1-111,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->2,1-111,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->3,1-111,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->5,1-111,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,4,1-111,1-114,879.0,1.917,458.52895148669796
2025-08-02T16:17:03.133000+00:00,internal,1-111,1-111,909.0,1.917,474.17840375586854
2025-08-02T16:17:03.133000+00:00,physical_local,1-111,local,909.0,1.917,474.17840375586854
2025-08-02T16:17:03.133000+00:00,physical_remote,1-111,remote,879.0,1.917,458.52895148669796
2025-08-02T16:17:04.890000+00:00,->1,1-111,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->2,1-111,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->3,1-111,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->5,1-111,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,4,1-111,1-114,776.0,1.757,441.6619237336369
2025-08-02T16:17:04.890000+00:00,internal,1-111,1-111,800.0,1.757,455.32157085941947
2025-08-02T16:17:04.890000+00:00,physical_local,1-111,local,800.0,1.757,455.32157085941947
2025-08-02T16:17:04.890000+00:00,physical_remote,1-111,remote,776.0,1.757,441.6619237336369
2025-08-02T16:17:06.591000+00:00,->1,1-111,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->2,1-111,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->3,1-111,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->5,1-111,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,4,1-111,1-114,738.0,1.701,433.8624338624338
2025-08-02T16:17:06.591000+00:00,internal,1-111,1-111,749.0,1.701,440.3292181069959
2025-08-02T16:17:06.591000+00:00,physical_local,1-111,local,749.0,1.701,440.3292181069959
2025-08-02T16:17:06.591000+00:00,physical_remote,1-111,remote,738.0,1.701,433.8624338624338
2025-08-02T16:17:08.332000+00:00,->1,1-111,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->2,1-111,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->3,1-111,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->5,1-111,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,4,1-111,1-114,734.0,1.741,421.59678345778286
2025-08-02T16:17:08.332000+00:00,internal,1-111,1-111,783.0,1.741,449.7415278575531
2025-08-02T16:17:08.332000+00:00,physical_local,1-111,local,783.0,1.741,449.7415278575531
2025-08-02T16:17:08.332000+00:00,physical_remote,1-111,remote,734.0,1.741,421.59678345778286
2025-08-02T16:17:10.292000+00:00,->1,1-111,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->2,1-111,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->3,1-111,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->5,1-111,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,4,1-111,1-114,1165.0,1.96,594.3877551020408
2025-08-02T16:17:10.292000+00:00,internal,1-111,1-111,1172.0,1.96,597.9591836734694
2025-08-02T16:17:10.292000+00:00,physical_local,1-111,local,1172.0,1.96,597.9591836734694
2025-08-02T16:17:10.292000+00:00,physical_remote,1-111,remote,1165.0,1.96,594.3877551020408
2025-08-02T16:17:11.997000+00:00,->1,1-111,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->2,1-111,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->3,1-111,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->5,1-111,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,4,1-111,1-114,1085.0,1.705,636.3636363636364
2025-08-02T16:17:11.997000+00:00,internal,1-111,1-111,1136.0,1.705,666.2756598240469
2025-08-02T16:17:11.997000+00:00,physical_local,1-111,local,1136.0,1.705,666.2756598240469
2025-08-02T16:17:11.997000+00:00,physical_remote,1-111,remote,1085.0,1.705,636.3636363636364
2025-08-02T16:17:13.829000+00:00,->1,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->2,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->3,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->5,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,4,1-111,1-114,1187.0,1.832,647.9257641921397
2025-08-02T16:17:13.829000+00:00,internal,1-111,1-111,1228.0,1.832,670.3056768558952
2025-08-02T16:17:13.829000+00:00,physical_local,1-111,local,1228.0,1.832,670.3056768558952
2025-08-02T16:17:13.829000+00:00,physical_remote,1-111,remote,1187.0,1.832,647.9257641921397
2025-08-02T16:17:15.804000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->5,1-111,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,4,1-111,1-114,1189.0,1.975,602.0253164556962
2025-08-02T16:17:15.804000+00:00,internal,1-111,1-111,1238.0,1.975,626.8354430379746
2025-08-02T16:17:15.804000+00:00,physical_local,1-111,local,1238.0,1.975,626.8354430379746
2025-08-02T16:17:15.804000+00:00,physical_remote,1-111,remote,1189.0,1.975,602.0253164556962
2025-08-02T16:17:17.567000+00:00,->1,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->2,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->3,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->5,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,4,1-111,1-114,963.0,1.763,546.2280204197391
2025-08-02T16:17:17.567000+00:00,internal,1-111,1-111,947.0,1.763,537.1525808281339
2025-08-02T16:17:17.567000+00:00,physical_local,1-111,local,947.0,1.763,537.1525808281339
2025-08-02T16:17:17.567000+00:00,physical_remote,1-111,remote,963.0,1.763,546.2280204197391
2025-08-02T16:17:19.345000+00:00,->1,1-111,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->2,1-111,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->3,1-111,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->5,1-111,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,4,1-111,1-114,743.0,1.778,417.8852643419572
2025-08-02T16:17:19.345000+00:00,internal,1-111,1-111,926.0,1.778,520.8098987626547
2025-08-02T16:17:19.345000+00:00,physical_local,1-111,local,926.0,1.778,520.8098987626547
2025-08-02T16:17:19.345000+00:00,physical_remote,1-111,remote,743.0,1.778,417.8852643419572
2025-08-02T16:17:21.106000+00:00,->1,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->2,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->3,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->5,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,4,1-111,1-114,801.0,1.761,454.855195911414
2025-08-02T16:17:21.106000+00:00,internal,1-111,1-111,924.0,1.761,524.7018739352641
2025-08-02T16:17:21.106000+00:00,physical_local,1-111,local,924.0,1.761,524.7018739352641
2025-08-02T16:17:21.106000+00:00,physical_remote,1-111,remote,801.0,1.761,454.855195911414
2025-08-02T16:17:22.755000+00:00,->1,1-111,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->2,1-111,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->3,1-111,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->5,1-111,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,4,1-111,1-114,723.0,1.649,438.44754396604003
2025-08-02T16:17:22.755000+00:00,internal,1-111,1-111,781.0,1.649,473.6203759854457
2025-08-02T16:17:22.755000+00:00,physical_local,1-111,local,781.0,1.649,473.6203759854457
2025-08-02T16:17:22.755000+00:00,physical_remote,1-111,remote,723.0,1.649,438.44754396604003
2025-08-02T16:17:24.549000+00:00,->1,1-111,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->2,1-111,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->3,1-111,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->5,1-111,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,4,1-111,1-114,852.0,1.794,474.9163879598662
2025-08-02T16:17:24.549000+00:00,internal,1-111,1-111,871.0,1.794,485.50724637681157
2025-08-02T16:17:24.549000+00:00,physical_local,1-111,local,871.0,1.794,485.50724637681157
2025-08-02T16:17:24.549000+00:00,physical_remote,1-111,remote,852.0,1.794,474.9163879598662
2025-08-02T16:17:26.361000+00:00,->1,1-111,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->2,1-111,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->3,1-111,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->5,1-111,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,4,1-111,1-114,810.0,1.812,447.01986754966885
2025-08-02T16:17:26.361000+00:00,internal,1-111,1-111,808.0,1.812,445.91611479028694
2025-08-02T16:17:26.361000+00:00,physical_local,1-111,local,808.0,1.812,445.91611479028694
2025-08-02T16:17:26.361000+00:00,physical_remote,1-111,remote,810.0,1.812,447.01986754966885
2025-08-02T16:17:28.112000+00:00,->1,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->2,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->3,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->5,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,4,1-111,1-114,878.0,1.751,501.42775556824677
2025-08-02T16:17:28.112000+00:00,internal,1-111,1-111,816.0,1.751,466.0194174757282
2025-08-02T16:17:28.112000+00:00,physical_local,1-111,local,816.0,1.751,466.0194174757282
2025-08-02T16:17:28.112000+00:00,physical_remote,1-111,remote,878.0,1.751,501.42775556824677
2025-08-02T16:17:29.846000+00:00,->1,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->2,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->3,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->5,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,4,1-111,1-114,772.0,1.734,445.2133794694348
2025-08-02T16:17:29.846000+00:00,internal,1-111,1-111,872.0,1.734,502.883506343714
2025-08-02T16:17:29.846000+00:00,physical_local,1-111,local,872.0,1.734,502.883506343714
2025-08-02T16:17:29.846000+00:00,physical_remote,1-111,remote,772.0,1.734,445.2133794694348
2025-08-02T16:17:31.673000+00:00,->1,1-111,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->2,1-111,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->3,1-111,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->5,1-111,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,4,1-111,1-114,652.0,1.827,356.86918445539135
2025-08-02T16:17:31.673000+00:00,internal,1-111,1-111,651.0,1.827,356.32183908045977
2025-08-02T16:17:31.673000+00:00,physical_local,1-111,local,651.0,1.827,356.32183908045977
2025-08-02T16:17:31.673000+00:00,physical_remote,1-111,remote,652.0,1.827,356.86918445539135
2025-08-02T16:17:33.427000+00:00,->1,1-111,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->2,1-111,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->3,1-111,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->5,1-111,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,4,1-111,1-114,622.0,1.754,354.618015963512
2025-08-02T16:17:33.427000+00:00,internal,1-111,1-111,680.0,1.754,387.68529076396806
2025-08-02T16:17:33.427000+00:00,physical_local,1-111,local,680.0,1.754,387.68529076396806
2025-08-02T16:17:33.427000+00:00,physical_remote,1-111,remote,622.0,1.754,354.618015963512
2025-08-02T16:17:35.218000+00:00,->1,1-111,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->2,1-111,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->3,1-111,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->5,1-111,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,4,1-111,1-114,604.0,1.791,337.2417643774428
2025-08-02T16:17:35.218000+00:00,internal,1-111,1-111,635.0,1.791,354.55053042992745
2025-08-02T16:17:35.218000+00:00,physical_local,1-111,local,635.0,1.791,354.55053042992745
2025-08-02T16:17:35.218000+00:00,physical_remote,1-111,remote,604.0,1.791,337.2417643774428
2025-08-02T16:17:36.908000+00:00,->1,1-111,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->2,1-111,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->3,1-111,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->5,1-111,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,4,1-111,1-114,650.0,1.69,384.61538461538464
2025-08-02T16:17:36.908000+00:00,internal,1-111,1-111,590.0,1.69,349.11242603550295
2025-08-02T16:17:36.908000+00:00,physical_local,1-111,local,590.0,1.69,349.11242603550295
2025-08-02T16:17:36.908000+00:00,physical_remote,1-111,remote,650.0,1.69,384.61538461538464
2025-08-02T16:17:38.695000+00:00,->1,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->2,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->3,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->5,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,4,1-111,1-114,677.0,1.787,378.847229994404
2025-08-02T16:17:38.695000+00:00,internal,1-111,1-111,640.0,1.787,358.1421376608842
2025-08-02T16:17:38.695000+00:00,physical_local,1-111,local,640.0,1.787,358.1421376608842
2025-08-02T16:17:38.695000+00:00,physical_remote,1-111,remote,677.0,1.787,378.847229994404
2025-08-02T16:17:40.480000+00:00,->1,1-111,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->2,1-111,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->3,1-111,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->5,1-111,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,4,1-111,1-114,773.0,1.785,433.05322128851543
2025-08-02T16:17:40.480000+00:00,internal,1-111,1-111,740.0,1.785,414.5658263305322
2025-08-02T16:17:40.480000+00:00,physical_local,1-111,local,740.0,1.785,414.5658263305322
2025-08-02T16:17:40.480000+00:00,physical_remote,1-111,remote,773.0,1.785,433.05322128851543
2025-08-02T16:17:42.253000+00:00,->1,1-111,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->2,1-111,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-111,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-111,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,4,1-111,1-114,696.0,1.773,392.55499153976314
2025-08-02T16:17:42.253000+00:00,internal,1-111,1-111,680.0,1.773,383.53073886068813
2025-08-02T16:17:42.253000+00:00,physical_local,1-111,local,680.0,1.773,383.53073886068813
2025-08-02T16:17:42.253000+00:00,physical_remote,1-111,remote,696.0,1.773,392.55499153976314
2025-08-02T16:17:43.923000+00:00,->1,1-111,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->2,1-111,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-111,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-111,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,4,1-111,1-114,643.0,1.67,385.0299401197605
2025-08-02T16:17:43.923000+00:00,internal,1-111,1-111,667.0,1.67,399.4011976047904
2025-08-02T16:17:43.923000+00:00,physical_local,1-111,local,667.0,1.67,399.4011976047904
2025-08-02T16:17:43.923000+00:00,physical_remote,1-111,remote,643.0,1.67,385.0299401197605
2025-08-02T16:17:45.747000+00:00,->1,1-111,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-111,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-111,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-111,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,4,1-111,1-114,809.0,1.824,443.530701754386
2025-08-02T16:17:45.747000+00:00,internal,1-111,1-111,838.0,1.824,459.4298245614035
2025-08-02T16:17:45.747000+00:00,physical_local,1-111,local,838.0,1.824,459.4298245614035
2025-08-02T16:17:45.747000+00:00,physical_remote,1-111,remote,809.0,1.824,443.530701754386
2025-08-02T16:17:47.568000+00:00,->1,1-111,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-111,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-111,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-111,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,4,1-111,1-114,709.0,1.821,389.34651290499727
2025-08-02T16:17:47.568000+00:00,internal,1-111,1-111,719.0,1.821,394.83800109829764
2025-08-02T16:17:47.568000+00:00,physical_local,1-111,local,719.0,1.821,394.83800109829764
2025-08-02T16:17:47.568000+00:00,physical_remote,1-111,remote,709.0,1.821,389.34651290499727
2025-08-02T16:17:49.313000+00:00,->1,1-111,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-111,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-111,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-111,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,4,1-111,1-114,665.0,1.745,381.0888252148997
2025-08-02T16:17:49.313000+00:00,internal,1-111,1-111,677.0,1.745,387.96561604584525
2025-08-02T16:17:49.313000+00:00,physical_local,1-111,local,677.0,1.745,387.96561604584525
2025-08-02T16:17:49.313000+00:00,physical_remote,1-111,remote,665.0,1.745,381.0888252148997
2025-08-02T16:17:51.100000+00:00,->1,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,4,1-111,1-114,850.0,1.787,475.6575265808618
2025-08-02T16:17:51.100000+00:00,internal,1-111,1-111,799.0,1.787,447.1180749860101
2025-08-02T16:17:51.100000+00:00,physical_local,1-111,local,799.0,1.787,447.1180749860101
2025-08-02T16:17:51.100000+00:00,physical_remote,1-111,remote,850.0,1.787,475.6575265808618
2025-08-02T16:17:52.969000+00:00,->1,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,4,1-111,1-114,750.0,1.869,401.2841091492777
2025-08-02T16:17:52.969000+00:00,internal,1-111,1-111,736.0,1.869,393.7934724451578
2025-08-02T16:17:52.969000+00:00,physical_local,1-111,local,736.0,1.869,393.7934724451578
2025-08-02T16:17:52.969000+00:00,physical_remote,1-111,remote,750.0,1.869,401.2841091492777
2025-08-02T16:17:54.644000+00:00,->1,1-111,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-111,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-111,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-111,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,4,1-111,1-114,690.0,1.675,411.94029850746267
2025-08-02T16:17:54.644000+00:00,internal,1-111,1-111,724.0,1.675,432.23880597014926
2025-08-02T16:17:54.644000+00:00,physical_local,1-111,local,724.0,1.675,432.23880597014926
2025-08-02T16:17:54.644000+00:00,physical_remote,1-111,remote,690.0,1.675,411.94029850746267
2025-08-02T16:17:56.452000+00:00,->1,1-111,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-111,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-111,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-111,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,4,1-111,1-114,749.0,1.808,414.2699115044248
2025-08-02T16:17:56.452000+00:00,internal,1-111,1-111,752.0,1.808,415.929203539823
2025-08-02T16:17:56.452000+00:00,physical_local,1-111,local,752.0,1.808,415.929203539823
2025-08-02T16:17:56.452000+00:00,physical_remote,1-111,remote,749.0,1.808,414.2699115044248
2025-08-02T16:17:58.186000+00:00,->1,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,4,1-111,1-114,768.0,1.734,442.9065743944637
2025-08-02T16:17:58.186000+00:00,internal,1-111,1-111,718.0,1.734,414.0715109573241
2025-08-02T16:17:58.186000+00:00,physical_local,1-111,local,718.0,1.734,414.0715109573241
2025-08-02T16:17:58.186000+00:00,physical_remote,1-111,remote,768.0,1.734,442.9065743944637
2025-08-02T16:17:59.874000+00:00,->1,1-111,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-111,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-111,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-111,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,4,1-111,1-114,716.0,1.688,424.1706161137441
2025-08-02T16:17:59.874000+00:00,internal,1-111,1-111,669.0,1.688,396.3270142180095
2025-08-02T16:17:59.874000+00:00,physical_local,1-111,local,669.0,1.688,396.3270142180095
2025-08-02T16:17:59.874000+00:00,physical_remote,1-111,remote,716.0,1.688,424.1706161137441
2025-08-02T16:18:01.645000+00:00,->1,1-111,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-111,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-111,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-111,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,4,1-111,1-114,692.0,1.771,390.73969508752117
2025-08-02T16:18:01.645000+00:00,internal,1-111,1-111,762.0,1.771,430.2653867871259
2025-08-02T16:18:01.645000+00:00,physical_local,1-111,local,762.0,1.771,430.2653867871259
2025-08-02T16:18:01.645000+00:00,physical_remote,1-111,remote,692.0,1.771,390.73969508752117
2025-08-02T16:18:03.393000+00:00,->1,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,4,1-111,1-114,636.0,1.748,363.84439359267736
2025-08-02T16:18:03.393000+00:00,internal,1-111,1-111,686.0,1.748,392.44851258581235
2025-08-02T16:18:03.393000+00:00,physical_local,1-111,local,686.0,1.748,392.44851258581235
2025-08-02T16:18:03.393000+00:00,physical_remote,1-111,remote,636.0,1.748,363.84439359267736
2025-08-02T16:18:05.046000+00:00,->1,1-111,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-111,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-111,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-111,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,4,1-111,1-114,737.0,1.653,445.85601935874166
2025-08-02T16:18:05.046000+00:00,internal,1-111,1-111,680.0,1.653,411.373260738052
2025-08-02T16:18:05.046000+00:00,physical_local,1-111,local,680.0,1.653,411.373260738052
2025-08-02T16:18:05.046000+00:00,physical_remote,1-111,remote,737.0,1.653,445.85601935874166
2025-08-02T16:18:06.757000+00:00,->1,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-111,unknown,0.0,1.711,0.0
