timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:57.845000+00:00,internal,1-111,1-111,773.0,1.618,477.7503090234857
2025-08-02T16:16:57.845000+00:00,physical_local,1-111,local,773.0,1.618,477.7503090234857
2025-08-02T16:16:57.845000+00:00,physical_remote,1-111,remote,787.0,1.618,486.4029666254635
2025-08-02T16:16:59.538000+00:00,->1,1-111,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->2,1-111,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->3,1-111,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->5,1-111,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,4,1-111,1-114,774.0,1.693,457.17660956881275
2025-08-02T16:16:59.538000+00:00,internal,1-111,1-111,753.0,1.693,444.772593030124
2025-08-02T16:16:59.538000+00:00,physical_local,1-111,local,753.0,1.693,444.772593030124
2025-08-02T16:16:59.538000+00:00,physical_remote,1-111,remote,774.0,1.693,457.17660956881275
2025-08-02T16:17:01.216000+00:00,->1,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->2,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->3,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->5,1-111,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,4,1-111,1-114,662.0,1.678,394.51728247914184
2025-08-02T16:17:01.216000+00:00,internal,1-111,1-111,631.0,1.678,376.0429082240763
2025-08-02T16:17:01.216000+00:00,physical_local,1-111,local,631.0,1.678,376.0429082240763
2025-08-02T16:17:01.216000+00:00,physical_remote,1-111,remote,662.0,1.678,394.51728247914184
2025-08-02T16:17:03.133000+00:00,->1,1-111,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->2,1-111,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->3,1-111,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->5,1-111,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,4,1-111,1-114,909.0,1.917,474.17840375586854
2025-08-02T16:17:03.133000+00:00,internal,1-111,1-111,879.0,1.917,458.52895148669796
2025-08-02T16:17:03.133000+00:00,physical_local,1-111,local,879.0,1.917,458.52895148669796
2025-08-02T16:17:03.133000+00:00,physical_remote,1-111,remote,909.0,1.917,474.17840375586854
2025-08-02T16:17:04.890000+00:00,->1,1-111,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->2,1-111,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->3,1-111,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->5,1-111,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,4,1-111,1-114,800.0,1.757,455.32157085941947
2025-08-02T16:17:04.890000+00:00,internal,1-111,1-111,776.0,1.757,441.6619237336369
2025-08-02T16:17:04.890000+00:00,physical_local,1-111,local,776.0,1.757,441.6619237336369
2025-08-02T16:17:04.890000+00:00,physical_remote,1-111,remote,800.0,1.757,455.32157085941947
2025-08-02T16:17:06.591000+00:00,->1,1-111,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->2,1-111,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->3,1-111,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->5,1-111,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,4,1-111,1-114,749.0,1.701,440.3292181069959
2025-08-02T16:17:06.591000+00:00,internal,1-111,1-111,738.0,1.701,433.8624338624338
2025-08-02T16:17:06.591000+00:00,physical_local,1-111,local,738.0,1.701,433.8624338624338
2025-08-02T16:17:06.591000+00:00,physical_remote,1-111,remote,749.0,1.701,440.3292181069959
2025-08-02T16:17:08.332000+00:00,->1,1-111,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->2,1-111,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->3,1-111,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->5,1-111,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,4,1-111,1-114,783.0,1.741,449.7415278575531
2025-08-02T16:17:08.332000+00:00,internal,1-111,1-111,734.0,1.741,421.59678345778286
2025-08-02T16:17:08.332000+00:00,physical_local,1-111,local,734.0,1.741,421.59678345778286
2025-08-02T16:17:08.332000+00:00,physical_remote,1-111,remote,783.0,1.741,449.7415278575531
2025-08-02T16:17:10.292000+00:00,->1,1-111,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->2,1-111,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->3,1-111,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->5,1-111,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,4,1-111,1-114,1171.0,1.96,597.4489795918367
2025-08-02T16:17:10.292000+00:00,internal,1-111,1-111,1165.0,1.96,594.3877551020408
2025-08-02T16:17:10.292000+00:00,physical_local,1-111,local,1165.0,1.96,594.3877551020408
2025-08-02T16:17:10.292000+00:00,physical_remote,1-111,remote,1171.0,1.96,597.4489795918367
2025-08-02T16:17:11.997000+00:00,->1,1-111,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->2,1-111,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->3,1-111,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->5,1-111,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,4,1-111,1-114,1136.0,1.705,666.2756598240469
2025-08-02T16:17:11.997000+00:00,internal,1-111,1-111,1085.0,1.705,636.3636363636364
2025-08-02T16:17:11.997000+00:00,physical_local,1-111,local,1085.0,1.705,636.3636363636364
2025-08-02T16:17:11.997000+00:00,physical_remote,1-111,remote,1136.0,1.705,666.2756598240469
2025-08-02T16:17:13.829000+00:00,->1,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->2,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->3,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->5,1-111,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,4,1-111,1-114,1229.0,1.832,670.8515283842795
2025-08-02T16:17:13.829000+00:00,internal,1-111,1-111,1187.0,1.832,647.9257641921397
2025-08-02T16:17:13.829000+00:00,physical_local,1-111,local,1187.0,1.832,647.9257641921397
2025-08-02T16:17:13.829000+00:00,physical_remote,1-111,remote,1229.0,1.832,670.8515283842795
2025-08-02T16:17:15.804000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->5,1-111,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,4,1-111,1-114,1238.0,1.975,626.8354430379746
2025-08-02T16:17:15.804000+00:00,internal,1-111,1-111,1189.0,1.975,602.0253164556962
2025-08-02T16:17:15.804000+00:00,physical_local,1-111,local,1189.0,1.975,602.0253164556962
2025-08-02T16:17:15.804000+00:00,physical_remote,1-111,remote,1238.0,1.975,626.8354430379746
2025-08-02T16:17:17.567000+00:00,->1,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->2,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->3,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->5,1-111,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,4,1-111,1-114,947.0,1.763,537.1525808281339
2025-08-02T16:17:17.567000+00:00,internal,1-111,1-111,963.0,1.763,546.2280204197391
2025-08-02T16:17:17.567000+00:00,physical_local,1-111,local,963.0,1.763,546.2280204197391
2025-08-02T16:17:17.567000+00:00,physical_remote,1-111,remote,947.0,1.763,537.1525808281339
2025-08-02T16:17:19.345000+00:00,->1,1-111,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->2,1-111,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->3,1-111,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->5,1-111,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,4,1-111,1-114,926.0,1.778,520.8098987626547
2025-08-02T16:17:19.345000+00:00,internal,1-111,1-111,755.0,1.778,424.6344206974128
2025-08-02T16:17:19.345000+00:00,physical_local,1-111,local,755.0,1.778,424.6344206974128
2025-08-02T16:17:19.345000+00:00,physical_remote,1-111,remote,926.0,1.778,520.8098987626547
2025-08-02T16:17:21.106000+00:00,->1,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->2,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->3,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->5,1-111,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,4,1-111,1-114,924.0,1.761,524.7018739352641
2025-08-02T16:17:21.106000+00:00,internal,1-111,1-111,789.0,1.761,448.0408858603067
2025-08-02T16:17:21.106000+00:00,physical_local,1-111,local,789.0,1.761,448.0408858603067
2025-08-02T16:17:21.106000+00:00,physical_remote,1-111,remote,924.0,1.761,524.7018739352641
2025-08-02T16:17:22.755000+00:00,->1,1-111,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->2,1-111,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->3,1-111,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->5,1-111,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,4,1-111,1-114,781.0,1.649,473.6203759854457
2025-08-02T16:17:22.755000+00:00,internal,1-111,1-111,723.0,1.649,438.44754396604003
2025-08-02T16:17:22.755000+00:00,physical_local,1-111,local,723.0,1.649,438.44754396604003
2025-08-02T16:17:22.755000+00:00,physical_remote,1-111,remote,781.0,1.649,473.6203759854457
2025-08-02T16:17:24.549000+00:00,->1,1-111,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->2,1-111,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->3,1-111,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->5,1-111,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,4,1-111,1-114,871.0,1.794,485.50724637681157
2025-08-02T16:17:24.549000+00:00,internal,1-111,1-111,852.0,1.794,474.9163879598662
2025-08-02T16:17:24.549000+00:00,physical_local,1-111,local,852.0,1.794,474.9163879598662
2025-08-02T16:17:24.549000+00:00,physical_remote,1-111,remote,871.0,1.794,485.50724637681157
2025-08-02T16:17:26.361000+00:00,->1,1-111,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->2,1-111,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->3,1-111,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->5,1-111,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,4,1-111,1-114,808.0,1.812,445.91611479028694
2025-08-02T16:17:26.361000+00:00,internal,1-111,1-111,810.0,1.812,447.01986754966885
2025-08-02T16:17:26.361000+00:00,physical_local,1-111,local,810.0,1.812,447.01986754966885
2025-08-02T16:17:26.361000+00:00,physical_remote,1-111,remote,808.0,1.812,445.91611479028694
2025-08-02T16:17:28.112000+00:00,->1,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->2,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->3,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->5,1-111,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,4,1-111,1-114,816.0,1.751,466.0194174757282
2025-08-02T16:17:28.112000+00:00,internal,1-111,1-111,878.0,1.751,501.42775556824677
2025-08-02T16:17:28.112000+00:00,physical_local,1-111,local,878.0,1.751,501.42775556824677
2025-08-02T16:17:28.112000+00:00,physical_remote,1-111,remote,816.0,1.751,466.0194174757282
2025-08-02T16:17:29.846000+00:00,->1,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->2,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->3,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->5,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,4,1-111,1-114,872.0,1.734,502.883506343714
2025-08-02T16:17:29.846000+00:00,internal,1-111,1-111,772.0,1.734,445.2133794694348
2025-08-02T16:17:29.846000+00:00,physical_local,1-111,local,772.0,1.734,445.2133794694348
2025-08-02T16:17:29.846000+00:00,physical_remote,1-111,remote,872.0,1.734,502.883506343714
2025-08-02T16:17:31.673000+00:00,->1,1-111,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->2,1-111,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->3,1-111,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->5,1-111,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,4,1-111,1-114,651.0,1.827,356.32183908045977
2025-08-02T16:17:31.673000+00:00,internal,1-111,1-111,652.0,1.827,356.86918445539135
2025-08-02T16:17:31.673000+00:00,physical_local,1-111,local,652.0,1.827,356.86918445539135
2025-08-02T16:17:31.673000+00:00,physical_remote,1-111,remote,651.0,1.827,356.32183908045977
2025-08-02T16:17:33.427000+00:00,->1,1-111,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->2,1-111,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->3,1-111,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->5,1-111,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,4,1-111,1-114,680.0,1.754,387.68529076396806
2025-08-02T16:17:33.427000+00:00,internal,1-111,1-111,622.0,1.754,354.618015963512
2025-08-02T16:17:33.427000+00:00,physical_local,1-111,local,622.0,1.754,354.618015963512
2025-08-02T16:17:33.427000+00:00,physical_remote,1-111,remote,680.0,1.754,387.68529076396806
2025-08-02T16:17:35.218000+00:00,->1,1-111,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->2,1-111,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->3,1-111,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->5,1-111,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,4,1-111,1-114,635.0,1.791,354.55053042992745
2025-08-02T16:17:35.218000+00:00,internal,1-111,1-111,604.0,1.791,337.2417643774428
2025-08-02T16:17:35.218000+00:00,physical_local,1-111,local,604.0,1.791,337.2417643774428
2025-08-02T16:17:35.218000+00:00,physical_remote,1-111,remote,635.0,1.791,354.55053042992745
2025-08-02T16:17:36.908000+00:00,->1,1-111,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->2,1-111,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->3,1-111,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->5,1-111,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,4,1-111,1-114,590.0,1.69,349.11242603550295
2025-08-02T16:17:36.908000+00:00,internal,1-111,1-111,650.0,1.69,384.61538461538464
2025-08-02T16:17:36.908000+00:00,physical_local,1-111,local,650.0,1.69,384.61538461538464
2025-08-02T16:17:36.908000+00:00,physical_remote,1-111,remote,590.0,1.69,349.11242603550295
2025-08-02T16:17:38.695000+00:00,->1,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->2,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->3,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->5,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,4,1-111,1-114,640.0,1.787,358.1421376608842
2025-08-02T16:17:38.695000+00:00,internal,1-111,1-111,676.0,1.787,378.2876329043089
2025-08-02T16:17:38.695000+00:00,physical_local,1-111,local,676.0,1.787,378.2876329043089
2025-08-02T16:17:38.695000+00:00,physical_remote,1-111,remote,640.0,1.787,358.1421376608842
2025-08-02T16:17:40.480000+00:00,->1,1-111,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->2,1-111,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->3,1-111,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->5,1-111,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,4,1-111,1-114,740.0,1.785,414.5658263305322
2025-08-02T16:17:40.480000+00:00,internal,1-111,1-111,780.0,1.785,436.9747899159664
2025-08-02T16:17:40.480000+00:00,physical_local,1-111,local,780.0,1.785,436.9747899159664
2025-08-02T16:17:40.480000+00:00,physical_remote,1-111,remote,740.0,1.785,414.5658263305322
2025-08-02T16:17:42.253000+00:00,->1,1-111,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->2,1-111,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-111,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-111,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,4,1-111,1-114,680.0,1.773,383.53073886068813
2025-08-02T16:17:42.253000+00:00,internal,1-111,1-111,690.0,1.773,389.17089678511
2025-08-02T16:17:42.253000+00:00,physical_local,1-111,local,690.0,1.773,389.17089678511
2025-08-02T16:17:42.253000+00:00,physical_remote,1-111,remote,680.0,1.773,383.53073886068813
2025-08-02T16:17:43.923000+00:00,->1,1-111,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->2,1-111,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-111,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-111,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,4,1-111,1-114,667.0,1.67,399.4011976047904
2025-08-02T16:17:43.923000+00:00,internal,1-111,1-111,643.0,1.67,385.0299401197605
2025-08-02T16:17:43.923000+00:00,physical_local,1-111,local,643.0,1.67,385.0299401197605
2025-08-02T16:17:43.923000+00:00,physical_remote,1-111,remote,667.0,1.67,399.4011976047904
2025-08-02T16:17:45.747000+00:00,->1,1-111,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->2,1-111,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-111,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-111,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,4,1-111,1-114,838.0,1.824,459.4298245614035
2025-08-02T16:17:45.747000+00:00,internal,1-111,1-111,809.0,1.824,443.530701754386
2025-08-02T16:17:45.747000+00:00,physical_local,1-111,local,809.0,1.824,443.530701754386
2025-08-02T16:17:45.747000+00:00,physical_remote,1-111,remote,838.0,1.824,459.4298245614035
2025-08-02T16:17:47.568000+00:00,->1,1-111,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->2,1-111,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-111,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-111,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,4,1-111,1-114,719.0,1.821,394.83800109829764
2025-08-02T16:17:47.568000+00:00,internal,1-111,1-111,709.0,1.821,389.34651290499727
2025-08-02T16:17:47.568000+00:00,physical_local,1-111,local,709.0,1.821,389.34651290499727
2025-08-02T16:17:47.568000+00:00,physical_remote,1-111,remote,719.0,1.821,394.83800109829764
2025-08-02T16:17:49.313000+00:00,->1,1-111,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->2,1-111,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-111,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-111,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,4,1-111,1-114,677.0,1.745,387.96561604584525
2025-08-02T16:17:49.313000+00:00,internal,1-111,1-111,665.0,1.745,381.0888252148997
2025-08-02T16:17:49.313000+00:00,physical_local,1-111,local,665.0,1.745,381.0888252148997
2025-08-02T16:17:49.313000+00:00,physical_remote,1-111,remote,677.0,1.745,387.96561604584525
2025-08-02T16:17:51.100000+00:00,->1,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->2,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-111,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,4,1-111,1-114,799.0,1.787,447.1180749860101
2025-08-02T16:17:51.100000+00:00,internal,1-111,1-111,850.0,1.787,475.6575265808618
2025-08-02T16:17:51.100000+00:00,physical_local,1-111,local,850.0,1.787,475.6575265808618
2025-08-02T16:17:51.100000+00:00,physical_remote,1-111,remote,799.0,1.787,447.1180749860101
2025-08-02T16:17:52.969000+00:00,->1,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->2,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-111,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,4,1-111,1-114,736.0,1.869,393.7934724451578
2025-08-02T16:17:52.969000+00:00,internal,1-111,1-111,750.0,1.869,401.2841091492777
2025-08-02T16:17:52.969000+00:00,physical_local,1-111,local,750.0,1.869,401.2841091492777
2025-08-02T16:17:52.969000+00:00,physical_remote,1-111,remote,736.0,1.869,393.7934724451578
2025-08-02T16:17:54.644000+00:00,->1,1-111,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->2,1-111,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-111,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-111,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,4,1-111,1-114,724.0,1.675,432.23880597014926
2025-08-02T16:17:54.644000+00:00,internal,1-111,1-111,690.0,1.675,411.94029850746267
2025-08-02T16:17:54.644000+00:00,physical_local,1-111,local,690.0,1.675,411.94029850746267
2025-08-02T16:17:54.644000+00:00,physical_remote,1-111,remote,724.0,1.675,432.23880597014926
2025-08-02T16:17:56.452000+00:00,->1,1-111,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->2,1-111,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-111,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-111,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,4,1-111,1-114,751.0,1.808,415.37610619469024
2025-08-02T16:17:56.452000+00:00,internal,1-111,1-111,748.0,1.808,413.716814159292
2025-08-02T16:17:56.452000+00:00,physical_local,1-111,local,748.0,1.808,413.716814159292
2025-08-02T16:17:56.452000+00:00,physical_remote,1-111,remote,751.0,1.808,415.37610619469024
2025-08-02T16:17:58.186000+00:00,->1,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->2,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-111,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,4,1-111,1-114,719.0,1.734,414.6482122260669
2025-08-02T16:17:58.186000+00:00,internal,1-111,1-111,769.0,1.734,443.4832756632065
2025-08-02T16:17:58.186000+00:00,physical_local,1-111,local,769.0,1.734,443.4832756632065
2025-08-02T16:17:58.186000+00:00,physical_remote,1-111,remote,719.0,1.734,414.6482122260669
2025-08-02T16:17:59.874000+00:00,->1,1-111,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->2,1-111,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-111,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-111,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,4,1-111,1-114,667.0,1.688,395.14218009478674
2025-08-02T16:17:59.874000+00:00,internal,1-111,1-111,715.0,1.688,423.57819905213273
2025-08-02T16:17:59.874000+00:00,physical_local,1-111,local,715.0,1.688,423.57819905213273
2025-08-02T16:17:59.874000+00:00,physical_remote,1-111,remote,667.0,1.688,395.14218009478674
2025-08-02T16:18:01.645000+00:00,->1,1-111,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->2,1-111,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-111,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-111,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,4,1-111,1-114,764.0,1.771,431.3946922642575
2025-08-02T16:18:01.645000+00:00,internal,1-111,1-111,693.0,1.771,391.304347826087
2025-08-02T16:18:01.645000+00:00,physical_local,1-111,local,693.0,1.771,391.304347826087
2025-08-02T16:18:01.645000+00:00,physical_remote,1-111,remote,764.0,1.771,431.3946922642575
2025-08-02T16:18:03.393000+00:00,->1,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->2,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-111,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,4,1-111,1-114,685.0,1.748,391.87643020594965
2025-08-02T16:18:03.393000+00:00,internal,1-111,1-111,636.0,1.748,363.84439359267736
2025-08-02T16:18:03.393000+00:00,physical_local,1-111,local,636.0,1.748,363.84439359267736
2025-08-02T16:18:03.393000+00:00,physical_remote,1-111,remote,685.0,1.748,391.87643020594965
2025-08-02T16:18:05.046000+00:00,->1,1-111,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->2,1-111,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-111,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-111,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,4,1-111,1-114,681.0,1.653,411.978221415608
2025-08-02T16:18:05.046000+00:00,internal,1-111,1-111,737.0,1.653,445.85601935874166
2025-08-02T16:18:05.046000+00:00,physical_local,1-111,local,737.0,1.653,445.85601935874166
2025-08-02T16:18:05.046000+00:00,physical_remote,1-111,remote,681.0,1.653,411.978221415608
2025-08-02T16:18:06.757000+00:00,->1,1-111,unknown,0.0,1.711,0.0
2025-08-02T16:18:06.757000+00:00,->2,1-111,unknown,0.0,1.711,0.0
