timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:54.327000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_input_bytes_total,6,1-112,1-114,16904.0,1.654,10220.072551390569
2025-08-05T07:35:54.327000+00:00,router_input_bytes_total,internal,1-112,1-112,15235.0,1.654,9211.00362756953
2025-08-05T07:35:54.327000+00:00,router_input_bytes_total,physical_local,1-112,local,15235.0,1.654,9211.00362756953
2025-08-05T07:35:54.327000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16904.0,1.654,10220.072551390569
2025-08-05T07:35:54.327000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_input_pkts_total,6,1-112,1-114,65.0,1.654,39.29866989117291
2025-08-05T07:35:54.327000+00:00,router_input_pkts_total,internal,1-112,1-112,72.0,1.654,43.53083434099154
2025-08-05T07:35:54.327000+00:00,router_input_pkts_total,physical_local,1-112,local,72.0,1.654,43.53083434099154
2025-08-05T07:35:54.327000+00:00,router_input_pkts_total,physical_remote,1-112,remote,65.0,1.654,39.29866989117291
2025-08-05T07:35:54.327000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_output_bytes_total,6,1-112,1-114,15235.0,1.654,9211.00362756953
2025-08-05T07:35:54.327000+00:00,router_output_bytes_total,internal,1-112,1-112,16904.0,1.654,10220.072551390569
2025-08-05T07:35:54.327000+00:00,router_output_bytes_total,physical_local,1-112,local,16904.0,1.654,10220.072551390569
2025-08-05T07:35:54.327000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15235.0,1.654,9211.00362756953
2025-08-05T07:35:54.327000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,router_output_pkts_total,6,1-112,1-114,72.0,1.654,43.53083434099154
2025-08-05T07:35:54.327000+00:00,router_output_pkts_total,internal,1-112,1-112,65.0,1.654,39.29866989117291
2025-08-05T07:35:54.327000+00:00,router_output_pkts_total,physical_local,1-112,local,65.0,1.654,39.29866989117291
2025-08-05T07:35:54.327000+00:00,router_output_pkts_total,physical_remote,1-112,remote,72.0,1.654,43.53083434099154
2025-08-05T07:35:55.908000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_input_bytes_total,6,1-112,1-114,5760.0,1.581,3643.2637571157497
2025-08-05T07:35:55.908000+00:00,router_input_bytes_total,internal,1-112,1-112,4712.0,1.581,2980.392156862745
2025-08-05T07:35:55.908000+00:00,router_input_bytes_total,physical_local,1-112,local,4712.0,1.581,2980.392156862745
2025-08-05T07:35:55.908000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5760.0,1.581,3643.2637571157497
2025-08-05T07:35:55.908000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_input_pkts_total,6,1-112,1-114,48.0,1.581,30.360531309297915
2025-08-05T07:35:55.908000+00:00,router_input_pkts_total,internal,1-112,1-112,38.0,1.581,24.035420619860847
2025-08-05T07:35:55.908000+00:00,router_input_pkts_total,physical_local,1-112,local,38.0,1.581,24.035420619860847
2025-08-05T07:35:55.908000+00:00,router_input_pkts_total,physical_remote,1-112,remote,48.0,1.581,30.360531309297915
2025-08-05T07:35:55.908000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_output_bytes_total,6,1-112,1-114,4712.0,1.581,2980.392156862745
2025-08-05T07:35:55.908000+00:00,router_output_bytes_total,internal,1-112,1-112,5760.0,1.581,3643.2637571157497
2025-08-05T07:35:55.908000+00:00,router_output_bytes_total,physical_local,1-112,local,5760.0,1.581,3643.2637571157497
2025-08-05T07:35:55.908000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4712.0,1.581,2980.392156862745
2025-08-05T07:35:55.908000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,router_output_pkts_total,6,1-112,1-114,38.0,1.581,24.035420619860847
2025-08-05T07:35:55.908000+00:00,router_output_pkts_total,internal,1-112,1-112,48.0,1.581,30.360531309297915
2025-08-05T07:35:55.908000+00:00,router_output_pkts_total,physical_local,1-112,local,48.0,1.581,30.360531309297915
2025-08-05T07:35:55.908000+00:00,router_output_pkts_total,physical_remote,1-112,remote,38.0,1.581,24.035420619860847
2025-08-05T07:35:57.371000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_input_bytes_total,6,1-112,1-114,2880.0,1.463,1968.557758031442
2025-08-05T07:35:57.371000+00:00,router_input_bytes_total,internal,1-112,1-112,4464.0,1.463,3051.2645249487355
2025-08-05T07:35:57.371000+00:00,router_input_bytes_total,physical_local,1-112,local,4464.0,1.463,3051.2645249487355
2025-08-05T07:35:57.371000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2880.0,1.463,1968.557758031442
2025-08-05T07:35:57.371000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_input_pkts_total,6,1-112,1-114,24.0,1.463,16.40464798359535
2025-08-05T07:35:57.371000+00:00,router_input_pkts_total,internal,1-112,1-112,36.0,1.463,24.606971975393026
2025-08-05T07:35:57.371000+00:00,router_input_pkts_total,physical_local,1-112,local,36.0,1.463,24.606971975393026
2025-08-05T07:35:57.371000+00:00,router_input_pkts_total,physical_remote,1-112,remote,24.0,1.463,16.40464798359535
2025-08-05T07:35:57.371000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_output_bytes_total,6,1-112,1-114,4464.0,1.463,3051.2645249487355
2025-08-05T07:35:57.371000+00:00,router_output_bytes_total,internal,1-112,1-112,2880.0,1.463,1968.557758031442
2025-08-05T07:35:57.371000+00:00,router_output_bytes_total,physical_local,1-112,local,2880.0,1.463,1968.557758031442
2025-08-05T07:35:57.371000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4464.0,1.463,3051.2645249487355
2025-08-05T07:35:57.371000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_output_pkts_total,6,1-112,1-114,36.0,1.463,24.606971975393026
2025-08-05T07:35:57.371000+00:00,router_output_pkts_total,internal,1-112,1-112,24.0,1.463,16.40464798359535
2025-08-05T07:35:57.371000+00:00,router_output_pkts_total,physical_local,1-112,local,24.0,1.463,16.40464798359535
2025-08-05T07:35:57.371000+00:00,router_output_pkts_total,physical_remote,1-112,remote,36.0,1.463,24.606971975393026
2025-08-05T07:35:58.923000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_input_bytes_total,6,1-112,1-114,18085.0,1.552,11652.70618556701
2025-08-05T07:35:58.923000+00:00,router_input_bytes_total,internal,1-112,1-112,19461.0,1.552,12539.30412371134
2025-08-05T07:35:58.923000+00:00,router_input_bytes_total,physical_local,1-112,local,19461.0,1.552,12539.30412371134
2025-08-05T07:35:58.923000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18085.0,1.552,11652.70618556701
2025-08-05T07:35:58.923000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_input_pkts_total,6,1-112,1-114,97.0,1.552,62.5
2025-08-05T07:35:58.923000+00:00,router_input_pkts_total,internal,1-112,1-112,85.0,1.552,54.7680412371134
2025-08-05T07:35:58.923000+00:00,router_input_pkts_total,physical_local,1-112,local,85.0,1.552,54.7680412371134
2025-08-05T07:35:58.923000+00:00,router_input_pkts_total,physical_remote,1-112,remote,97.0,1.552,62.5
2025-08-05T07:35:58.923000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_output_bytes_total,6,1-112,1-114,19461.0,1.552,12539.30412371134
2025-08-05T07:35:58.923000+00:00,router_output_bytes_total,internal,1-112,1-112,18085.0,1.552,11652.70618556701
2025-08-05T07:35:58.923000+00:00,router_output_bytes_total,physical_local,1-112,local,18085.0,1.552,11652.70618556701
2025-08-05T07:35:58.923000+00:00,router_output_bytes_total,physical_remote,1-112,remote,19461.0,1.552,12539.30412371134
2025-08-05T07:35:58.923000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_output_pkts_total,6,1-112,1-114,85.0,1.552,54.7680412371134
2025-08-05T07:35:58.923000+00:00,router_output_pkts_total,internal,1-112,1-112,97.0,1.552,62.5
2025-08-05T07:35:58.923000+00:00,router_output_pkts_total,physical_local,1-112,local,97.0,1.552,62.5
2025-08-05T07:35:58.923000+00:00,router_output_pkts_total,physical_remote,1-112,remote,85.0,1.552,54.7680412371134
2025-08-05T07:36:00.375000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_input_bytes_total,6,1-112,1-114,9951.0,1.452,6853.305785123967
2025-08-05T07:36:00.375000+00:00,router_input_bytes_total,internal,1-112,1-112,8834.0,1.452,6084.022038567493
2025-08-05T07:36:00.375000+00:00,router_input_bytes_total,physical_local,1-112,local,8834.0,1.452,6084.022038567493
2025-08-05T07:36:00.375000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9951.0,1.452,6853.305785123967
2025-08-05T07:36:00.375000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_input_pkts_total,6,1-112,1-114,45.0,1.452,30.991735537190085
2025-08-05T07:36:00.375000+00:00,router_input_pkts_total,internal,1-112,1-112,56.0,1.452,38.56749311294766
2025-08-05T07:36:00.375000+00:00,router_input_pkts_total,physical_local,1-112,local,56.0,1.452,38.56749311294766
2025-08-05T07:36:00.375000+00:00,router_input_pkts_total,physical_remote,1-112,remote,45.0,1.452,30.991735537190085
2025-08-05T07:36:00.375000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_output_bytes_total,6,1-112,1-114,8834.0,1.452,6084.022038567493
2025-08-05T07:36:00.375000+00:00,router_output_bytes_total,internal,1-112,1-112,9951.0,1.452,6853.305785123967
2025-08-05T07:36:00.375000+00:00,router_output_bytes_total,physical_local,1-112,local,9951.0,1.452,6853.305785123967
2025-08-05T07:36:00.375000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8834.0,1.452,6084.022038567493
2025-08-05T07:36:00.375000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_output_pkts_total,6,1-112,1-114,56.0,1.452,38.56749311294766
2025-08-05T07:36:00.375000+00:00,router_output_pkts_total,internal,1-112,1-112,45.0,1.452,30.991735537190085
2025-08-05T07:36:00.375000+00:00,router_output_pkts_total,physical_local,1-112,local,45.0,1.452,30.991735537190085
2025-08-05T07:36:00.375000+00:00,router_output_pkts_total,physical_remote,1-112,remote,56.0,1.452,38.56749311294766
2025-08-05T07:36:01.897000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.522,0.0
